단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산효성1차,1999,43500,2015,7,3,59.85,15,당산동5가,12,11560,,,
도림청구,1997,18100,2015,7,3,37.81,18,도림동,221-1,11560,,,
동아에코빌,2000,32000,2015,7,3,59.93,21,도림동,165-1,11560,,,
동양,2000,39600,2015,7,3,84.85,17,양평동6가,100,11560,,,
동양,2000,39000,2015,7,3,84.85,8,양평동6가,100,11560,,,
문래공원한신,1988,34300,2015,7,3,58.96,15,문래동3가,77-2,11560,,,
신대림자이1단지,2007,43000,2015,7,3,84.88,16,대림동,1121,11560,,,
양평현대6차,2000,43250,2015,7,3,84.94,10,양평동3가,101,11560,,,
월드메르디앙,2005,43500,2015,7,3,84.44,2,양평동3가,19,11560,,,
은하,1974,82000,2015,7,3,121.52,10,여의도동,52,11560,,,
거성파스텔,1999,37500,2015,7,4,59.96,7,양평동3가,90-1,11560,,,
당산어울림2차,2009,55000,2015,7,4,84.9651,12,당산동3가,563,11560,,,
리첸시아,2003,135000,2015,7,4,164.86,31,여의도동,61,11560,,,
문래힐스테이트,2003,69000,2015,7,4,119.47,10,문래동3가,94,11560,,,
미성,1978,69200,2015,7,4,92.56,1,여의도동,37,11560,,,
삼호한숲,2000,32900,2015,7,4,59.9,11,양평동4가,94,11560,,,
상록수,1999,26000,2015,7,4,59.99,13,양평동2가,45,11560,,,
성원(650),1995,30500,2015,7,4,59.63,19,대림동,650,11560,,,
신동아,1987,26000,2015,7,4,67.41,3,대림동,777-1,11560,,,
양평벽산블루밍,1990,27500,2015,7,4,59.58,6,양평동2가,23,11560,,,
양평한신,1996,31000,2015,7,4,59.94,3,양평동5가,76,11560,,,
양평현대6차,2000,42000,2015,7,4,84.94,2,양평동3가,101,11560,,,
우성1,1985,25500,2015,7,4,52.07,14,대림동,696,11560,,,
우성2,1986,37000,2015,7,4,84.47,1,신길동,4518,11560,,,
진로,1997,37000,2015,7,4,59.4,13,당산동1가,16-1,11560,,,
현대2차,1987,23150,2015,7,4,41.04,6,문래동6가,45,11560,,,
강변래미안,2002,57500,2015,7,5,108.15,6,당산동,376,11560,,,
월드메르디앙,2005,44800,2015,7,5,84.44,3,양평동3가,19,11560,,,
당산푸르지오,2004,62000,2015,7,6,114.51,4,영등포동8가,91,11560,,,
당산한양,1986,41000,2015,7,6,84.93,5,당산동3가,2-6,11560,,,
대우트럼프월드II,2003,100000,2015,7,6,123.78,32,여의도동,48,11560,,,
문래베어스타운,1997,32500,2015,7,6,59.95,13,문래동6가,38-1,11560,,,
문래자이,2001,65000,2015,7,6,84.98,7,문래동3가,54,11560,,,
삼부,1975,75000,2015,7,6,92.13,2,여의도동,30-2,11560,,,
삼성래미안,1998,49000,2015,7,6,114.63,20,양평동2가,38-1,11560,,,
삼성래미안,1998,32500,2015,7,6,59.4,22,양평동2가,38-1,11560,,,
삼환,1997,46000,2015,7,6,84.84,12,신길동,897-1,11560,,,
삼환,1997,37000,2015,7,6,59.53,7,신길동,897-1,11560,,,
성락,1989,23500,2015,7,6,69.46,9,대림동,687-1,11560,,,
양평한신,1996,31000,2015,7,6,59.94,4,양평동5가,76,11560,,,
이너스삼성,2005,30700,2015,7,6,59.52,13,양평동1가,269,11560,,,
한양,1975,71250,2015,7,6,105.72,7,여의도동,42,11560,,,
현대3차,1997,51750,2015,7,6,140.54,4,대림동,608-1,11560,,,
강변래미안,2002,51200,2015,7,7,79.43,11,당산동,376,11560,,,
강변래미안,2002,53500,2015,7,7,79.43,18,당산동,376,11560,,,
경남아너스빌,1998,42350,2015,7,7,84.93,4,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,47400,2015,7,7,82.77,6,당산동2가,164,11560,,,
당산대우,1999,18000,2015,7,7,31.73,19,당산동2가,16-1,11560,,,
당산삼성2차,1997,37000,2015,7,7,59.76,8,당산동4가,94-1,11560,,,
래미안당산1차,1995,59000,2015,7,7,114.79,11,당산동,374,11560,,,
문래동삼환,2001,34500,2015,7,7,84.98,1,문래동4가,43,11560,,,
보라매경남아너스빌,2005,41000,2015,7,7,84.79,1,신길동,4780,11560,,,
삼부,1975,130000,2015,7,7,175.8,13,여의도동,30-2,11560,,,
삼익,1974,74300,2015,7,7,123.27,1,여의도동,51,11560,,,
삼익플라주,2013,44000,2015,7,7,84.48,5,당산동4가,97,11560,,,
순복음(초원),1971,38500,2015,7,7,66.94,6,여의도동,11-1,11560,,,
순복음(초원),1971,38500,2015,7,7,66.94,3,여의도동,11-1,11560,,,
영등포푸르지오,2002,46800,2015,7,7,79.777,3,영등포동,647,11560,,,
우성1,1986,27100,2015,7,7,49.64,14,신길동,365,11560,,,
우성3,1989,29350,2015,7,7,64.4,12,신길동,4656,11560,,,
진주,1977,64500,2015,7,7,72,4,여의도동,54,11560,,,
포레나 신길,2008,48400,2015,7,7,84.5802,10,신길동,4937,11560,,,
한강아파트,1999,32000,2015,7,7,59.4,2,당산동4가,29,11560,,,
한양,1975,90000,2015,7,7,149.52,4,여의도동,42,11560,,,
현대1,1983,53000,2015,7,7,84.84,9,당산동5가,4-2,11560,,,
현대2차,1990,38500,2015,7,7,80.92,13,양평동3가,79-4,11560,,,
당산2가현대홈타운,1994,45350,2015,7,8,82.77,12,당산동2가,164,11560,,,
당산계룡리슈빌3단지,2014,36350,2015,7,8,49.963,2,당산동3가,565,11560,,,
당산계룡리슈빌3단지,2014,34200,2015,7,8,49.993,19,당산동3가,565,11560,,,
당산계룡리슈빌3단지,2014,33150,2015,7,8,49.963,3,당산동3가,565,11560,,,
당산푸르지오,2004,67500,2015,7,8,114.51,15,영등포동8가,91,11560,,,
당산현대3차,1988,45300,2015,7,8,84.5,13,당산동4가,88,11560,,,
대교,1975,69500,2015,7,8,95.5,4,여의도동,41,11560,,,
대림현대,1999,36700,2015,7,8,84.96,13,대림동,946-1,11560,,,
대우트럼프월드Ⅰ,2002,124000,2015,7,8,178.5,23,여의도동,55-1,11560,,,
리버뷰신안인스빌1단지,2008,44900,2015,7,8,84.995,19,문래동4가,67,11560,,,
문래건영,1998,38400,2015,7,8,59.4,7,문래동3가,93-1,11560,,,
문래공원한신,1988,34800,2015,7,8,58.96,15,문래동3가,77-2,11560,,,
삼환,1999,35000,2015,7,8,59.91,16,영등포동8가,76-1,11560,,,
성원,1997,39000,2015,7,8,59.94,19,당산동5가,40,11560,,,
신대림신동아파밀리에,2013,44000,2015,7,8,84.9563,12,대림동,1124,11560,,,
신대림신동아파밀리에,2013,37000,2015,7,8,59.9754,6,대림동,1124,11560,,,
양평한신,1996,33200,2015,7,8,59.94,19,양평동5가,76,11560,,,
영등포푸르지오,2002,47000,2015,7,8,84.84,15,영등포동,647,11560,,,
우성4,1991,38200,2015,7,8,84.95,1,신길동,102-8,11560,,,
진주,1977,63000,2015,7,8,72,11,여의도동,54,11560,,,
한양,1975,86500,2015,7,8,149.52,2,여의도동,42,11560,,,
한양,1975,106000,2015,7,8,193.03,7,여의도동,42,11560,,,
현대3차,1997,49000,2015,7,8,84.89,18,대림동,608-1,11560,,,
경남아너스빌,1998,42400,2015,7,9,84.93,3,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,47800,2015,7,9,82.77,17,당산동2가,164,11560,,,
동보,1998,39500,2015,7,9,84.48,15,양평동5가,9-1,11560,,,
문래두산위브,1988,28800,2015,7,9,65.46,6,문래동5가,14,11560,,,
삼익플라주,2013,46000,2015,7,9,84.16,14,당산동4가,97,11560,,,
양평한신,1996,31500,2015,7,9,59.94,3,양평동5가,76,11560,,,
진로,1997,37500,2015,7,9,59.4,4,당산동1가,16-1,11560,,,
한솔,1999,39700,2015,7,9,114.12,3,양평동6가,99,11560,,,
강변래미안,2002,50800,2015,7,10,79.43,5,당산동,376,11560,,,
거성파스텔,1999,56800,2015,7,10,131.34,22,양평동3가,90-1,11560,,,
무림,1981,26400,2015,7,10,56.2,1,대림동,993-8,11560,,,
신길자이,2011,50000,2015,7,10,84.94,5,신길동,4938,11560,,,
신대림자이2단지,2007,46000,2015,7,10,84.9,13,대림동,1122,11560,,,
여의도자이,2008,151000,2015,7,10,163.64,22,여의도동,47,11560,,,
영등포아트자이,2014,47500,2015,7,10,59.999,16,도림동,821,11560,,,
영등포푸르지오,2002,51500,2015,7,10,79.777,20,영등포동,647,11560,,,
한신휴2차,1999,29300,2015,7,10,59.89,11,대림동,897-1,11560,,,
경남아너스빌,1998,44000,2015,7,11,84.82,16,영등포동7가,46-1,11560,,,
당산계룡리슈빌1단지,2014,35000,2015,7,11,38.77,19,당산동3가,564,11560,,,
두산위브,2004,34900,2015,7,11,59.8,13,영등포동,649,11560,,,
보라매경남아너스빌,2005,47500,2015,7,11,84.79,15,신길동,4780,11560,,,
삼성래미안,2001,42000,2015,7,11,84.91,15,신길동,4934,11560,,,
신기목련아파트,2000,24500,2015,7,11,59.4,3,신길동,4935,11560,,,
신길자이,2011,40000,2015,7,11,59.99,15,신길동,4938,11560,,,
신동아,1987,26700,2015,7,11,67.41,9,대림동,777-1,11560,,,
여의도씨티아이,2013,12400,2015,7,11,12.59,12,영등포동1가,113-1,11560,,,
여의도자이,2008,179500,2015,7,11,210.38,12,여의도동,47,11560,,,
우성1,1985,27500,2015,7,11,62.37,1,대림동,696,11560,,,
은하,1974,80000,2015,7,11,121.52,12,여의도동,52,11560,,,
한강아파트,1999,45000,2015,7,11,84.98,3,당산동4가,29,11560,,,
한성,1997,44600,2015,7,11,84.98,9,신길동,769-1,11560,,,
한솔솔파크,2008,44900,2015,7,11,84.89,16,대림동,1123,11560,,,
진로,1997,49000,2015,7,12,84.87,14,당산동1가,16-1,11560,,,
한신,1985,38700,2015,7,12,107.46,1,문래동6가,43,11560,,,
현대3차,1997,36750,2015,7,12,59.83,15,대림동,608-1,11560,,,
경남아너스빌,1998,36200,2015,7,13,84.92,3,양평동3가,55-1,11560,,,
당산반도유보라팰리스,2010,63000,2015,7,13,84.99,8,당산동4가,96,11560,,,
당산삼성2차,1997,47500,2015,7,13,84.93,9,당산동4가,94-1,11560,,,
당산효성타운2차,2001,58500,2015,7,13,84.38,9,당산동5가,13,11560,,,
대교,1975,89500,2015,7,13,133.65,9,여의도동,41,11560,,,
목화,1977,70500,2015,7,13,89.26,6,여의도동,30,11560,,,
문래두산위브,1988,28500,2015,7,13,65.46,4,문래동5가,14,11560,,,
문래현대5차,1992,35000,2015,7,13,84.79,5,문래동5가,23-1,11560,,,
미성,1978,71500,2015,7,13,92.56,13,여의도동,37,11560,,,
보라매경남아너스빌,2005,44500,2015,7,13,84.79,7,신길동,4780,11560,,,
삼성,1984,21100,2015,7,13,41.58,4,신길동,4759,11560,,,
삼성래미안,2001,49500,2015,7,13,114.87,10,신길동,4934,11560,,,
삼천리,2000,42000,2015,7,13,84.94,17,양평동3가,24,11560,,,
삼환,1997,45500,2015,7,13,84.84,20,신길동,897-1,11560,,,
삼환,1997,33500,2015,7,13,59.53,17,신길동,897-1,11560,,,
성원,1997,39500,2015,7,13,59.94,10,당산동5가,40,11560,,,
신기목련아파트,2000,25900,2015,7,13,59.4,17,신길동,4935,11560,,,
신대림자이1단지,2007,41000,2015,7,13,84.61,8,대림동,1121,11560,,,
쌍용예가클래식,2010,45000,2015,7,13,68.28,4,당산동3가,559,11560,,,
양평한신,1996,47000,2015,7,13,84.87,12,양평동5가,76,11560,,,
여의도자이,2008,135000,2015,7,13,148.94,25,여의도동,47,11560,,,
은하,1974,80700,2015,7,13,121.52,5,여의도동,52,11560,,,
장미,1978,114000,2015,7,13,158.48,13,여의도동,40,11560,,,
진주,1977,60000,2015,7,13,63.83,5,여의도동,54,11560,,,
현대1,1983,53000,2015,7,13,84.84,5,당산동5가,4-2,11560,,,
경남,1999,33000,2015,7,14,59.96,16,신길동,67-1,11560,,,
남서울,1974,23000,2015,7,14,41.62,4,신길동,3002,11560,,,
당산계룡리슈빌1단지,2014,36000,2015,7,14,38.77,16,당산동3가,564,11560,,,
당산현대5차,2000,62500,2015,7,14,114.84,16,당산동4가,30-1,11560,,,
당산효성1차,1999,55900,2015,7,14,84.9,5,당산동5가,12,11560,,,
두산위브,2004,47800,2015,7,14,114.08,2,영등포동,649,11560,,,
삼성래미안,1998,40970,2015,7,14,84.69,3,양평동2가,38-1,11560,,,
신대림신동아파밀리에,2013,36500,2015,7,14,59.9754,2,대림동,1124,11560,,,
영등포아트자이,2014,58150,2015,7,14,84.781,9,도림동,821,11560,,,
영등포푸르지오,2002,40000,2015,7,14,59.912,18,영등포동,647,11560,,,
우성1,1985,24900,2015,7,14,52.07,8,대림동,696,11560,,,
은하,1974,80000,2015,7,14,121.52,11,여의도동,52,11560,,,
현대1,1992,31700,2015,7,14,84.75,20,대림동,785-1,11560,,,
현대1,1992,37000,2015,7,14,84.75,11,대림동,785-1,11560,,,
현대2차,1987,22000,2015,7,14,41.04,5,문래동6가,45,11560,,,
현대3차,1997,36400,2015,7,14,59.83,25,대림동,608-1,11560,,,
현대프라자,1999,26500,2015,7,14,59.96,10,영등포동5가,49-1,11560,,,
경남,1999,50900,2015,7,15,114.97,9,신길동,67-1,11560,,,
남서울,1974,23500,2015,7,15,48.26,3,신길동,3002,11560,,,
남서울,1974,24300,2015,7,15,42.98,1,신길동,3002,11560,,,
당산효성1차,1999,53000,2015,7,15,84.9,7,당산동5가,12,11560,,,
롯데캐슬엠파이어,2005,81000,2015,7,15,126.75,7,여의도동,36,11560,,,
리첸시아,2003,88500,2015,7,15,119.21,15,여의도동,61,11560,,,
목화,1977,70000,2015,7,15,90.91,1,여의도동,30,11560,,,
문래대림,2000,37700,2015,7,15,84.92,6,문래동5가,1,11560,,,
문래베어스타운,1997,42800,2015,7,15,84.9,20,문래동6가,38-1,11560,,,
문래자이,2001,62300,2015,7,15,84.98,21,문래동3가,54,11560,,,
삼부,1975,78000,2015,7,15,92.13,7,여의도동,30-2,11560,,,
삼성래미안,2001,42500,2015,7,15,84.91,13,신길동,4934,11560,,,
신동아,1987,24400,2015,7,15,67.41,13,대림동,777-1,11560,,,
양평현대6차,2000,46000,2015,7,15,84.92,23,양평동3가,101,11560,,,
코오롱,1996,31500,2015,7,15,68.88,9,당산동1가,9-1,11560,,,
한강아파트,1999,33500,2015,7,15,59.4,6,당산동4가,29,11560,,,
한솔솔파크,2008,44700,2015,7,15,84.89,13,대림동,1123,11560,,,
현대3차,1997,54800,2015,7,15,140.54,4,대림동,608-1,11560,,,
국화맨션,1983,49400,2015,7,16,84.71,8,문래동3가,76-1,11560,,,
남서울,1974,23900,2015,7,16,48.26,1,신길동,3002,11560,,,
늘푸른,2008,32500,2015,7,16,79.75,3,대림동,974-1,11560,,,
당산2가현대홈타운,1994,48900,2015,7,16,82.77,17,당산동2가,164,11560,,,
당산푸르지오,2004,47000,2015,7,16,59.7,7,영등포동8가,91,11560,,,
두산위브,2004,35500,2015,7,16,59.8,8,영등포동,649,11560,,,
상록수,1999,24100,2015,7,16,59.67,10,양평동2가,45,11560,,,
양평벽산블루밍,1990,28000,2015,7,16,59.58,5,양평동2가,23,11560,,,
영등포아트자이,2014,76479,2015,7,16,143.591,5,도림동,821,11560,,,
유원제일,1983,40000,2015,7,16,64.08,1,당산동4가,91,11560,,,
유원제일,1983,40250,2015,7,16,64.08,7,당산동4가,91,11560,,,
유원제일2차,1984,57800,2015,7,16,84.6,9,당산동5가,7-2,11560,,,
한솔,1999,29700,2015,7,16,59.28,16,양평동6가,99,11560,,,
한솔,1999,41000,2015,7,16,114.12,4,양평동6가,99,11560,,,
현대2차,1987,32500,2015,7,16,59.85,12,문래동6가,45,11560,,,
래미안당산1차,1995,51500,2015,7,17,84.99,15,당산동,374,11560,,,
삼성,2003,32000,2015,7,17,84.87,4,영등포동7가,94-41,11560,,,
시범,1971,87000,2015,7,17,118.12,1,여의도동,50,11560,,,
시범,1971,60000,2015,7,17,60.96,11,여의도동,50,11560,,,
양평한신,1996,34000,2015,7,17,59.94,9,양평동5가,76,11560,,,
양평한신,1996,32800,2015,7,17,59.94,8,양평동5가,76,11560,,,
영등포푸르지오,2002,46300,2015,7,17,73.133,15,영등포동,647,11560,,,
영등포푸르지오,2002,34000,2015,7,17,73.133,9,영등포동,647,11560,,,
영등포푸르지오,2002,50000,2015,7,17,84.84,14,영등포동,647,11560,,,
우성1,1985,35000,2015,7,17,83.59,11,대림동,696,11560,,,
우성2,1986,32000,2015,7,17,64.4,1,신길동,4518,11560,,,
경남아너스빌,1998,36900,2015,7,18,84.92,15,양평동3가,55-1,11560,,,
국화맨션,1983,50000,2015,7,18,84.71,1,문래동3가,76-1,11560,,,
남성,1983,30500,2015,7,18,58.52,14,문래동2가,35,11560,,,
당산대우,1999,25000,2015,7,18,45.55,14,당산동2가,16-1,11560,,,
당산현대5차,2000,41500,2015,7,18,59.75,2,당산동4가,30-1,11560,,,
당산효성1차,1999,44800,2015,7,18,59.85,6,당산동5가,12,11560,,,
문래공원한신,1988,33500,2015,7,18,58.96,2,문래동3가,77-2,11560,,,
문래동삼환,2001,38500,2015,7,18,84.98,12,문래동4가,43,11560,,,
삼부,1975,77000,2015,7,18,92.13,5,여의도동,30-2,11560,,,
삼성래미안,1998,32700,2015,7,18,59.4,21,양평동2가,38-1,11560,,,
성원,1997,38000,2015,7,18,59.94,5,당산동5가,40,11560,,,
양평한신,1996,34000,2015,7,18,59.94,17,양평동5가,76,11560,,,
우성2,1986,35500,2015,7,18,64.4,11,신길동,4518,11560,,,
우성3,1989,27300,2015,7,18,53.24,15,신길동,4656,11560,,,
유원제일2차,1984,72000,2015,7,18,145.68,13,당산동5가,7-2,11560,,,
한강아파트,1999,35500,2015,7,18,59.4,19,당산동4가,29,11560,,,
한신,1985,34800,2015,7,18,81.89,4,문래동6가,43,11560,,,
현대1,1992,36100,2015,7,18,84.75,5,대림동,785-1,11560,,,
현대1차,1986,30900,2015,7,18,64.38,6,문래동6가,46,11560,,,
현대2,1992,33600,2015,7,18,84.74,4,대림동,785,11560,,,
현대2차,1987,22900,2015,7,18,41.04,7,문래동6가,45,11560,,,
현대2차,1990,40000,2015,7,18,80.92,8,양평동3가,79-4,11560,,,
거성파스텔,1999,54850,2015,7,19,131.34,9,양평동3가,90-1,11560,,,
남서울,1974,24000,2015,7,19,48.26,4,신길동,3002,11560,,,
당산푸르지오,2004,65000,2015,7,19,133.34,10,영등포동8가,91,11560,,,
현대2차,1990,39200,2015,7,19,80.92,5,양평동3가,79-4,11560,,,
강변래미안,2002,52500,2015,7,20,108.15,2,당산동,376,11560,,,
강변래미안,2002,37500,2015,7,20,55.91,2,당산동,376,11560,,,
건영,1985,31100,2015,7,20,60.27,7,신길동,364,11560,,,
공작,1976,90000,2015,7,20,126.02,9,여의도동,21-2,11560,,,
남서울,1974,23980,2015,7,20,48.26,3,신길동,3002,11560,,,
당산2가현대홈타운,1994,48500,2015,7,20,82.77,6,당산동2가,164,11560,,,
당산효성1차,1999,70000,2015,7,20,134.77,9,당산동5가,12,11560,,,
동부센트레빌,2003,51500,2015,7,20,94.75,18,당산동3가,561,11560,,,
무림,1981,27000,2015,7,20,56.23,5,대림동,993-8,11560,,,
문래미원,1996,30200,2015,7,20,59.4,6,문래동6가,54,11560,,,
반도유보라,2002,47500,2015,7,20,84.58,8,당산동5가,41,11560,,,
보라매두산위브,2005,68000,2015,7,20,136.74,13,신길동,4497,11560,,,
삼부,1975,78000,2015,7,20,92.13,2,여의도동,30-2,11560,,,
수정,1976,95000,2015,7,20,150.65,10,여의도동,32,11560,,,
시범,1971,59000,2015,7,20,60.96,10,여의도동,50,11560,,,
신길자이,2011,59000,2015,7,20,114.99,5,신길동,4938,11560,,,
신동아,1982,27900,2015,7,20,50.81,2,양평동1가,20,11560,,,
영등포푸르지오,2002,42400,2015,7,20,73.133,7,영등포동,647,11560,,,
우성1,1985,26500,2015,7,20,52.07,14,대림동,696,11560,,,
우성1,1986,32900,2015,7,20,64.4,8,신길동,365,11560,,,
유원제일,1983,33900,2015,7,20,51.48,1,당산동4가,91,11560,,,
당산2가현대홈타운,1994,48750,2015,7,21,82.77,14,당산동2가,164,11560,,,
드림리버빌,2002,44700,2015,7,21,84.77,17,당산동,378,11560,,,
래미안당산1차,1995,51250,2015,7,21,84.99,19,당산동,374,11560,,,
롯데캐슬엠파이어,2005,113000,2015,7,21,163.86,29,여의도동,36,11560,,,
문래대림,2000,30500,2015,7,21,59.96,13,문래동5가,1,11560,,,
삼부,1975,94000,2015,7,21,106.38,1,여의도동,30-2,11560,,,
삼환,1997,46000,2015,7,21,84.84,21,신길동,897-1,11560,,,
삼환,1997,42000,2015,7,21,84.84,7,신길동,897-1,11560,,,
양평한신,1996,42000,2015,7,21,84.87,2,양평동5가,76,11560,,,
양평한신,1996,35000,2015,7,21,59.94,16,양평동5가,76,11560,,,
여의도씨티아이,2013,12890,2015,7,21,12.59,13,영등포동1가,113-1,11560,,,
우성1,1986,27950,2015,7,21,49.64,3,신길동,365,11560,,,
진주,1977,59000,2015,7,21,63.83,2,여의도동,54,11560,,,
코오롱,1996,28000,2015,7,21,68.88,4,당산동1가,9-1,11560,,,
한양,1975,73500,2015,7,21,105.72,8,여의도동,42,11560,,,
현대3차,1997,50500,2015,7,21,140.54,3,대림동,608-1,11560,,,
현대3차,1997,24000,2015,7,21,43.92,25,대림동,608-1,11560,,,
(1101-1),2012,11000,2015,7,22,13.64,5,대림동,1101-1,11560,,,
강변래미안,2002,40000,2015,7,22,55.91,2,당산동,376,11560,,,
국화맨션,1983,50000,2015,7,22,84.71,10,문래동3가,76-1,11560,,,
당산계룡리슈빌3단지,2014,33651,2015,7,22,49.993,3,당산동3가,565,11560,,,
당산대우,1999,24500,2015,7,22,45.55,11,당산동2가,16-1,11560,,,
당산효성1차,1999,44000,2015,7,22,59.85,6,당산동5가,12,11560,,,
문래대림,2000,30200,2015,7,22,59.96,19,문래동5가,1,11560,,,
문래대림,2000,30000,2015,7,22,59.96,20,문래동5가,1,11560,,,
삼성래미안,1998,44000,2015,7,22,84.69,19,양평동2가,38-1,11560,,,
삼익플라주101동,2009,38300,2015,7,22,84.25,5,양평동3가,104,11560,,,
상아,1983,41000,2015,7,22,58.37,1,당산동5가,4-13,11560,,,
선유도삼성홈타운,2015,29000,2015,7,22,42.98,8,양평동6가,101,11560,,,
신동아,1987,25700,2015,7,22,67.41,4,대림동,777-1,11560,,,
양평한신,1996,34000,2015,7,22,59.94,4,양평동5가,76,11560,,,
양평한신,1996,39000,2015,7,22,84.87,1,양평동5가,76,11560,,,
영등포푸르지오,2002,45800,2015,7,22,73.133,15,영등포동,647,11560,,,
영등포푸르지오,2002,51000,2015,7,22,84.908,18,영등포동,647,11560,,,
포레나 신길,2008,50000,2015,7,22,84.5802,8,신길동,4937,11560,,,
한신휴2차,1999,28500,2015,7,22,59.89,18,대림동,897-1,11560,,,
현대3차,1997,35400,2015,7,22,63.48,19,대림동,608-1,11560,,,
현대3차,1997,58400,2015,7,22,140.54,21,대림동,608-1,11560,,,
강변래미안,2002,69000,2015,7,23,108.15,15,당산동,376,11560,,,
공작,1976,90000,2015,7,23,125.75,12,여의도동,21-2,11560,,,
대림동갑을명가아파트,2005,37900,2015,7,23,84.87,14,대림동,1119,11560,,,
대성유니드,2003,34000,2015,7,23,83.5,6,신길동,389,11560,,,
대우트럼프월드Ⅰ,2002,125000,2015,7,23,178.5,20,여의도동,55-1,11560,,,
미성,1978,98700,2015,7,23,114.55,4,여의도동,37,11560,,,
보라매경남아너스빌,2005,47000,2015,7,23,84.79,4,신길동,4780,11560,,,
보라매경남아너스빌,2005,47500,2015,7,23,84.79,8,신길동,4780,11560,,,
보라매경남아너스빌,2005,47000,2015,7,23,84.79,17,신길동,4780,11560,,,
삼성,1984,32000,2015,7,23,60.48,4,신길동,4759,11560,,,
삼익플라주,2013,42000,2015,7,23,84.48,2,당산동4가,97,11560,,,
삼환,1997,38900,2015,7,23,59.53,12,신길동,897-1,11560,,,
삼환,1999,45000,2015,7,23,84.87,3,영등포동8가,76-1,11560,,,
신동아,1982,29900,2015,7,23,50.81,13,양평동1가,20,11560,,,
신동아,1982,29300,2015,7,23,50.81,5,양평동1가,20,11560,,,
영등포푸르지오,2002,38600,2015,7,23,59.912,4,영등포동,647,11560,,,
영등포푸르지오,2002,46200,2015,7,23,73.133,17,영등포동,647,11560,,,
우성2,1992,33000,2015,7,23,79.91,5,대림동,695,11560,,,
진로,1997,38850,2015,7,23,59.4,20,당산동1가,16-1,11560,,,
한신,1985,40400,2015,7,23,107.46,3,문래동6가,43,11560,,,
건영,1985,39000,2015,7,24,89.16,10,신길동,364,11560,,,
경남아너스빌,1998,28000,2015,7,24,59.9,1,양평동3가,55-1,11560,,,
당산대우,1999,25750,2015,7,24,45.55,19,당산동2가,16-1,11560,,,
당산푸르지오,2004,59200,2015,7,24,84.98,11,영등포동8가,91,11560,,,
대우트럼프월드II,2003,119000,2015,7,24,163.87,14,여의도동,48,11560,,,
대우트럼프월드Ⅰ,2002,89500,2015,7,24,107.1,27,여의도동,55-1,11560,,,
보라매경남아너스빌,2005,48200,2015,7,24,84.79,10,신길동,4780,11560,,,
삼호한숲,2000,41500,2015,7,24,84.99,1,양평동4가,94,11560,,,
상아,1983,33000,2015,7,24,45.27,4,당산동5가,4-13,11560,,,
영등포푸르지오,2002,45500,2015,7,24,73.133,18,영등포동,647,11560,,,
영등포푸르지오,2002,39200,2015,7,24,59.912,3,영등포동,647,11560,,,
