단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2004,55500,2018,2,2,84.63,3,영등포동,649,11560,,,
래미안영등포프레비뉴,2015,84800,2018,2,2,84.98,19,신길동,4945,11560,,,
목화,1977,110500,2018,2,2,89.26,4,여의도동,30,11560,,,
문래미원,1996,54900,2018,2,2,84.93,12,문래동6가,54,11560,,,
문래베어스타운,1997,42500,2018,2,2,59.95,10,문래동6가,38-1,11560,,,
문래현대5차,1992,42000,2018,2,2,84.79,2,문래동5가,23-1,11560,,,
삼환,1997,58500,2018,2,2,84.84,6,신길동,897-1,11560,,,
삼환,1997,50200,2018,2,2,59.53,3,신길동,897-1,11560,,,
시범,1971,89000,2018,2,2,60.96,13,여의도동,50,11560,,,
양평현대6차,2000,50000,2018,2,2,59.98,6,양평동3가,101,11560,,,
영등포푸르지오,2002,55500,2018,2,2,73.133,1,영등포동,647,11560,,,
은하,1974,120000,2018,2,2,121.51,6,여의도동,52,11560,,,
코오롱,1998,53500,2018,2,2,84.93,12,대림동,607-1,11560,,,
현대1,1992,45000,2018,2,2,84.75,12,대림동,785-1,11560,,,
경남,1999,45000,2018,2,3,59.96,14,신길동,67-1,11560,,,
당산계룡리슈빌3단지,2014,52000,2018,2,3,49.963,4,당산동3가,565,11560,,,
당산반도유보라팰리스,2010,93500,2018,2,3,124.62,4,당산동4가,96,11560,,,
당산현대5차,2000,76800,2018,2,3,114.84,12,당산동4가,30-1,11560,,,
대원,1998,54000,2018,2,3,106.41,8,문래동6가,47-1,11560,,,
드림리버빌,2002,52500,2018,2,3,74.14,14,당산동,378,11560,,,
래미안영등포프레비뉴,2015,85000,2018,2,3,84.98,16,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,72800,2018,2,3,59.99,11,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,71000,2018,2,3,59.99,5,신길동,4945,11560,,,
문래자이,2001,87500,2018,2,3,84.98,23,문래동3가,54,11560,,,
보라매 신동아 파밀리에,2016,61500,2018,2,3,84.88,14,대림동,1125,11560,,,
보라매경남아너스빌,2005,75500,2018,2,3,114.19,18,신길동,4780,11560,,,
보라매두산위브,2005,59470,2018,2,3,84.95,3,신길동,4497,11560,,,
삼성래미안,2001,45200,2018,2,3,59.33,3,신길동,4934,11560,,,
성원,1997,75000,2018,2,3,84.96,7,당산동5가,40,11560,,,
성원,1993,54000,2018,2,3,84.66,12,양평동4가,12,11560,,,
성원(650),1995,39400,2018,2,3,59.63,21,대림동,650,11560,,,
성원(650),1995,40900,2018,2,3,59.63,13,대림동,650,11560,,,
신대림자이1단지,2007,55000,2018,2,3,84.92,18,대림동,1121,11560,,,
양평한신,1996,63000,2018,2,3,84.87,19,양평동5가,76,11560,,,
양평한신,1996,45500,2018,2,3,59.94,2,양평동5가,76,11560,,,
영등포푸르지오,2002,66400,2018,2,3,79.777,4,영등포동,647,11560,,,
영등포푸르지오,2002,60000,2018,2,3,79.777,15,영등포동,647,11560,,,
우창,1983,50000,2018,2,3,66.82,12,신길동,4501,11560,,,
유원제일2차,1984,81500,2018,2,3,84.6,3,당산동5가,7-2,11560,,,
코오롱,1998,49900,2018,2,3,84.93,2,대림동,607-1,11560,,,
한강아파트,1999,60000,2018,2,3,84.98,4,당산동4가,29,11560,,,
한솔솔파크,2008,52000,2018,2,3,84.89,6,대림동,1123,11560,,,
당산현대3차,1988,49500,2018,2,4,59.26,15,당산동4가,88,11560,,,
래미안영등포프레비뉴,2015,69300,2018,2,4,59.99,7,신길동,4945,11560,,,
문래대림,2000,44500,2018,2,4,84.92,2,문래동5가,1,11560,,,
삼호,1998,50000,2018,2,4,84.92,4,양평동3가,66,11560,,,
한라,1998,40000,2018,2,4,84.91,15,도림동,231-1,11560,,,
남서울,1974,43300,2018,2,5,42.98,5,신길동,3002,11560,,,
당산2가현대홈타운,1994,62950,2018,2,5,82.77,18,당산동2가,164,11560,,,
당산2가현대홈타운,1994,60000,2018,2,5,82.77,12,당산동2가,164,11560,,,
당산삼성래미안4차,2003,102700,2018,2,5,97.27,24,당산동5가,42,11560,,,
대방전철,1976,42000,2018,2,5,75.9,1,신길동,1343,11560,,,
동양,2000,52000,2018,2,5,84.85,4,양평동6가,100,11560,,,
래미안당산1차,1995,72000,2018,2,5,114.79,20,당산동,374,11560,,,
래미안에스티움,2017,83000,2018,2,5,59.95,6,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,78500,2018,2,5,84.98,2,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,83000,2018,2,5,84.98,13,신길동,4945,11560,,,
롯데캐슬아이비,2005,119000,2018,2,5,187.24,6,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,99000,2018,2,5,113.59,23,여의도동,43-4,11560,,,
무림,1981,33000,2018,2,5,56.2,3,대림동,993-8,11560,,,
문래금호어울림,2006,68500,2018,2,5,84.99,3,문래동3가,97,11560,,,
문래두산위브,1988,40500,2018,2,5,65.46,9,문래동5가,14,11560,,,
문래베어스타운,1997,43250,2018,2,5,59.95,9,문래동6가,38-1,11560,,,
보라매 신동아 파밀리에,2016,63000,2018,2,5,84.88,13,대림동,1125,11560,,,
보라매경남아너스빌,2005,54700,2018,2,5,59.78,14,신길동,4780,11560,,,
삼성래미안,2001,64500,2018,2,5,114.87,18,신길동,4934,11560,,,
삼환,1997,52500,2018,2,5,59.53,12,신길동,897-1,11560,,,
순복음(초원),1971,41000,2018,2,5,66.94,4,여의도동,11-1,11560,,,
시범,1971,135000,2018,2,5,118.12,2,여의도동,50,11560,,,
신동아,1987,30900,2018,2,5,67.41,8,대림동,777-1,11560,,,
양평한신,1996,61000,2018,2,5,84.87,11,양평동5가,76,11560,,,
코오롱,1998,62000,2018,2,5,134.91,6,대림동,607-1,11560,,,
현대2차,1987,39500,2018,2,5,59.85,7,문래동6가,45,11560,,,
(1101-1),2012,12350,2018,2,6,14.46,5,대림동,1101-1,11560,,,
계명,2002,29000,2018,2,6,58.34,4,당산동,121-19,11560,,,
광장,1978,160000,2018,2,6,136.63,8,여의도동,28,11560,,,
당산2가현대홈타운,1994,62500,2018,2,6,82.77,5,당산동2가,164,11560,,,
당산금호어울림,2002,77000,2018,2,6,116.98,6,당산동4가,95,11560,,,
당산대우,1999,24750,2018,2,6,31.73,15,당산동2가,16-1,11560,,,
당산디오빌,2005,51500,2018,2,6,58.54,15,당산동5가,11-33,11560,,,
당산반도유보라팰리스,2010,80000,2018,2,6,84.79,14,당산동4가,96,11560,,,
대성유니드,2003,44500,2018,2,6,82.72,13,신길동,389,11560,,,
동아에코빌,2000,51900,2018,2,6,84.99,4,도림동,165-1,11560,,,
문래대림,2000,49000,2018,2,6,84.92,3,문래동5가,1,11560,,,
문래베어스타운,1997,51200,2018,2,6,84.9,9,문래동6가,38-1,11560,,,
삼환,1999,65700,2018,2,6,84.87,8,영등포동8가,76-1,11560,,,
시범,1971,86800,2018,2,6,60.96,2,여의도동,50,11560,,,
영등포메이준2011,2012,11900,2018,2,6,12.11,16,영등포동8가,51-1,11560,,,
영등포아트자이,2014,95000,2018,2,6,143.591,16,도림동,821,11560,,,
이너스삼성,2005,40000,2018,2,6,71.2,3,양평동1가,269,11560,,,
강변래미안,2002,74000,2018,2,7,79.05,13,당산동,376,11560,,,
당산대우,1999,30300,2018,2,7,45.55,1,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,107000,2018,2,7,133.42,21,당산동5가,42,11560,,,
당산현대5차,2000,67000,2018,2,7,59.75,16,당산동4가,30-1,11560,,,
롯데캐슬아이비,2005,107000,2018,2,7,150.8,3,여의도동,43-4,11560,,,
목화,1977,73000,2018,2,7,51.07,12,여의도동,30,11560,,,
문래자이,2001,99500,2018,2,7,121.53,17,문래동3가,54,11560,,,
반도유보라,2002,55000,2018,2,7,74.76,4,당산동5가,41,11560,,,
보라매경남아너스빌,2005,70000,2018,2,7,114.19,9,신길동,4780,11560,,,
보라매두산위브,2005,70200,2018,2,7,136.74,13,신길동,4497,11560,,,
브라운스톤당산,2015,69000,2018,2,7,76.019,18,당산동4가,98,11560,,,
삼두,1987,34500,2018,2,7,57.87,8,신길동,2-3,11560,,,
상록수,1999,32000,2018,2,7,59.67,8,양평동2가,45,11560,,,
신동아,1982,40200,2018,2,7,50.81,5,양평동1가,20,11560,,,
여의도리버뷰,2012,11500,2018,2,7,12.96,5,신길동,4942,11560,,,
영등포그랑그루,2012,15500,2018,2,7,12.1,11,영등포동4가,103,11560,,,
영등포메이준2011,2012,12000,2018,2,7,12.11,16,영등포동8가,51-1,11560,,,
유원제일2차,1984,84000,2018,2,7,84.6,9,당산동5가,7-2,11560,,,
강변래미안,2002,80000,2018,2,8,108.15,11,당산동,376,11560,,,
건영,1985,44800,2018,2,8,60.27,9,신길동,364,11560,,,
당산현대5차,2000,63000,2018,2,8,59.55,7,당산동4가,30-1,11560,,,
대원,1998,39300,2018,2,8,58.37,12,문래동6가,47-1,11560,,,
목화,1977,95000,2018,2,8,67.11,9,여의도동,30,11560,,,
문래공원한신,1988,47300,2018,2,8,58.96,9,문래동3가,77-2,11560,,,
문래베어스타운,1997,52400,2018,2,8,84.9,9,문래동6가,38-1,11560,,,
미성,1978,193500,2018,2,8,162.71,8,여의도동,37,11560,,,
삼익,1974,117000,2018,2,8,123.27,4,여의도동,51,11560,,,
삼호,1998,43000,2018,2,8,59.96,20,양평동3가,66,11560,,,
영등포아트자이,2014,71000,2018,2,8,84.974,6,도림동,821,11560,,,
당산2가현대홈타운,1994,62500,2018,2,9,82.77,8,당산동2가,164,11560,,,
당산푸르지오,2004,90000,2018,2,9,133.34,4,영등포동8가,91,11560,,,
대림현대,1999,40000,2018,2,9,59.76,6,대림동,946-1,11560,,,
대원,1998,39500,2018,2,9,59.99,3,문래동6가,47-1,11560,,,
문래공원한신,1988,54000,2018,2,9,79.46,1,문래동3가,77-2,11560,,,
문래자이,2001,75000,2018,2,9,84.98,21,문래동3가,54,11560,,,
문래힐스테이트,2003,89500,2018,2,9,137.82,9,문래동3가,94,11560,,,
삼부,1975,124500,2018,2,9,92.13,3,여의도동,30-2,11560,,,
신기목련아파트,2000,32500,2018,2,9,59.4,20,신길동,4935,11560,,,
여의도자이,2008,190000,2018,2,9,210.38,2,여의도동,47,11560,,,
현대2차,1987,41800,2018,2,9,79.72,1,문래동6가,45,11560,,,
현대3차,1991,49000,2018,2,9,71.5,11,양평동3가,79,11560,,,
당산디오빌,2005,52500,2018,2,10,59.98,13,당산동5가,11-33,11560,,,
당산반도유보라팰리스,2010,80000,2018,2,10,84.79,16,당산동4가,96,11560,,,
당산한양,1986,61500,2018,2,10,84.93,11,당산동3가,2-6,11560,,,
당산효성타운2차,2001,85000,2018,2,10,84.38,4,당산동5가,13,11560,,,
동부센트레빌,2003,72000,2018,2,10,82.19,18,당산동3가,561,11560,,,
리버뷰신안인스빌1단지,2008,51800,2018,2,10,84.995,2,문래동4가,67,11560,,,
리버뷰신안인스빌1단지,2008,54400,2018,2,10,84.995,13,문래동4가,67,11560,,,
리첸시아,2003,125000,2018,2,10,146.68,13,여의도동,61,11560,,,
문래베어스타운,1997,42000,2018,2,10,59.95,2,문래동6가,38-1,11560,,,
문래힐스테이트,2003,84000,2018,2,10,137.82,2,문래동3가,94,11560,,,
삼환,1997,56500,2018,2,10,84.84,19,신길동,897-1,11560,,,
성락,1989,20000,2018,2,10,69.46,1,대림동,687-1,11560,,,
성원,1993,54000,2018,2,10,84.66,17,양평동4가,12,11560,,,
수정,1976,94000,2018,2,10,74.55,13,여의도동,32,11560,,,
신대림자이2단지,2007,59800,2018,2,10,84.9,21,대림동,1122,11560,,,
신동아,1982,39700,2018,2,10,50.81,4,양평동1가,20,11560,,,
신동아,1987,31000,2018,2,10,67.41,2,대림동,777-1,11560,,,
신동아,1982,40000,2018,2,10,50.81,5,양평동1가,20,11560,,,
신동아,1987,39500,2018,2,10,84.85,14,대림동,777-1,11560,,,
양평한신,1996,44800,2018,2,10,59.94,11,양평동5가,76,11560,,,
여의도자이,2008,163000,2018,2,10,148.94,11,여의도동,47,11560,,,
영등포푸르지오,2002,59000,2018,2,10,59.912,15,영등포동,647,11560,,,
영등포푸르지오,2002,63000,2018,2,10,79.777,4,영등포동,647,11560,,,
우성1,1985,34800,2018,2,10,52.07,12,대림동,696,11560,,,
우성1,1986,55000,2018,2,10,83.64,12,신길동,365,11560,,,
우성2,1986,54000,2018,2,10,64.4,15,신길동,4518,11560,,,
우성2,1986,47500,2018,2,10,53.24,2,신길동,4518,11560,,,
우성3,1989,50000,2018,2,10,64.4,7,신길동,4656,11560,,,
진주,1977,107000,2018,2,10,94.31,6,여의도동,54,11560,,,
코오롱,1998,43000,2018,2,10,59.94,5,대림동,607-1,11560,,,
포레나 신길,2008,72900,2018,2,10,84.5802,12,신길동,4937,11560,,,
현대2,1986,51000,2018,2,10,84.94,10,당산동4가,92,11560,,,
당산대우,1999,35500,2018,2,11,45.55,22,당산동2가,16-1,11560,,,
삼환,1997,57000,2018,2,11,84.84,22,신길동,897-1,11560,,,
삼환,1997,51700,2018,2,11,59.53,6,신길동,897-1,11560,,,
신길레전드힐스,2013,11000,2018,2,11,13.74,5,신길동,261-22,11560,,,
신동아,1987,31900,2018,2,11,67.41,5,대림동,777-1,11560,,,
양평현대6차,2000,51500,2018,2,11,59.98,25,양평동3가,101,11560,,,
양평현대6차,2000,49400,2018,2,11,59.98,11,양평동3가,101,11560,,,
우림루미아트,2004,53000,2018,2,11,84.91,3,양평동3가,102,11560,,,
현대3차,1997,58800,2018,2,11,140.54,2,대림동,608-1,11560,,,
거성파스텔,1999,50000,2018,2,12,59.96,15,양평동3가,90-1,11560,,,
당산반도유보라팰리스,2010,81700,2018,2,12,84.99,16,당산동4가,96,11560,,,
롯데캐슬엠파이어,2005,98000,2018,2,12,120.41,8,여의도동,36,11560,,,
롯데캐슬엠파이어,2005,112000,2018,2,12,163.86,17,여의도동,36,11560,,,
문래베어스타운,1997,50000,2018,2,12,84.9,8,문래동6가,38-1,11560,,,
삼성래미안,1998,58000,2018,2,12,84.69,10,양평동2가,38-1,11560,,,
삼호,1998,41700,2018,2,12,59.96,3,양평동3가,66,11560,,,
서울,1976,265000,2018,2,12,139.31,5,여의도동,21-1,11560,,,
수정,1976,150000,2018,2,12,150.65,12,여의도동,32,11560,,,
신대림신동아파밀리에,2013,55000,2018,2,12,84.949,15,대림동,1124,11560,,,
여의도자이,2008,155000,2018,2,12,148.94,19,여의도동,47,11560,,,
영등포그랑그루,2012,15000,2018,2,12,12.1,7,영등포동4가,103,11560,,,
영등포푸르지오,2002,65500,2018,2,12,73.133,17,영등포동,647,11560,,,
우성1,1985,38200,2018,2,12,62.37,15,대림동,696,11560,,,
진로,1997,51000,2018,2,12,59.4,12,당산동1가,16-1,11560,,,
한강아파트,1999,50800,2018,2,12,59.4,9,당산동4가,29,11560,,,
한신휴1차,1998,38800,2018,2,12,59.89,8,대림동,887-1,11560,,,
현대1,1992,45800,2018,2,12,84.75,5,대림동,785-1,11560,,,
현대2차,1990,58000,2018,2,12,80.92,4,양평동3가,79-4,11560,,,
현대3차,1997,47200,2018,2,12,59.83,3,대림동,608-1,11560,,,
현대3차,1997,50000,2018,2,12,84.89,24,대림동,608-1,11560,,,
현대3차,1997,65500,2018,2,12,140.54,23,대림동,608-1,11560,,,
현대3차,1997,32000,2018,2,12,43.92,8,대림동,608-1,11560,,,
현대3차,1997,35500,2018,2,12,43.92,16,대림동,608-1,11560,,,
당산계룡리슈빌2단지,2014,44000,2018,2,13,38.77,2,당산동3가,566,11560,,,
당산금호어울림,2002,72000,2018,2,13,116.98,1,당산동4가,95,11560,,,
당산대우,1999,22250,2018,2,13,31.73,2,당산동2가,16-1,11560,,,
대림동갑을명가아파트,2005,44800,2018,2,13,84.87,3,대림동,1119,11560,,,
도림청구,1997,28000,2018,2,13,37.63,11,도림동,221-1,11560,,,
문래공원한신,1988,47700,2018,2,13,58.96,6,문래동3가,77-2,11560,,,
문래대림,2000,49750,2018,2,13,84.92,11,문래동5가,1,11560,,,
문래두산위브,1988,38300,2018,2,13,65.46,2,문래동5가,14,11560,,,
문래베어스타운,1997,53000,2018,2,13,84.9,16,문래동6가,38-1,11560,,,
삼익,1979,54000,2018,2,13,82.65,3,당산동3가,394,11560,,,
삼환,1999,55000,2018,2,13,59.91,14,영등포동8가,76-1,11560,,,
신기목련아파트,2000,32000,2018,2,13,59.4,2,신길동,4935,11560,,,
신길레전드힐스,2013,11000,2018,2,13,13.74,14,신길동,261-22,11560,,,
신동아,1987,28000,2018,2,13,67.41,10,대림동,777-1,11560,,,
신동아,1987,32000,2018,2,13,67.41,9,대림동,777-1,11560,,,
양평벽산블루밍,1990,38900,2018,2,13,59.58,5,양평동2가,23,11560,,,
양평한신,1996,48950,2018,2,13,59.94,18,양평동5가,76,11560,,,
영등포푸르지오,2002,69400,2018,2,13,84.908,20,영등포동,647,11560,,,
우성4,1991,48750,2018,2,13,75.36,6,신길동,102-8,11560,,,
진주,1977,75000,2018,2,13,48.26,9,여의도동,54,11560,,,
코오롱,1998,53200,2018,2,13,84.93,25,대림동,607-1,11560,,,
한양,1975,103000,2018,2,13,105.72,12,여의도동,42,11560,,,
현대3차,1991,39600,2018,2,13,84.55,6,문래동5가,21,11560,,,
현대3차,1997,44900,2018,2,13,59.83,20,대림동,608-1,11560,,,
거성파스텔,1999,67000,2018,2,14,131.34,17,양평동3가,90-1,11560,,,
당산삼성2차,1997,58100,2018,2,14,84.93,15,당산동4가,94-1,11560,,,
당산푸르지오,2004,74700,2018,2,14,79.33,15,영등포동8가,91,11560,,,
당산한양,1986,51500,2018,2,14,73.87,1,당산동3가,2-6,11560,,,
당산현대5차,2000,81000,2018,2,14,84.69,10,당산동4가,30-1,11560,,,
동양,2000,51000,2018,2,14,84.85,8,양평동6가,100,11560,,,
동양,2000,41000,2018,2,14,59.86,4,양평동6가,100,11560,,,
리버뷰신안인스빌1단지,2008,51800,2018,2,14,84.995,3,문래동4가,67,11560,,,
문래자이,2001,95000,2018,2,14,121.53,21,문래동3가,54,11560,,,
보라매경남아너스빌,2005,66500,2018,2,14,84.79,18,신길동,4780,11560,,,
삼익플라주,2013,60000,2018,2,14,84.48,8,당산동4가,97,11560,,,
쌍용예가클래식,2010,67900,2018,2,14,88.02,8,당산동3가,559,11560,,,
영등포푸르지오,2002,65200,2018,2,14,79.777,20,영등포동,647,11560,,,
영등포푸르지오,2002,70000,2018,2,14,84.84,7,영등포동,647,11560,,,
영등포푸르지오,2002,61000,2018,2,14,79.777,2,영등포동,647,11560,,,
이너스삼성,2005,47200,2018,2,14,71.2,11,양평동1가,269,11560,,,
코오롱,1998,54000,2018,2,14,84.93,3,대림동,607-1,11560,,,
현대3차,1997,64500,2018,2,14,140.54,12,대림동,608-1,11560,,,
현대3차,1991,41500,2018,2,14,84.55,8,문래동5가,21,11560,,,
건영,1985,45950,2018,2,15,60.27,9,신길동,364,11560,,,
내이처해밀,2012,11000,2018,2,15,14.24,4,영등포동1가,145,11560,,,
삼호한숲,2000,68000,2018,2,17,112.77,7,양평동4가,94,11560,,,
한라,1998,35900,2018,2,17,59.85,19,도림동,231-1,11560,,,
거성파스텔,1999,49700,2018,2,19,84.99,6,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,65600,2018,2,19,82.77,7,당산동2가,164,11560,,,
당산대우,1999,29000,2018,2,19,45.55,22,당산동2가,16-1,11560,,,
삼환,1997,59500,2018,2,19,84.84,18,신길동,897-1,11560,,,
양평한신,1996,46500,2018,2,19,59.94,4,양평동5가,76,11560,,,
영등포그랑그루,2012,16500,2018,2,19,12.1,9,영등포동4가,103,11560,,,
영등포푸르지오,2002,61800,2018,2,19,59.912,16,영등포동,647,11560,,,
영등포푸르지오,2002,64500,2018,2,19,79.777,16,영등포동,647,11560,,,
우성1,1985,42000,2018,2,19,83.59,10,대림동,696,11560,,,
한성,1997,56700,2018,2,19,84.98,2,신길동,769-1,11560,,,
한신휴2차,1999,43900,2018,2,19,84.93,3,대림동,897-1,11560,,,
한양,1975,139000,2018,2,19,149.59,5,여의도동,42,11560,,,
현대2차,1987,40000,2018,2,19,59.31,13,문래동6가,45,11560,,,
현대3차,1997,67000,2018,2,19,140.54,19,대림동,608-1,11560,,,
당산삼성래미안4차,2003,101000,2018,2,20,97.27,13,당산동5가,42,11560,,,
래미안당산1차,1995,54300,2018,2,20,59.97,18,당산동,374,11560,,,
래미안당산1차,1995,65000,2018,2,20,84.99,19,당산동,374,11560,,,
목화,1977,90000,2018,2,20,67.11,3,여의도동,30,11560,,,
보라매 신동아 파밀리에,2016,63000,2018,2,20,84.88,8,대림동,1125,11560,,,
보라매경남아너스빌,2005,55000,2018,2,20,59.78,8,신길동,4780,11560,,,
삼익,1979,58800,2018,2,20,82.65,4,당산동3가,394,11560,,,
삼호,1998,43750,2018,2,20,59.96,17,양평동3가,66,11560,,,
삼환,1994,42900,2018,2,20,84.66,5,양평동1가,245,11560,,,
성원,1993,53800,2018,2,20,84.66,5,양평동4가,12,11560,,,
수정,1976,149000,2018,2,20,150.65,13,여의도동,32,11560,,,
수정,1976,150000,2018,2,20,150.65,15,여의도동,32,11560,,,
스테이72여의도,2013,14000,2018,2,20,12.97,4,영등포동1가,75-4,11560,,,
양평현대6차,2000,47500,2018,2,20,59.98,4,양평동3가,101,11560,,,
오목교벽산블루밍,1996,38800,2018,2,20,59.85,8,양평동2가,39-1,11560,,,
우창,1983,56000,2018,2,20,66.82,10,신길동,4501,11560,,,
한신공영,1996,58000,2018,2,20,84.91,15,양평동1가,14-1,11560,,,
현대2차,1987,30800,2018,2,20,41.04,14,문래동6가,45,11560,,,
현대2차,1990,58000,2018,2,20,80.92,11,양평동3가,79-4,11560,,,
경남,1999,41500,2018,2,21,59.96,1,신길동,67-1,11560,,,
당산계룡리슈빌1단지,2014,49000,2018,2,21,42.02,10,당산동3가,564,11560,,,
당산금호어울림,2002,71500,2018,2,21,84.25,8,당산동4가,95,11560,,,
당산대우,1999,24000,2018,2,21,31.73,8,당산동2가,16-1,11560,,,
당산현대5차,2000,66000,2018,2,21,59.85,25,당산동4가,30-1,11560,,,
대원,1998,40500,2018,2,21,59.99,13,문래동6가,47-1,11560,,,
리버뷰신안인스빌1단지,2008,45000,2018,2,21,84.995,4,문래동4가,67,11560,,,
삼성래미안,2001,55000,2018,2,21,84.91,8,신길동,4934,11560,,,
삼호한숲,2000,48000,2018,2,21,59.96,8,양평동4가,94,11560,,,
삼환,1999,70500,2018,2,21,84.87,7,영등포동8가,76-1,11560,,,
신동아,1982,40500,2018,2,21,50.81,4,양평동1가,20,11560,,,
신동아,1982,49900,2018,2,21,61.59,7,양평동1가,20,11560,,,
쌍용예가클래식,2010,72000,2018,2,21,106.56,5,당산동3가,559,11560,,,
양평한신,1996,47800,2018,2,21,59.94,7,양평동5가,76,11560,,,
여의도의아침,2012,12000,2018,2,21,12.09,8,영등포동1가,29,11560,,,
여의도자이,2008,163000,2018,2,21,182.45,8,여의도동,47,11560,,,
영등포푸르지오,2002,68300,2018,2,21,73.133,10,영등포동,647,11560,,,
우성1,1985,42000,2018,2,21,83.59,1,대림동,696,11560,,,
우성4,1991,49000,2018,2,21,75.36,2,신길동,102-8,11560,,,
진로,1997,54500,2018,2,21,59.4,11,당산동1가,16-1,11560,,,
한신,1985,28900,2018,2,21,40.04,5,문래동6가,43,11560,,,
현대3차,1997,48500,2018,2,21,59.83,7,대림동,608-1,11560,,,
강변래미안,2002,81000,2018,2,22,108.15,15,당산동,376,11560,,,
당산한양,1986,59500,2018,2,22,73.87,12,당산동3가,2-6,11560,,,
롯데캐슬아이비,2005,120000,2018,2,22,137.09,21,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,160000,2018,2,22,225.31,31,여의도동,36,11560,,,
삼부,1975,159500,2018,2,22,106.38,9,여의도동,30-2,11560,,,
삼환,1997,60000,2018,2,22,84.84,9,신길동,897-1,11560,,,
진로,1997,77500,2018,2,22,162.21,9,당산동1가,16-1,11560,,,
한솔,1999,39500,2018,2,22,59.28,13,양평동6가,99,11560,,,
경남아너스빌,1998,43100,2018,2,23,59.9,20,영등포동7가,46-1,11560,,,
당산계룡리슈빌3단지,2014,49000,2018,2,23,49.993,3,당산동3가,565,11560,,,
당산대우,1999,34000,2018,2,23,45.55,10,당산동2가,16-1,11560,,,
당산현대5차,2000,64000,2018,2,23,59.75,3,당산동4가,30-1,11560,,,
도림청구,1997,43000,2018,2,23,84.96,1,도림동,221-1,11560,,,
래미안당산1차,1995,68700,2018,2,23,84.99,9,당산동,374,11560,,,
래미안영등포프레비뉴,2015,87800,2018,2,23,84.98,16,신길동,4945,11560,,,
삼환,1999,53000,2018,2,23,59.91,3,영등포동8가,76-1,11560,,,
신동아,1987,31750,2018,2,23,67.41,4,대림동,777-1,11560,,,
신미,1981,40000,2018,2,23,45.45,1,신길동,340-1,11560,,,
영등포푸르지오,2002,75000,2018,2,23,79.777,22,영등포동,647,11560,,,
우성1,1985,32700,2018,2,23,52.07,3,대림동,696,11560,,,
우성1,1986,50500,2018,2,23,64.4,13,신길동,365,11560,,,
현대3차,1997,70000,2018,2,23,140.54,28,대림동,608-1,11560,,,
내이처해밀,2012,11000,2018,2,24,14.24,10,영등포동1가,145,11560,,,
내이처해밀,2012,11000,2018,2,24,14.24,10,영등포동1가,145,11560,,,
당산대우,1999,30300,2018,2,24,45.55,3,당산동2가,16-1,11560,,,
