단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래베어스타운,1997,64800,2019,6,5,84.9,10,문래동6가,38-1,11560,,,
아크로타워스퀘어,2017,100000,2019,6,5,71.98,11,영등포동7가,203,11560,,,
우성2,1986,59500,2019,6,5,53.24,4,신길동,4518,11560,,,
거성파스텔,1999,60000,2019,6,6,59.96,17,양평동3가,90-1,11560,,,
거성파스텔,1999,62000,2019,6,6,59.96,11,양평동3가,90-1,11560,,,
당산푸르지오,2004,89000,2019,6,6,84.98,9,영등포동8가,91,11560,,,
당산현대5차,2000,69750,2019,6,6,59.75,2,당산동4가,30-1,11560,,,
당산현대5차,2000,68000,2019,6,6,59.75,1,당산동4가,30-1,11560,,,
당산현대5차,2000,69500,2019,6,6,59.37,11,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,144500,2019,6,6,123.78,13,여의도동,48,11560,,,
래미안영등포프레비뉴,2015,86250,2019,6,6,59.99,6,신길동,4945,11560,,,
루나플라체,2019,13900,2019,6,6,13.8,7,신길동,69-20,11560,,,
리첸시아,2003,124500,2019,6,6,111.03,17,여의도동,61,11560,,,
삼환,1999,65800,2019,6,6,59.91,6,영등포동8가,76-1,11560,,,
삼환,1997,70000,2019,6,6,84.84,20,신길동,897-1,11560,,,
시범,1971,129500,2019,6,6,79.24,4,여의도동,50,11560,,,
시범,1971,130000,2019,6,6,79.24,6,여의도동,50,11560,,,
우성2,1986,67000,2019,6,6,64.4,10,신길동,4518,11560,,,
한강아파트,1999,57000,2019,6,6,59.4,13,당산동4가,29,11560,,,
현대1차,1986,48500,2019,6,6,64.38,4,문래동6가,46,11560,,,
현대2,1986,70500,2019,6,6,81.2,5,당산동4가,92,11560,,,
"광장(1,2동)",1978,159000,2019,6,7,138.81,9,여의도동,38-1,11560,,,
루나플라체,2019,14000,2019,6,7,15.93,16,신길동,69-20,11560,,,
루나플라체,2019,14250,2019,6,7,13.8,9,신길동,69-20,11560,,,
루나플라체,2019,13900,2019,6,7,15.03,7,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,10.78,7,신길동,69-20,11560,,,
루나플라체,2019,13550,2019,6,7,15.93,6,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,15.03,11,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,15.93,11,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,13.42,9,신길동,69-20,11560,,,
루나플라체,2019,13950,2019,6,7,15.93,8,신길동,69-20,11560,,,
루나플라체,2019,14400,2019,6,7,14.54,11,신길동,69-20,11560,,,
루나플라체,2019,14200,2019,6,7,14.54,9,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,14.54,16,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,14.54,15,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,13.8,13,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,10.78,10,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,15.93,9,신길동,69-20,11560,,,
루나플라체,2019,13950,2019,6,7,14.54,8,신길동,69-20,11560,,,
루나플라체,2019,13900,2019,6,7,14.54,7,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,15.03,14,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,13.8,12,신길동,69-20,11560,,,
루나플라체,2019,14200,2019,6,7,14.54,8,신길동,69-20,11560,,,
루나플라체,2019,14250,2019,6,7,15.03,9,신길동,69-20,11560,,,
루나플라체,2019,13850,2019,6,7,14.54,6,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,15.93,14,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,15.03,13,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,15.93,13,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,10.78,11,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,15.93,10,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,13.42,10,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,13.42,16,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,13.8,14,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,10.78,15,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,13.42,14,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,13.24,6,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,14.54,16,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,10.78,13,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,15.93,12,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,15.03,10,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,14.54,10,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,14.54,10,신길동,69-20,11560,,,
루나플라체,2019,14250,2019,6,7,10.78,9,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,15.03,8,신길동,69-20,11560,,,
루나플라체,2019,13450,2019,6,7,10.78,8,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,14.54,7,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,13.8,16,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,10.78,14,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,14.54,14,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,13.42,13,신길동,69-20,11560,,,
루나플라체,2019,13850,2019,6,7,13.8,6,신길동,69-20,11560,,,
루나플라체,2019,13700,2019,6,7,14.54,12,신길동,69-20,11560,,,
루나플라체,2019,14000,2019,6,7,15.03,16,신길동,69-20,11560,,,
루나플라체,2019,13700,2019,6,7,14.54,15,신길동,69-20,11560,,,
루나플라체,2019,13500,2019,6,7,10.78,12,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,13.42,12,신길동,69-20,11560,,,
루나플라체,2019,14300,2019,6,7,13.42,11,신길동,69-20,11560,,,
루나플라체,2019,13600,2019,6,7,13.42,7,신길동,69-20,11560,,,
문래대림,2000,45000,2019,6,7,59.96,11,문래동5가,1,11560,,,
신길레전드힐스,2013,10000,2019,6,7,13.74,7,신길동,261-22,11560,,,
우창,1983,64800,2019,6,7,66.82,8,신길동,4501,11560,,,
휴브리지빌딩,2012,13000,2019,6,7,18.37,11,당산동,121-200,11560,,,
공작,1976,170000,2019,6,8,126.02,11,여의도동,21-2,11560,,,
당산계룡리슈빌1단지,2014,53000,2019,6,8,40.136,14,당산동3가,564,11560,,,
당산현대5차,2000,84000,2019,6,8,84.69,15,당산동4가,30-1,11560,,,
당산현대5차,2000,88700,2019,6,8,84.69,13,당산동4가,30-1,11560,,,
래미안에스티움,2017,107000,2019,6,8,84.93,25,신길동,4950,11560,,,
목화,1977,140000,2019,6,8,89.92,9,여의도동,30,11560,,,
문래자이,2001,118000,2019,6,8,147.34,6,문래동3가,54,11560,,,
삼환,1997,63500,2019,6,8,59.53,19,신길동,897-1,11560,,,
우창,1983,59000,2019,6,8,62.84,12,신길동,4501,11560,,,
한솔솔파크,2008,63000,2019,6,8,84.89,13,대림동,1123,11560,,,
당산현대5차,2000,75000,2019,6,9,59.75,18,당산동4가,30-1,11560,,,
래미안에스티움,2017,84000,2019,6,9,59.95,2,신길동,4950,11560,,,
삼환,1994,54700,2019,6,9,84.66,9,양평동1가,245,11560,,,
약산,1984,15200,2019,6,9,36.55,3,양평동4가,160-2,11560,,,
(1101-1),2012,11550,2019,6,10,13.64,6,대림동,1101-1,11560,,,
당산푸르지오,2004,90000,2019,6,10,84.98,20,영등포동8가,91,11560,,,
당산현대5차,2000,87700,2019,6,10,84.69,8,당산동4가,30-1,11560,,,
당산현대5차,2000,87000,2019,6,10,84.69,6,당산동4가,30-1,11560,,,
당산현대5차,2000,89000,2019,6,10,84.69,17,당산동4가,30-1,11560,,,
래미안당산1차,1995,75000,2019,6,10,84.99,15,당산동,374,11560,,,
래미안에스티움,2017,89300,2019,6,10,59.95,11,신길동,4950,11560,,,
문래힐스테이트,2003,95000,2019,6,10,84.92,7,문래동3가,94,11560,,,
삼성래미안,2001,59700,2019,6,10,84.91,1,신길동,4934,11560,,,
쌍용예가클래식,2010,76500,2019,6,10,68.27,12,당산동3가,559,11560,,,
영등포푸르지오,2002,76000,2019,6,10,79.777,7,영등포동,647,11560,,,
우창,1983,56000,2019,6,10,55.9,12,신길동,4501,11560,,,
프리가,2013,14300,2019,6,10,16.09,14,신길동,65-21,11560,,,
프리가,2013,14300,2019,6,10,16.09,13,신길동,65-21,11560,,,
공작,1976,179000,2019,6,11,125.75,4,여의도동,21-2,11560,,,
"광장(1,2동)",1978,168000,2019,6,11,117.05,6,여의도동,38-1,11560,,,
삼성래미안,2001,66700,2019,6,11,84.91,9,신길동,4934,11560,,,
서울,1976,267500,2019,6,11,139.31,6,여의도동,21-1,11560,,,
서울,1976,260000,2019,6,11,139.31,12,여의도동,21-1,11560,,,
양평한신,1996,55000,2019,6,11,59.94,12,양평동5가,76,11560,,,
대교,1975,130000,2019,6,12,95.5,11,여의도동,41,11560,,,
대교,1975,125000,2019,6,12,95.5,1,여의도동,41,11560,,,
래미안에스티움,2017,108500,2019,6,12,84.93,11,신길동,4950,11560,,,
문래공원한신,1988,63000,2019,6,12,58.96,10,문래동3가,77-2,11560,,,
보라매경남아너스빌,2005,77400,2019,6,12,84.79,23,신길동,4780,11560,,,
삼성래미안,1998,63000,2019,6,12,84.69,3,양평동2가,38-1,11560,,,
삼환,1997,69500,2019,6,12,84.84,13,신길동,897-1,11560,,,
양평벽산블루밍,1990,48500,2019,6,12,71.04,4,양평동2가,23,11560,,,
당산대우,1999,27700,2019,6,13,31.73,3,당산동2가,16-1,11560,,,
대림동갑을명가아파트,2005,60000,2019,6,13,84.87,7,대림동,1119,11560,,,
대림동갑을명가아파트,2005,55200,2019,6,13,84.87,9,대림동,1119,11560,,,
선유도삼성홈타운,2015,42000,2019,6,13,73.15,8,양평동6가,101,11560,,,
성원(650),1995,49500,2019,6,13,84.66,6,대림동,650,11560,,,
오목교벽산블루밍,1996,47500,2019,6,13,59.85,16,양평동2가,39-1,11560,,,
우성2,1986,68500,2019,6,13,64.4,8,신길동,4518,11560,,,
대교,1975,163000,2019,6,14,133.65,6,여의도동,41,11560,,,
루나플라체,2019,13700,2019,6,14,14.54,13,신길동,69-20,11560,,,
미성,1978,139000,2019,6,14,92.56,13,여의도동,37,11560,,,
삼부,1975,185000,2019,6,14,135.8,10,여의도동,30-2,11560,,,
신동아,1982,62000,2019,6,14,61.59,6,양평동1가,20,11560,,,
우성1,1986,50000,2019,6,14,49.64,8,신길동,365,11560,,,
한성,1997,64700,2019,6,14,59.87,21,신길동,769-1,11560,,,
당산계룡리슈빌3단지,2014,50500,2019,6,15,49.993,15,당산동3가,565,11560,,,
당산계룡리슈빌3단지,2014,50500,2019,6,15,49.993,15,당산동3가,565,11560,,,
당산반도유보라팰리스,2010,109300,2019,6,15,124.62,7,당산동4가,96,11560,,,
래미안에스티움,2017,110000,2019,6,15,84.97,22,신길동,4950,11560,,,
래미안에스티움,2017,108500,2019,6,15,84.97,15,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,105000,2019,6,15,84.98,23,신길동,4945,11560,,,
롯데캐슬아이비,2005,120000,2019,6,15,113.59,6,여의도동,43-4,11560,,,
삼환,1997,65000,2019,6,15,59.53,15,신길동,897-1,11560,,,
수정,1976,182000,2019,6,15,150.65,8,여의도동,32,11560,,,
래미안에스티움,2017,99000,2019,6,16,84.97,1,신길동,4950,11560,,,
신미,1981,56000,2019,6,16,57.56,3,신길동,340-1,11560,,,
프리가,2013,13300,2019,6,16,16.09,9,신길동,65-21,11560,,,
당산현대5차,2000,89700,2019,6,17,84.69,13,당산동4가,30-1,11560,,,
래미안영등포프레비뉴,2015,100500,2019,6,17,84.98,15,신길동,4945,11560,,,
문래미원,1996,55000,2019,6,17,59.4,3,문래동6가,54,11560,,,
문래자이,2001,116000,2019,6,17,121.53,15,문래동3가,54,11560,,,
보라매경남아너스빌,2005,79000,2019,6,17,84.79,5,신길동,4780,11560,,,
시범,1971,165000,2019,6,17,118.12,4,여의도동,50,11560,,,
경남아너스빌,1998,62500,2019,6,18,59.9,14,영등포동7가,46-1,11560,,,
당산반도유보라팰리스,2010,83700,2019,6,18,84.99,7,당산동4가,96,11560,,,
대방전철,1976,45000,2019,6,18,44.35,4,신길동,1343,11560,,,
래미안당산1차,1995,69200,2019,6,18,84.99,2,당산동,374,11560,,,
래미안에스티움,2017,91500,2019,6,18,59.95,17,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,88000,2019,6,18,59.99,13,신길동,4945,11560,,,
롯데캐슬아이비,2005,155000,2019,6,18,150.8,25,여의도동,43-4,11560,,,
성원,1993,69000,2019,6,18,84.66,8,양평동4가,12,11560,,,
영등포푸르지오,2002,72350,2019,6,18,84.84,11,영등포동,647,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,9,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,10,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,11,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,12,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,13,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,14,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,15,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,16821,2019,6,18,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,16302,2019,6,18,12.62,16,영등포동1가,28,11560,,,
지엘리베라움,2014,17651,2019,6,18,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,17651,2019,6,18,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,17651,2019,6,18,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,17651,2019,6,18,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,17651,2019,6,18,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,17651,2019,6,18,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,17651,2019,6,18,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,17651,2019,6,18,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,17132,2019,6,18,12.62,17,영등포동1가,28,11560,,,
지엘리베라움,2014,17132,2019,6,18,12.62,17,영등포동1가,28,11560,,,
대성유니드,2003,49500,2019,6,19,82.72,2,신길동,389,11560,,,
삼부,1975,211000,2019,6,19,146.68,11,여의도동,30-2,11560,,,
삼환,1999,63700,2019,6,19,59.91,19,영등포동8가,76-1,11560,,,
아크로타워스퀘어,2017,94000,2019,6,19,59.7,8,영등포동7가,203,11560,,,
영등포푸르지오,2002,77000,2019,6,19,84.908,7,영등포동,647,11560,,,
강변래미안,2002,88000,2019,6,20,79.05,8,당산동,376,11560,,,
당산삼성2차,1997,64500,2019,6,20,59.76,18,당산동4가,94-1,11560,,,
당산한양,1986,78000,2019,6,20,84.93,13,당산동3가,2-6,11560,,,
당산현대3차,1988,77000,2019,6,20,84.5,10,당산동4가,88,11560,,,
래미안에스티움,2017,87700,2019,6,20,59.95,14,신길동,4950,11560,,,
롯데캐슬아이비,2005,157900,2019,6,20,219.82,29,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,103000,2019,6,20,103.86,8,여의도동,43-4,11560,,,
목화,1977,144500,2019,6,20,89.92,11,여의도동,30,11560,,,
보라매 신동아 파밀리에,2016,72850,2019,6,20,84.88,9,대림동,1125,11560,,,
순영웰라이빌,2002,54000,2019,6,20,84.88,5,영등포동,648,11560,,,
양평현대6차,2000,68000,2019,6,20,84.94,2,양평동3가,101,11560,,,
영등포아트자이,2014,88000,2019,6,20,84.974,28,도림동,821,11560,,,
우성1,1986,59500,2019,6,20,64.4,5,신길동,365,11560,,,
우성2,1986,68500,2019,6,20,64.4,11,신길동,4518,11560,,,
우성5,1993,64500,2019,6,20,84.98,18,신길동,4933,11560,,,
우창,1983,56000,2019,6,20,55.9,12,신길동,4501,11560,,,
한강아파트,1999,56500,2019,6,20,59.4,4,당산동4가,29,11560,,,
경남,1999,77000,2019,6,21,114.97,17,신길동,67-1,11560,,,
내이처해밀,2012,12000,2019,6,21,14.24,12,영등포동1가,145,11560,,,
당산반도유보라팰리스,2010,97000,2019,6,21,84.99,20,당산동4가,96,11560,,,
당산삼성래미안4차,2003,134000,2019,6,21,97.27,8,당산동5가,42,11560,,,
래미안에스티움,2017,106000,2019,6,21,84.92,7,신길동,4950,11560,,,
래미안에스티움,2017,87700,2019,6,21,59.95,16,신길동,4950,11560,,,
삼환,1997,73000,2019,6,21,84.84,21,신길동,897-1,11560,,,
삼환,1999,81000,2019,6,21,84.87,16,영등포동8가,76-1,11560,,,
양평한신,1996,59500,2019,6,21,59.94,14,양평동5가,76,11560,,,
경남아너스빌,1998,50500,2019,6,22,59.9,18,양평동3가,55-1,11560,,,
공작,1976,140000,2019,6,22,93.06,2,여의도동,21-2,11560,,,
남서울,1974,60000,2019,6,22,42.98,1,신길동,3002,11560,,,
남서울,1974,63000,2019,6,22,66.12,1,신길동,3002,11560,,,
당산계룡리슈빌2단지,2014,59500,2019,6,22,47.25,10,당산동3가,566,11560,,,
당산대우,1999,36450,2019,6,22,45.55,5,당산동2가,16-1,11560,,,
당산대우,1999,35800,2019,6,22,45.55,14,당산동2가,16-1,11560,,,
당산현대3차,1988,66000,2019,6,22,59.26,9,당산동4가,88,11560,,,
당산효성1차,1999,93000,2019,6,22,84.9,19,당산동5가,12,11560,,,
도림청구,1997,25000,2019,6,22,37.81,1,도림동,221-1,11560,,,
래미안에스티움,2017,106000,2019,6,22,84.95,23,신길동,4950,11560,,,
문래대림,2000,49000,2019,6,22,59.96,21,문래동5가,1,11560,,,
삼환,1997,59800,2019,6,22,59.53,18,신길동,897-1,11560,,,
삼환,1999,82000,2019,6,22,84.87,5,영등포동8가,76-1,11560,,,
시범,1971,130000,2019,6,22,79.24,11,여의도동,50,11560,,,
아크로타워스퀘어,2017,97000,2019,6,22,59.91,10,영등포동7가,203,11560,,,
양평한신,1996,61000,2019,6,22,59.94,13,양평동5가,76,11560,,,
양평현대6차,2000,62500,2019,6,22,59.98,15,양평동3가,101,11560,,,
우림루미아트,2004,61700,2019,6,22,59.98,8,양평동3가,102,11560,,,
우성1,1986,59950,2019,6,22,64.4,13,신길동,365,11560,,,
당산현대5차,2000,70500,2019,6,24,59.55,16,당산동4가,30-1,11560,,,
드림시드,2005,50000,2019,6,24,82.17,6,당산동,171-19,11560,,,
문래두산위브,1988,57100,2019,6,24,79.86,8,문래동5가,14,11560,,,
문래자이,2001,102000,2019,6,24,84.98,7,문래동3가,54,11560,,,
삼부,1975,154500,2019,6,24,92.13,3,여의도동,30-2,11560,,,
삼부,1975,163000,2019,6,24,77.69,6,여의도동,30-2,11560,,,
한강아파트,1999,56900,2019,6,24,59.4,4,당산동4가,29,11560,,,
현대2차,1990,68800,2019,6,24,80.92,6,양평동3가,79-4,11560,,,
