단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1982,73000,2024,8,24,50.81,15,양평동1가,20,11560,중개거래,개인,개인
쌍용플래티넘S,2013,9500,2024,8,24,18.24,3,대림동,717,11560,중개거래,개인,개인
양평현대6차,2000,90000,2024,8,24,59.98,7,양평동3가,101,11560,중개거래,개인,개인
양평현대6차,2000,110000,2024,8,24,84.94,25,양평동3가,101,11560,중개거래,개인,개인
양평현대6차,2000,94800,2024,8,24,59.98,21,양평동3가,101,11560,중개거래,개인,개인
영등포푸르지오,2002,109500,2024,8,24,73.133,20,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,115000,2024,8,24,79.777,12,영등포동,647,11560,중개거래,개인,개인
우성3,1989,75000,2024,8,24,64.4,9,신길동,4656,11560,중개거래,개인,개인
우성5,1993,81000,2024,8,24,84.98,3,신길동,4933,11560,중개거래,개인,개인
우창,1983,79900,2024,8,24,62.84,12,신길동,4501,11560,중개거래,개인,개인
진로,1997,89500,2024,8,24,59.4,10,당산동1가,16-1,11560,중개거래,개인,개인
현대1차,1986,81500,2024,8,24,79.52,15,문래동6가,46,11560,중개거래,개인,개인
현대2차,1987,71000,2024,8,24,59.31,12,문래동6가,45,11560,중개거래,개인,개인
삼환,1997,89500,2024,8,25,59.53,22,신길동,897-1,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,130000,2024,8,25,59.98,11,신길동,4964,11560,중개거래,개인,개인
신동아,1987,48500,2024,8,25,53.37,8,대림동,777-1,11560,중개거래,개인,개인
아크로타워스퀘어,2017,143500,2024,8,25,59.91,33,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,109500,2024,8,25,84.87,5,양평동5가,76,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,90000,2024,8,26,59.9833,3,문래동6가,58,11560,직거래,개인,개인
경남아너스빌,1998,86500,2024,8,26,59.9,15,영등포동7가,46-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,105000,2024,8,26,82.77,1,당산동2가,164,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,174000,2024,8,26,157.87,13,당산동4가,96,11560,중개거래,개인,개인
당산어울림2차,2009,100000,2024,8,26,84.8711,5,당산동3가,563,11560,중개거래,개인,개인
당산효성1차,1999,121500,2024,8,26,84.9,1,당산동5가,12,11560,중개거래,개인,개인
당산효성1차,1999,130000,2024,8,26,84.9,2,당산동5가,12,11560,중개거래,개인,개인
삼익,1974,240000,2024,8,26,123.27,5,여의도동,51,11560,중개거래,개인,개인
쌍용예가클래식,2010,98000,2024,8,26,68.28,7,당산동3가,559,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,45000,2024,8,26,24.85,15,양평동1가,271,11560,중개거래,개인,개인
유원제일2차,1984,159000,2024,8,26,123.76,7,당산동5가,7-2,11560,중개거래,개인,개인
당산대우,1999,54000,2024,8,27,45.55,11,당산동2가,16-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,174000,2024,8,27,84.94,19,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,202000,2024,8,27,161.08,5,당산동5가,42,11560,중개거래,개인,개인
동아에코빌,2000,88000,2024,8,27,84.99,18,도림동,165-1,11560,중개거래,개인,개인
아크로타워스퀘어,2017,138500,2024,8,27,59.91,12,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,175000,2024,8,27,84.65,32,영등포동7가,203,11560,중개거래,개인,개인
현대3차,1991,97000,2024,8,27,84.63,8,양평동3가,79,11560,중개거래,개인,개인
거성파스텔,1999,86500,2024,8,28,59.96,13,양평동3가,90-1,11560,중개거래,개인,개인
리첸시아,2003,250000,2024,8,28,146.68,16,여의도동,61,11560,중개거래,개인,개인
양평한신,1996,112000,2024,8,28,84.87,8,양평동5가,76,11560,중개거래,개인,개인
에이스리버티움,2006,70000,2024,8,28,83.6179,7,양평동4가,324,11560,직거래,개인,개인
현대2차,1990,94000,2024,8,28,80.92,1,양평동3가,79-4,11560,중개거래,개인,개인
리첸시아,2003,400000,2024,8,29,195.88,40,여의도동,61,11560,중개거래,개인,개인
문래건영,1998,78500,2024,8,29,59.4,7,문래동3가,93-1,11560,중개거래,개인,개인
보라매 신동아 파밀리에,2016,80000,2024,8,29,59.95,9,대림동,1125,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,127000,2024,8,29,59.98,4,신길동,4964,11560,중개거래,개인,개인
영등포푸르지오,2002,80000,2024,8,29,73.133,1,영등포동,647,11560,직거래,개인,개인
당산현대5차,2000,114500,2024,8,30,59.75,9,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,128000,2024,8,30,84.69,18,당산동4가,30-1,11560,중개거래,개인,개인
문래두산위브,1988,72000,2024,8,30,65.46,2,문래동5가,14,11560,중개거래,개인,개인
성재I캐슬2차,2007,70000,2024,8,30,80.43,8,당산동,121-134,11560,중개거래,개인,개인
양평현대6차,2000,102700,2024,8,30,84.94,4,양평동3가,101,11560,중개거래,개인,개인
여의도자이,2008,296000,2024,8,30,148.94,30,여의도동,47,11560,중개거래,개인,개인
강변래미안,2002,155500,2024,8,31,108.15,16,당산동,376,11560,중개거래,개인,개인
당산한양,1986,102500,2024,8,31,73.87,6,당산동3가,2-6,11560,중개거래,개인,개인
도림청구,1997,75000,2024,8,31,84.96,1,도림동,221-1,11560,중개거래,개인,개인
동부센트레빌,2003,125000,2024,8,31,82.19,17,당산동3가,561,11560,중개거래,개인,개인
삼환,1997,86500,2024,8,31,59.53,9,신길동,897-1,11560,중개거래,개인,개인
신동아,1987,62500,2024,8,31,67.41,4,대림동,777-1,11560,중개거래,개인,개인
신동아,1987,62500,2024,8,31,67.41,4,대림동,777-1,11560,중개거래,개인,개인
양평한신,1996,84000,2024,8,31,59.94,5,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,90000,2024,8,31,59.98,4,양평동3가,101,11560,중개거래,개인,개인
여의도이튼브라운,2022,27000,2024,8,31,18.89,3,영등포동1가,92-3,11560,중개거래,개인,개인
영등포푸르지오,2002,100000,2024,8,31,73.133,1,영등포동,647,11560,중개거래,개인,개인
우성2,1986,85500,2024,8,31,64.4,13,신길동,4518,11560,중개거래,개인,개인
우창,1983,88000,2024,8,31,66.82,9,신길동,4501,11560,중개거래,개인,개인
우창,1983,75000,2024,8,31,55.9,11,신길동,4501,11560,중개거래,개인,개인
장미,1978,250000,2024,8,31,133.69,4,여의도동,40,11560,중개거래,개인,개인
한신휴1차,1998,58100,2024,8,31,59.89,6,대림동,887-1,11560,중개거래,개인,개인
현대1,1992,69000,2024,8,31,84.75,1,대림동,785-1,11560,중개거래,개인,개인
현대3차,1997,80100,2024,8,31,59.83,3,대림동,608-1,11560,중개거래,개인,개인
현대3차,1991,94700,2024,8,31,84.63,6,양평동3가,79,11560,중개거래,개인,개인
현대3차,1997,80100,2024,8,31,59.83,3,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,95000,2024,8,31,84.89,17,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,130000,2024,8,31,59.91,25,신길동,4969,11560,중개거래,개인,개인
