단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
순복음(초원),1971,55000,2018,8,6,66.94,1,여의도동,11-1,11560,,,
양평벽산블루밍,1990,40000,2018,8,6,59.58,6,양평동2가,23,11560,,,
양평한신,1996,55500,2018,8,6,59.94,19,양평동5가,76,11560,,,
양평현대6차,2000,65000,2018,8,6,84.94,6,양평동3가,101,11560,,,
영등포메이준2011,2012,12450,2018,8,6,12.11,17,영등포동8가,51-1,11560,,,
우성2,1986,65000,2018,8,6,64.4,5,신길동,4518,11560,,,
유탑유블레스,2012,17800,2018,8,6,13.3867,9,당산동6가,336-4,11560,,,
진로,1997,69000,2018,8,6,84.87,8,당산동1가,16-1,11560,,,
현대6차,1997,39800,2018,8,6,50.55,2,문래동6가,55-1,11560,,,
당산현대5차,2000,75500,2018,8,7,59.75,15,당산동4가,30-1,11560,,,
당산현대5차,2000,80700,2018,8,7,84.69,2,당산동4가,30-1,11560,,,
문래동원데자뷰,2004,74000,2018,8,7,84.96,13,문래동3가,95,11560,,,
삼환,1997,65000,2018,8,7,84.84,19,신길동,897-1,11560,,,
삼환,1999,63000,2018,8,7,59.91,7,영등포동8가,76-1,11560,,,
삼환,1999,76000,2018,8,7,84.87,9,영등포동8가,76-1,11560,,,
시범,1971,180000,2018,8,7,156.99,1,여의도동,50,11560,,,
신대림자이1단지,2007,55000,2018,8,7,84.36,3,대림동,1121,11560,,,
쌍용예가클래식,2010,74700,2018,8,7,77.5,2,당산동3가,559,11560,,,
쌍용플래티넘S,2013,12650,2018,8,7,18.24,10,대림동,717,11560,,,
여의도자이,2008,165000,2018,8,7,148.94,30,여의도동,47,11560,,,
영등포아트자이,2014,87000,2018,8,7,84.762,12,도림동,821,11560,,,
영등포푸르지오,2002,73500,2018,8,7,79.777,7,영등포동,647,11560,,,
진주,1977,132352,2018,8,7,94.31,4,여의도동,54,11560,,,
한신휴1차,1998,40000,2018,8,7,59.89,1,대림동,887-1,11560,,,
남성,1983,32000,2018,8,8,47.3,5,문래동2가,35,11560,,,
남성,1983,37500,2018,8,8,47.3,4,문래동2가,35,11560,,,
당산계룡리슈빌3단지,2014,64000,2018,8,8,49.996,10,당산동3가,565,11560,,,
리첸시아,2003,120000,2018,8,8,147.71,19,여의도동,61,11560,,,
삼성래미안,1998,62000,2018,8,8,84.69,17,양평동2가,38-1,11560,,,
삼환,1997,54000,2018,8,8,59.53,2,신길동,897-1,11560,,,
성원(650),1995,48000,2018,8,8,84.66,8,대림동,650,11560,,,
신동아,1982,54000,2018,8,8,61.59,1,양평동1가,20,11560,,,
영등포아트자이,2014,87000,2018,8,8,84.764,27,도림동,821,11560,,,
우성1,1986,46500,2018,8,8,49.64,2,신길동,365,11560,,,
한성,1997,79000,2018,8,8,134.33,3,신길동,769-1,11560,,,
당산대우,1999,34000,2018,8,9,45.55,4,당산동2가,16-1,11560,,,
당산삼성2차,1997,58700,2018,8,9,59.76,22,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,116750,2018,8,9,84.94,15,당산동5가,42,11560,,,
당산현대5차,2000,74000,2018,8,9,59.75,5,당산동4가,30-1,11560,,,
문래두산위브,1988,51400,2018,8,9,79.86,5,문래동5가,14,11560,,,
보라매 신동아 파밀리에,2016,68500,2018,8,9,84.88,13,대림동,1125,11560,,,
보라매정은벚꽃마을,2014,44000,2018,8,9,63.4,5,신길동,4944,11560,,,
브라운스톤당산,2015,73000,2018,8,9,84.035,2,당산동4가,98,11560,,,
브라운스톤당산,2015,73000,2018,8,9,84.037,3,당산동4가,98,11560,,,
브라운스톤당산,2015,77000,2018,8,9,84.037,6,당산동4가,98,11560,,,
성원,1997,78500,2018,8,9,84.96,6,당산동5가,40,11560,,,
신동아,1987,29700,2018,8,9,53.37,2,대림동,777-1,11560,,,
양평한신,1996,55300,2018,8,9,59.94,9,양평동5가,76,11560,,,
영등포푸르지오,2002,66700,2018,8,9,59.912,5,영등포동,647,11560,,,
포레나 신길,2008,82500,2018,8,9,84.9202,8,신길동,4937,11560,,,
한솔솔파크,2008,61000,2018,8,9,84.89,10,대림동,1123,11560,,,
현대1차,1986,55000,2018,8,9,79.52,7,문래동6가,46,11560,,,
강변래미안,2002,76000,2018,8,10,79.05,2,당산동,376,11560,,,
거성파스텔,1999,62000,2018,8,10,71.1,12,양평동3가,90-1,11560,,,
경남아너스빌,1998,49800,2018,8,10,59.9,7,양평동3가,55-1,11560,,,
광장,1978,193000,2018,8,10,155.31,1,여의도동,28,11560,,,
남서울,1974,54800,2018,8,10,42.98,4,신길동,3002,11560,,,
동양,2000,45000,2018,8,10,59.86,5,양평동6가,100,11560,,,
드림리버빌,2002,73000,2018,8,10,117.41,13,당산동,378,11560,,,
래미안에스티움,2017,103500,2018,8,10,84.97,20,신길동,4950,11560,,,
문래우정,1998,63250,2018,8,10,84.84,6,문래동3가,78,11560,,,
삼호한숲,2000,73000,2018,8,10,84.99,8,양평동4가,94,11560,,,
신대림신동아파밀리에,2013,51800,2018,8,10,59.9754,12,대림동,1124,11560,,,
영등포아트자이,2014,85900,2018,8,10,84.974,10,도림동,821,11560,,,
영등포푸르지오,2002,71700,2018,8,10,79.777,20,영등포동,647,11560,,,
우성1,1986,66000,2018,8,10,83.64,1,신길동,365,11560,,,
우성1,1986,50000,2018,8,10,64.4,3,신길동,365,11560,,,
포레나 신길,2008,83500,2018,8,10,84.9202,18,신길동,4937,11560,,,
현대1,1992,49800,2018,8,10,84.75,4,대림동,785-1,11560,,,
강변래미안,2002,71700,2018,8,11,55.91,4,당산동,376,11560,,,
당산삼성래미안4차,2003,140000,2018,8,11,161.08,4,당산동5가,42,11560,,,
당산현대3차,1988,61500,2018,8,11,59.26,14,당산동4가,88,11560,,,
당산현대5차,2000,75750,2018,8,11,59.75,6,당산동4가,30-1,11560,,,
당산현대5차,2000,70000,2018,8,11,59.85,12,당산동4가,30-1,11560,,,
당산효성1차,1999,70000,2018,8,11,59.85,1,당산동5가,12,11560,,,
동보,1998,47700,2018,8,11,59.4,19,양평동5가,9-1,11560,,,
동보,1998,47750,2018,8,11,59.4,6,양평동5가,9-1,11560,,,
동부센트레빌,2003,80000,2018,8,11,114.96,1,당산동3가,561,11560,,,
동아에코빌,2000,54700,2018,8,11,59.93,22,도림동,165-1,11560,,,
래미안에스티움,2017,85000,2018,8,11,59.95,7,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,96000,2018,8,11,84.98,6,신길동,4945,11560,,,
문래두산위브,1988,51800,2018,8,11,79.86,2,문래동5가,14,11560,,,
문래자이,2001,88000,2018,8,11,84.98,1,문래동3가,54,11560,,,
문래자이,2001,107000,2018,8,11,121.53,8,문래동3가,54,11560,,,
문래힐스테이트,2003,98000,2018,8,11,119.47,12,문래동3가,94,11560,,,
문래힐스테이트,2003,89800,2018,8,11,84.92,11,문래동3가,94,11560,,,
미주프라자,1998,35000,2018,8,11,59.94,12,문래동6가,56-1,11560,,,
보라매 신동아 파밀리에,2016,63000,2018,8,11,59.95,11,대림동,1125,11560,,,
삼호,1998,61500,2018,8,11,84.92,13,양평동3가,66,11560,,,
삼환,1997,67000,2018,8,11,84.84,24,신길동,897-1,11560,,,
삼환,1999,76000,2018,8,11,84.87,7,영등포동8가,76-1,11560,,,
성원,1993,57000,2018,8,11,84.66,3,양평동4가,12,11560,,,
신길자이,2011,64950,2018,8,11,59.99,3,신길동,4938,11560,,,
신대림신동아파밀리에,2013,49000,2018,8,11,59.9754,1,대림동,1124,11560,,,
신대림자이2단지,2007,60000,2018,8,11,84.45,8,대림동,1122,11560,,,
양평한신,1996,71500,2018,8,11,84.87,17,양평동5가,76,11560,,,
양평현대6차,2000,70000,2018,8,11,84.94,24,양평동3가,101,11560,,,
여의도리버뷰,2012,11500,2018,8,11,12.96,4,신길동,4942,11560,,,
오목교벽산블루밍,1996,42600,2018,8,11,59.85,12,양평동2가,39-1,11560,,,
우창,1983,56000,2018,8,11,55.9,11,신길동,4501,11560,,,
진로,1997,59000,2018,8,11,59.4,7,당산동1가,16-1,11560,,,
포레나 신길,2008,87000,2018,8,11,101.9112,14,신길동,4937,11560,,,
한솔,1999,42800,2018,8,11,59.28,19,양평동6가,99,11560,,,
헤렌어반,2011,11000,2018,8,11,13.331,4,영등포동1가,144,11560,,,
현대2,1992,50500,2018,8,11,84.74,20,대림동,785,11560,,,
현대2,1992,50500,2018,8,11,84.74,7,대림동,785,11560,,,
현대3차,1997,68000,2018,8,11,84.89,2,대림동,608-1,11560,,,
현대3차,1991,46500,2018,8,11,84.55,5,문래동5가,21,11560,,,
현대6차,1997,37500,2018,8,11,50.55,1,문래동6가,55-1,11560,,,
문래동원데자뷰,2004,77800,2018,8,12,84.96,5,문래동3가,95,11560,,,
우성2,1992,50000,2018,8,12,79.91,7,대림동,695,11560,,,
한강아파트,1999,72000,2018,8,12,84.98,13,당산동4가,29,11560,,,
한성,1997,56500,2018,8,12,59.87,16,신길동,769-1,11560,,,
한신휴1차,1998,52000,2018,8,12,99.92,18,대림동,887-1,11560,,,
당산삼성래미안4차,2003,113500,2018,8,13,84.94,25,당산동5가,42,11560,,,
당산어울림2차,2009,77800,2018,8,13,84.8711,7,당산동3가,563,11560,,,
동보,1998,65000,2018,8,13,132.15,9,양평동5가,9-1,11560,,,
래미안당산1차,1995,72000,2018,8,13,84.99,16,당산동,374,11560,,,
래미안영등포프레비뉴,2015,92000,2018,8,13,84.98,15,신길동,4945,11560,,,
롯데캐슬엠파이어,2005,167000,2018,8,13,193.8,37,여의도동,36,11560,,,
보라매정은벚꽃마을,2014,48000,2018,8,13,74.53,2,신길동,4944,11560,,,
삼성래미안,2001,66000,2018,8,13,84.91,17,신길동,4934,11560,,,
삼환,1999,63500,2018,8,13,59.91,20,영등포동8가,76-1,11560,,,
신길레전드힐스,2013,10800,2018,8,13,13.74,14,신길동,261-22,11560,,,
쌍용예가클래식,2010,82000,2018,8,13,106.56,2,당산동3가,559,11560,,,
양평한신,1996,55000,2018,8,13,59.94,4,양평동5가,76,11560,,,
영등포푸르지오,2002,74900,2018,8,13,79.777,12,영등포동,647,11560,,,
예지팰리스77차,2015,49500,2018,8,13,77.76,5,문래동3가,99,11560,,,
유원제일2차,1984,89900,2018,8,13,84.6,2,당산동5가,7-2,11560,,,
은하,1974,135000,2018,8,13,121.52,7,여의도동,52,11560,,,
현대2차,1987,31100,2018,8,13,41.04,1,문래동6가,45,11560,,,
강변래미안,2002,76300,2018,8,14,79.05,12,당산동,376,11560,,,
경남아너스빌,1998,50000,2018,8,14,59.9,13,양평동3가,55-1,11560,,,
당산2가현대홈타운,1994,75100,2018,8,14,82.77,9,당산동2가,164,11560,,,
당산계룡리슈빌2단지,2014,27800,2018,8,14,16.536,11,당산동3가,566,11560,,,
당산금호어울림,2002,70500,2018,8,14,84.25,2,당산동4가,95,11560,,,
대원,1998,48000,2018,8,14,58.37,10,문래동6가,47-1,11560,,,
래미안영등포프레비뉴,2015,97500,2018,8,14,84.98,22,신길동,4945,11560,,,
보라매 신동아 파밀리에,2016,68500,2018,8,14,84.91,9,대림동,1125,11560,,,
브라운스톤당산,2015,77000,2018,8,14,84.025,10,당산동4가,98,11560,,,
선원가와인,2013,52000,2018,8,14,80.376,12,신길동,4943,11560,,,
성원(650),1995,45000,2018,8,14,59.63,8,대림동,650,11560,,,
시범,1971,106000,2018,8,14,118.12,6,여의도동,50,11560,,,
양평한신,1996,71500,2018,8,14,84.87,6,양평동5가,76,11560,,,
여의도리버뷰,2012,11500,2018,8,14,12.96,6,신길동,4942,11560,,,
진로,1997,71800,2018,8,14,84.87,9,당산동1가,16-1,11560,,,
한강아파트,1999,60500,2018,8,14,59.4,9,당산동4가,29,11560,,,
한성,1997,59500,2018,8,14,59.87,21,신길동,769-1,11560,,,
헤렌어반,2011,10450,2018,8,14,13.331,4,영등포동1가,144,11560,,,
헤렌어반,2011,11000,2018,8,14,13.331,2,영등포동1가,144,11560,,,
현대2,1992,51500,2018,8,14,84.74,19,대림동,785,11560,,,
현대2차,1990,63000,2018,8,14,80.92,11,양평동3가,79-4,11560,,,
(1101-1),2012,11700,2018,8,15,14.46,10,대림동,1101-1,11560,,,
거성파스텔,1999,54800,2018,8,15,59.96,4,양평동3가,90-1,11560,,,
경남아너스빌,1998,51000,2018,8,15,59.9,15,양평동3가,55-1,11560,,,
당산대우,1999,34000,2018,8,15,45.55,4,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,110000,2018,8,15,124.62,17,당산동4가,96,11560,,,
당산삼성2차,1997,73500,2018,8,15,84.93,15,당산동4가,94-1,11560,,,
당산푸르지오,2004,98500,2018,8,15,114.51,18,영등포동8가,91,11560,,,
당산효성타운2차,2001,95000,2018,8,15,84.38,13,당산동5가,13,11560,,,
대교,1975,138000,2018,8,15,95.5,10,여의도동,41,11560,,,
두산위브,2004,55000,2018,8,15,59.8,7,영등포동,649,11560,,,
래미안에스티움,2017,87000,2018,8,15,59.95,16,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,95000,2018,8,15,84.98,4,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,100000,2018,8,15,84.98,19,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,96000,2018,8,15,84.98,7,신길동,4945,11560,,,
영등포푸르지오,2002,69000,2018,8,15,59.912,10,영등포동,647,11560,,,
우성5,1993,54000,2018,8,15,84.98,1,신길동,4933,11560,,,
유원문래,1991,59700,2018,8,15,84.98,13,문래동6가,11-1,11560,,,
한성,1997,57700,2018,8,15,59.87,10,신길동,769-1,11560,,,
한신공영,1996,60000,2018,8,15,84.91,13,양평동1가,14-1,11560,,,
헤렌어반,2011,10600,2018,8,15,13.331,2,영등포동1가,144,11560,,,
현대1차,1986,48950,2018,8,15,64.38,9,문래동6가,46,11560,,,
현대3차,1997,41000,2018,8,15,43.92,28,대림동,608-1,11560,,,
광장,1978,210000,2018,8,16,183.27,3,여의도동,28,11560,,,
내이처해밀,2012,11500,2018,8,16,15.076,3,영등포동1가,145,11560,,,
당산롯데캐슬프레스티지,2017,110000,2018,8,16,84.98,13,당산동4가,99,11560,,,
당산어울림2차,2009,78000,2018,8,16,84.9651,8,당산동3가,563,11560,,,
당산현대3차,1988,75800,2018,8,16,84.5,10,당산동4가,88,11560,,,
동부센트레빌,2003,80000,2018,8,16,82.19,8,당산동3가,561,11560,,,
래미안에스티움,2017,85000,2018,8,16,59.95,11,신길동,4950,11560,,,
래미안에스티움,2017,84800,2018,8,16,59.95,18,신길동,4950,11560,,,
래미안에스티움,2017,93500,2018,8,16,84.97,14,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,79000,2018,8,16,59.99,8,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,100000,2018,8,16,84.98,12,신길동,4945,11560,,,
문래대림,2000,48700,2018,8,16,59.96,18,문래동5가,1,11560,,,
문래힐스테이트,2003,88800,2018,8,16,84.92,4,문래동3가,94,11560,,,
브라운스톤당산,2015,75000,2018,8,16,84.025,4,당산동4가,98,11560,,,
브라운스톤당산,2015,75000,2018,8,16,84.005,4,당산동4가,98,11560,,,
브라운스톤당산,2015,80000,2018,8,16,84.025,11,당산동4가,98,11560,,,
삼천리,2000,53750,2018,8,16,59.67,5,양평동3가,24,11560,,,
삼천리,2000,53000,2018,8,16,59.95,7,양평동3가,24,11560,,,
신동아,1982,46000,2018,8,16,50.81,10,양평동1가,20,11560,,,
양평한신,1996,77000,2018,8,16,84.87,17,양평동5가,76,11560,,,
한솔솔파크,2008,62000,2018,8,16,84.89,13,대림동,1123,11560,,,
한양,1975,170000,2018,8,16,193.03,1,여의도동,42,11560,,,
(1101-1),2012,11350,2018,8,17,14.46,3,대림동,1101-1,11560,,,
당산반도유보라팰리스,2010,109000,2018,8,17,127.09,19,당산동4가,96,11560,,,
당산삼성2차,1997,60000,2018,8,17,59.76,21,당산동4가,94-1,11560,,,
당산효성타운2차,2001,94000,2018,8,17,84.38,10,당산동5가,13,11560,,,
대방,1972,16500,2018,8,17,37.96,3,신길동,4312,11560,,,
무림,1981,34900,2018,8,17,56.23,2,대림동,993-8,11560,,,
문래자이,2001,120000,2018,8,17,147.34,10,문래동3가,54,11560,,,
문래힐스테이트,2003,97000,2018,8,17,119.47,21,문래동3가,94,11560,,,
보라매경남아너스빌,2005,85000,2018,8,17,114.19,22,신길동,4780,11560,,,
수정,1976,125500,2018,8,17,74.55,9,여의도동,32,11560,,,
양평현대6차,2000,69500,2018,8,17,84.94,22,양평동3가,101,11560,,,
영등포푸르지오,2002,80000,2018,8,17,84.908,20,영등포동,647,11560,,,
영등포푸르지오,2002,69000,2018,8,17,59.912,10,영등포동,647,11560,,,
영등포푸르지오,2002,78500,2018,8,17,84.84,7,영등포동,647,11560,,,
우창,1983,61000,2018,8,17,66.82,3,신길동,4501,11560,,,
진로,1997,65000,2018,8,17,59.4,14,당산동1가,16-1,11560,,,
한성,1997,61400,2018,8,17,84.98,6,신길동,769-1,11560,,,
현대3차,1997,59800,2018,8,17,59.83,21,대림동,608-1,11560,,,
경남아너스빌,1998,58500,2018,8,18,84.92,5,양평동3가,55-1,11560,,,
경남아너스빌,1998,65000,2018,8,18,84.93,1,영등포동7가,46-1,11560,,,
당산효성타운2차,2001,95000,2018,8,18,84.38,7,당산동5가,13,11560,,,
드림시드,2005,49500,2018,8,18,70.55,7,당산동,171-19,11560,,,
래미안당산1차,1995,63000,2018,8,18,59.97,6,당산동,374,11560,,,
래미안영등포프레비뉴,2015,80000,2018,8,18,59.99,8,신길동,4945,11560,,,
보라매경남아너스빌,2005,68200,2018,8,18,84.79,24,신길동,4780,11560,,,
삼성래미안,2001,56000,2018,8,18,59.33,15,신길동,4934,11560,,,
삼성래미안,2001,57500,2018,8,18,84.39,7,신길동,4934,11560,,,
삼성래미안,2001,55000,2018,8,18,59.54,13,신길동,4934,11560,,,
삼성래미안,2001,70000,2018,8,18,114.87,13,신길동,4934,11560,,,
삼환,1994,50000,2018,8,18,84.66,2,양평동1가,245,11560,,,
신동아,1987,43000,2018,8,18,84.85,2,대림동,777-1,11560,,,
신미,1981,72000,2018,8,18,86.38,3,신길동,340-1,11560,,,
양평한신,1996,70000,2018,8,18,84.87,4,양평동5가,76,11560,,,
양평한신,1996,60000,2018,8,18,59.94,16,양평동5가,76,11560,,,
양평현대6차,2000,64800,2018,8,18,84.94,4,양평동3가,101,11560,,,
영등포아트자이,2014,86300,2018,8,18,84.974,13,도림동,821,11560,,,
영등포아트자이,2014,87000,2018,8,18,84.762,5,도림동,821,11560,,,
영등포푸르지오,2002,65000,2018,8,18,73.133,2,영등포동,647,11560,,,
영등포푸르지오,2002,80000,2018,8,18,84.84,13,영등포동,647,11560,,,
영등포푸르지오,2002,80500,2018,8,18,84.908,22,영등포동,647,11560,,,
영등포푸르지오,2002,79800,2018,8,18,84.84,22,영등포동,647,11560,,,
영등포푸르지오,2002,75000,2018,8,18,79.777,2,영등포동,647,11560,,,
영등포푸르지오,2002,68000,2018,8,18,73.133,15,영등포동,647,11560,,,
우성1,1985,48000,2018,8,18,62.37,14,대림동,696,11560,,,
이너스삼성,2005,46000,2018,8,18,71.2,2,양평동1가,269,11560,,,
한신휴2차,1999,45000,2018,8,18,99.96,10,대림동,897-1,11560,,,
현대1,1992,52500,2018,8,18,84.75,13,대림동,785-1,11560,,,
현대3차,1997,66500,2018,8,18,84.89,2,대림동,608-1,11560,,,
현대3차,1997,43800,2018,8,18,43.92,14,대림동,608-1,11560,,,
당산계룡리슈빌2단지,2014,50000,2018,8,19,40.154,8,당산동3가,566,11560,,,
당산현대3차,1988,72500,2018,8,19,84.5,4,당산동4가,88,11560,,,
삼성래미안,2001,71000,2018,8,19,114.87,11,신길동,4934,11560,,,
신대림신동아파밀리에,2013,72700,2018,8,19,126.3249,4,대림동,1124,11560,,,
신동아,1987,34500,2018,8,19,67.41,4,대림동,777-1,11560,,,
양평한신,1996,54000,2018,8,19,59.94,5,양평동5가,76,11560,,,
현대3차,1997,43300,2018,8,19,43.92,20,대림동,608-1,11560,,,
거성파스텔,1999,80000,2018,8,20,131.34,23,양평동3가,90-1,11560,,,
경남아너스빌,1998,49500,2018,8,20,59.9,6,양평동3가,55-1,11560,,,
당산계룡리슈빌2단지,2014,50000,2018,8,20,38.77,3,당산동3가,566,11560,,,
당산계룡리슈빌2단지,2014,50500,2018,8,20,38.77,8,당산동3가,566,11560,,,
당산롯데캐슬프레스티지,2017,107000,2018,8,20,84.98,19,당산동4가,99,11560,,,
당산현대5차,2000,72500,2018,8,20,59.75,1,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,55500,2018,8,20,84.87,9,대림동,1119,11560,,,
대원,1998,46000,2018,8,20,58.37,4,문래동6가,47-1,11560,,,
드림시드,2005,39000,2018,8,20,64.02,2,당산동,171-19,11560,,,
라이프콤비,1994,86500,2018,8,20,131.6,21,여의도동,61-4,11560,,,
래미안당산1차,1995,80700,2018,8,20,114.79,4,당산동,374,11560,,,
래미안에스티움,2017,108500,2018,8,20,84.93,9,신길동,4950,11560,,,
삼성래미안,2001,65000,2018,8,20,84.91,5,신길동,4934,11560,,,
삼환,1999,77500,2018,8,20,84.87,5,영등포동8가,76-1,11560,,,
신길레전드힐스,2013,11000,2018,8,20,13.74,11,신길동,261-22,11560,,,
신미,1981,79000,2018,8,20,86.38,1,신길동,340-1,11560,,,
양평한신,1996,67000,2018,8,20,84.87,1,양평동5가,76,11560,,,
영등포푸르지오,2002,76500,2018,8,20,73.133,18,영등포동,647,11560,,,
우성2,1992,45000,2018,8,20,79.91,6,대림동,695,11560,,,
창방누리애,2006,49800,2018,8,20,84.94,12,영등포동1가,40-1,11560,,,
한솔,1999,48500,2018,8,20,69.03,3,양평동6가,99,11560,,,
한신휴2차,1999,45000,2018,8,20,59.89,8,대림동,897-1,11560,,,
현대1,1992,50000,2018,8,20,84.75,5,대림동,785-1,11560,,,
강변래미안,2002,80000,2018,8,21,108.15,1,당산동,376,11560,,,
건영,1985,70900,2018,8,21,95.64,1,신길동,364,11560,,,
경남아너스빌,2000,56500,2018,8,21,70.94,16,양평동4가,51-1,11560,,,
당산롯데캐슬프레스티지,2017,108000,2018,8,21,84.98,17,당산동4가,99,11560,,,
당산반도유보라팰리스,2010,92000,2018,8,21,84.99,15,당산동4가,96,11560,,,
당산삼성래미안4차,2003,128000,2018,8,21,115.78,19,당산동5가,42,11560,,,
당산푸르지오,2004,77500,2018,8,21,59.7,1,영등포동8가,91,11560,,,
동보,1998,60000,2018,8,21,84.48,1,양평동5가,9-1,11560,,,
문래건영,1998,58000,2018,8,21,59.4,7,문래동3가,93-1,11560,,,
문래동원데자뷰,2004,78000,2018,8,21,84.96,3,문래동3가,95,11560,,,
문래두산위브,1988,45000,2018,8,21,65.46,13,문래동5가,14,11560,,,
문래우정,1998,47000,2018,8,21,59.76,4,문래동3가,78,11560,,,
보라매정은벚꽃마을,2014,47900,2018,8,21,63.4,2,신길동,4944,11560,,,
성원(650),1995,49500,2018,8,21,84.66,9,대림동,650,11560,,,
성원(650),1995,50000,2018,8,21,84.66,13,대림동,650,11560,,,
신길자이,2011,86200,2018,8,21,114.99,11,신길동,4938,11560,,,
양평현대6차,2000,65000,2018,8,21,84.94,3,양평동3가,101,11560,,,
영등포아트자이,2014,87500,2018,8,21,84.974,13,도림동,821,11560,,,
우성1,1986,58000,2018,8,21,64.4,10,신길동,365,11560,,,
태승훼밀리,2008,65000,2018,8,21,84.6,4,양평동3가,103,11560,,,
한양,1975,189000,2018,8,21,193.03,10,여의도동,42,11560,,,
헤렌어반,2011,11000,2018,8,21,13.331,4,영등포동1가,144,11560,,,
헤렌어반,2011,11000,2018,8,21,13.331,5,영등포동1가,144,11560,,,
강변래미안,2002,89000,2018,8,22,79.43,18,당산동,376,11560,,,
당산2가현대홈타운,1994,76300,2018,8,22,82.77,10,당산동2가,164,11560,,,
대림현대,1999,57300,2018,8,22,84.96,15,대림동,946-1,11560,,,
동부센트레빌,2003,86000,2018,8,22,94.75,8,당산동3가,561,11560,,,
