단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산삼성래미안4차,2003,68000,2014,4,23,97.27,11,당산동5가,42,11560,,,
시범,1971,65000,2014,4,23,79.24,10,여의도동,50,11560,,,
신동아,1982,26000,2014,4,23,50.81,1,양평동1가,20,11560,,,
영등포푸르지오,2002,36500,2014,4,23,73.133,7,영등포동,647,11560,,,
코오롱,1998,39100,2014,4,23,84.93,18,대림동,607-1,11560,,,
코오롱,1998,50500,2014,4,23,134.91,19,대림동,607-1,11560,,,
현대3차,1997,32600,2014,4,23,59.83,25,대림동,608-1,11560,,,
거성파스텔,1999,44000,2014,4,24,84.99,10,양평동3가,90-1,11560,,,
남서울,1974,20100,2014,4,24,49.59,1,신길동,3002,11560,,,
드림리버빌,2002,34500,2014,4,24,74.14,7,당산동,378,11560,,,
문래힐스테이트,2003,67000,2014,4,24,119.47,5,문래동3가,94,11560,,,
영등포푸르지오,2002,39500,2014,4,24,73.133,21,영등포동,647,11560,,,
영등포푸르지오,2002,43000,2014,4,24,84.908,6,영등포동,647,11560,,,
코오롱,1996,25500,2014,4,24,59.6,10,당산동1가,9-1,11560,,,
한양,1975,94000,2014,4,24,149.52,4,여의도동,42,11560,,,
현대3차,1997,39800,2014,4,24,84.89,2,대림동,608-1,11560,,,
당산대우,1999,17100,2014,4,25,31.73,10,당산동2가,16-1,11560,,,
삼성,1984,34500,2014,4,25,73.98,12,신길동,4759,11560,,,
삼성래미안,2001,43300,2014,4,25,114.87,7,신길동,4934,11560,,,
우창,1983,27800,2014,4,25,66.82,3,신길동,4501,11560,,,
경남,1999,30900,2014,4,26,59.96,14,신길동,67-1,11560,,,
남성,1983,27000,2014,4,26,58.52,9,문래동2가,35,11560,,,
당산현대5차,2000,47100,2014,4,26,84.69,2,당산동4가,30-1,11560,,,
동보,1998,26800,2014,4,26,59.4,2,양평동5가,9-1,11560,,,
동양,2000,28000,2014,4,26,59.86,7,양평동6가,100,11560,,,
삼성래미안,2001,31000,2014,4,26,59.33,13,신길동,4934,11560,,,
삼성래미안,1998,37500,2014,4,26,84.69,4,양평동2가,38-1,11560,,,
영등포푸르지오,2002,38400,2014,4,26,79.777,20,영등포동,647,11560,,,
우성4,1991,38500,2014,4,26,84.95,2,신길동,102-8,11560,,,
한라,1998,25900,2014,4,26,59.85,5,도림동,231-1,11560,,,
현대2,1992,29500,2014,4,26,84.74,3,대림동,785,11560,,,
삼성래미안,1998,31300,2014,4,27,59.4,20,양평동2가,38-1,11560,,,
삼환,1997,31500,2014,4,27,59.53,21,신길동,897-1,11560,,,
공작,1976,83000,2014,4,28,126.02,1,여의도동,21-2,11560,,,
목화,1977,63500,2014,4,28,89.26,4,여의도동,30,11560,,,
문래베어스타운,1997,32000,2014,4,28,59.95,9,문래동6가,38-1,11560,,,
삼익,1979,30000,2014,4,28,60.83,3,당산동3가,394,11560,,,
영등포푸르지오,2002,45800,2014,4,28,84.84,18,영등포동,647,11560,,,
우림루미아트,2004,35000,2014,4,28,59.98,7,양평동3가,102,11560,,,
우림루미아트,2004,35000,2014,4,28,59.98,7,양평동3가,102,11560,,,
현대3차,1997,39500,2014,4,28,84.89,17,대림동,608-1,11560,,,
현대3차,1997,34500,2014,4,28,59.83,24,대림동,608-1,11560,,,
경남아너스빌,1998,42900,2014,4,29,84.93,13,영등포동7가,46-1,11560,,,
당산대우,1999,24900,2014,4,29,45.55,16,당산동2가,16-1,11560,,,
당산푸르지오,2004,54500,2014,4,29,84.98,24,영등포동8가,91,11560,,,
대방전철,1976,23950,2014,4,29,46.12,1,신길동,1343,11560,,,
보라매경남아너스빌,2005,44000,2014,4,29,84.79,9,신길동,4780,11560,,,
삼부,1975,68500,2014,4,29,92.13,11,여의도동,30-2,11560,,,
우성3,1989,37000,2014,4,29,83.66,9,신길동,4656,11560,,,
유탑유블레스,2012,13200,2014,4,29,13.7067,10,당산동6가,336-4,11560,,,
헤렌어반,2011,9400,2014,4,29,13.216,2,영등포동1가,144,11560,,,
현대3차,1997,44000,2014,4,29,84.89,17,대림동,608-1,11560,,,
당산2가현대홈타운,1994,42800,2014,4,30,82.77,10,당산동2가,164,11560,,,
동보,1998,26200,2014,4,30,59.4,2,양평동5가,9-1,11560,,,
두산위브,2004,39000,2014,4,30,84.27,15,영등포동,649,11560,,,
롯데캐슬아이비,2005,77900,2014,4,30,113.59,21,여의도동,43-4,11560,,,
양평한신,1996,30900,2014,4,30,59.94,17,양평동5가,76,11560,,,
양평한신,1996,42800,2014,4,30,84.87,5,양평동5가,76,11560,,,
우림루미아트,2004,43000,2014,4,30,84.87,10,양평동3가,102,11560,,,
현대3차,1991,36800,2014,4,30,84.7,3,양평동3가,79,11560,,,
