단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안에스티움,2017,138000,2023,6,3,84.97,10,신길동,4950,11560,중개거래,,
문래두산위브,1988,69500,2023,6,3,65.46,10,문래동5가,14,11560,중개거래,,
보라매에스케이뷰,2020,128200,2023,6,3,84.98,6,신길동,4958,11560,중개거래,,
아크로타워스퀘어,2017,140000,2023,6,3,84.65,12,영등포동7가,203,11560,중개거래,,
유원제일2차,1984,144000,2023,6,3,123.76,10,당산동5가,7-2,11560,중개거래,,
양평한신,1996,79000,2023,6,4,59.94,12,양평동5가,76,11560,중개거래,,
e편한세상영등포아델포레,2020,109000,2023,6,5,84.9948,15,대림동,1127,11560,중개거래,,
문래자이,2001,110000,2023,6,5,84.98,3,문래동3가,54,11560,중개거래,,
문래현대5차,1992,71500,2023,6,5,84.79,9,문래동5가,23-1,11560,중개거래,,
삼성래미안,1998,76000,2023,6,5,59.4,14,양평동2가,38-1,11560,중개거래,,
수정,1976,240000,2023,6,5,150.65,4,여의도동,32,11560,중개거래,,
한양,1975,240000,2023,6,5,149.52,4,여의도동,42,11560,중개거래,,
당산삼성2차,1997,89950,2023,6,6,59.76,21,당산동4가,94-1,11560,중개거래,,
당산삼성래미안4차,2003,156000,2023,6,6,84.94,9,당산동5가,42,11560,중개거래,,
당산한양,1986,80000,2023,6,6,73.87,2,당산동3가,2-6,11560,중개거래,,
신길레전드힐스,2013,9900,2023,6,6,13.74,8,신길동,261-22,11560,중개거래,,
신동아,1982,64800,2023,6,6,50.81,1,양평동1가,20,11560,중개거래,,
당산푸르지오,2004,170000,2023,6,7,163.68,24,영등포동8가,91,11560,중개거래,,
문래모아미래도,2017,103000,2023,6,7,84.81,3,문래동5가,67,11560,중개거래,,
보라매에스케이뷰,2020,128200,2023,6,7,84.98,6,신길동,4958,11560,중개거래,,
삼호,1998,75500,2023,6,7,84.92,1,양평동3가,66,11560,중개거래,,
시범,1971,278000,2023,6,7,156.99,8,여의도동,50,11560,중개거래,,
여의도의아침,2012,10000,2023,6,7,12.09,10,영등포동1가,29,11560,중개거래,,
유원제일2차,1984,145000,2023,6,7,123.76,11,당산동5가,7-2,11560,중개거래,,
한양,1975,199000,2023,6,7,109.42,3,여의도동,42,11560,중개거래,,
보라매에스케이뷰,2020,136000,2023,6,8,84.98,15,신길동,4958,11560,중개거래,,
신길센트럴자이아파트,2021,130000,2023,6,8,84.98,7,신길동,4964,11560,중개거래,,
신길파크자이,2022,125000,2023,6,8,84.99,13,신길동,4967,11560,중개거래,,
신동아,1982,65000,2023,6,8,50.81,1,양평동1가,20,11560,중개거래,,
쌍용플래티넘S,2013,10500,2023,6,8,18.24,5,대림동,717,11560,중개거래,,
영등포푸르지오,2002,91300,2023,6,8,59.912,5,영등포동,647,11560,중개거래,,
당산현대5차,2000,99000,2023,6,9,59.75,8,당산동4가,30-1,11560,중개거래,,
미성,1978,172000,2023,6,9,92.56,5,여의도동,37,11560,중개거래,,
보라매에스케이뷰,2020,133000,2023,6,9,84.98,16,신길동,4958,11560,중개거래,,
신길센트럴자이아파트,2021,108000,2023,6,9,59.98,29,신길동,4964,11560,중개거래,,
쌍용플래티넘S,2013,10400,2023,6,9,18.24,5,대림동,717,11560,중개거래,,
영등포푸르지오,2002,93500,2023,6,9,59.912,11,영등포동,647,11560,중개거래,,
e편한세상영등포아델포레,2020,92000,2023,6,10,59.968,8,대림동,1127,11560,중개거래,,
강변래미안,2002,98500,2023,6,10,55.91,10,당산동,376,11560,중개거래,,
당산삼성래미안4차,2003,152000,2023,6,10,84.94,15,당산동5가,42,11560,중개거래,,
래미안에스티움,2017,108000,2023,6,10,59.95,13,신길동,4950,11560,중개거래,,
래미안영등포프레비뉴,2015,97000,2023,6,10,59.99,10,신길동,4945,11560,중개거래,,
문래우정,1998,75500,2023,6,10,59.76,10,문래동3가,78,11560,중개거래,,
문래현대5차,1992,66500,2023,6,10,84.79,1,문래동5가,23-1,11560,중개거래,,
문래힐스테이트,2003,160000,2023,6,10,137.82,10,문래동3가,94,11560,중개거래,,
보라매에스케이뷰,2020,155000,2023,6,10,100.95,10,신길동,4958,11560,중개거래,,
신길센트럴아이파크,2019,98000,2023,6,10,59.97,26,신길동,4955,11560,중개거래,,
신길센트럴자이아파트,2021,107000,2023,6,10,59.98,11,신길동,4964,11560,중개거래,,
아크로타워스퀘어,2017,127500,2023,6,10,71.98,16,영등포동7가,203,11560,중개거래,,
여의도자이,2008,270000,2023,6,10,148.94,26,여의도동,47,11560,중개거래,,
현대3차,1997,75500,2023,6,10,59.83,24,대림동,608-1,11560,중개거래,,
당산삼성래미안4차,2003,176500,2023,6,11,133.42,22,당산동5가,42,11560,중개거래,,
당산센트럴아이파크,2020,128000,2023,6,11,59.98,6,당산동5가,43,11560,중개거래,,
당산센트럴아이파크,2020,153000,2023,6,11,84.98,10,당산동5가,43,11560,직거래,,
두산위브,2004,77400,2023,6,11,59.8,13,영등포동,649,11560,중개거래,,
유원제일2차,1984,143000,2023,6,11,123.76,1,당산동5가,7-2,11560,중개거래,,
당산계룡리슈빌2단지,2014,63500,2023,6,12,40.136,4,당산동3가,566,11560,중개거래,,
당산삼성래미안4차,2003,182500,2023,6,12,133.42,13,당산동5가,42,11560,중개거래,,
보라매에스케이뷰,2020,130200,2023,6,12,84.98,2,신길동,4958,11560,중개거래,,
서울,1976,400000,2023,6,12,139.31,2,여의도동,21-1,11560,중개거래,,
시범,1971,144500,2023,6,12,60.96,6,여의도동,50,11560,중개거래,,
시범,1971,144500,2023,6,12,60.96,6,여의도동,50,11560,중개거래,,
여의도더리브스타일,2020,21500,2023,6,12,14.8376,21,영등포동1가,94-2,11560,중개거래,,
예지팰리스77차,2015,59500,2023,6,12,77.76,9,문래동3가,99,11560,중개거래,,
신길센트럴아이파크,2019,94800,2023,6,13,59.98,21,신길동,4955,11560,중개거래,,
양평한신,1996,82200,2023,6,13,59.94,16,양평동5가,76,11560,중개거래,,
당산대우,1999,35300,2023,6,14,32.62,24,당산동2가,16-1,11560,중개거래,,
드림시드,2005,61000,2023,6,14,84.22,6,당산동,171-19,11560,중개거래,,
보라매에스케이뷰,2020,107000,2023,6,14,59.98,7,신길동,4958,11560,중개거래,,
삼부,1975,205000,2023,6,14,92.13,8,여의도동,30-2,11560,중개거래,,
양평한신,1996,74500,2023,6,14,59.94,4,양평동5가,76,11560,중개거래,,
양평한신,1996,81000,2023,6,14,59.94,16,양평동5가,76,11560,중개거래,,
영등포중흥에스클래스,2021,121000,2023,6,14,84.95,9,양평동1가,271,11560,중개거래,,
남서울,1974,79600,2023,6,15,48.26,4,신길동,3002,11560,중개거래,,
남서울,1974,80000,2023,6,15,48.26,4,신길동,3002,11560,중개거래,,
당산효성타운2차,2001,128800,2023,6,15,84.38,7,당산동5가,13,11560,중개거래,,
보라매경남아너스빌,2005,89000,2023,6,15,84.79,21,신길동,4780,11560,중개거래,,
삼환,1997,80000,2023,6,15,59.53,19,신길동,897-1,11560,중개거래,,
신길레전드힐스,2013,10100,2023,6,15,13.55,10,신길동,261-22,11560,중개거래,,
양평현대6차,2000,89900,2023,6,15,84.94,4,양평동3가,101,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,9,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,9,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,9,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,9,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,9,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,9,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,9,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,9,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,10,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,10,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,10,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,10,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,10,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,10,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,10,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15700,2023,6,15,12.62,10,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15600,2023,6,15,12.62,10,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15600,2023,6,15,12.62,10,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15800,2023,6,15,12.62,11,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15800,2023,6,15,12.62,11,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15800,2023,6,15,12.62,11,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15800,2023,6,15,12.62,11,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15800,2023,6,15,12.62,11,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15800,2023,6,15,12.62,11,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15800,2023,6,15,12.62,11,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15800,2023,6,15,12.62,11,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15800,2023,6,15,12.62,11,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15800,2023,6,15,12.62,11,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,12,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,12,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,12,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,12,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,12,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,12,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,12,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,12,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,12,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,12,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,13,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,13,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,13,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,13,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,13,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,13,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,13,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,14,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15890,2023,6,15,12.62,14,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15900,2023,6,15,12.62,14,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15900,2023,6,15,12.62,14,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15900,2023,6,15,12.62,14,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15900,2023,6,15,12.62,14,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,14,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,15,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,15,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,15,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,15,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,15,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,15,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,15,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,15,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,15,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,15,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,16,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,16,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,16,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,16,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,16,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,16,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,16,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,16,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,16,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16000,2023,6,15,12.62,16,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16560,2023,6,15,12.62,17,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16560,2023,6,15,12.62,17,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16560,2023,6,15,12.62,17,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16560,2023,6,15,12.62,17,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16560,2023,6,15,12.62,17,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16560,2023,6,15,12.62,17,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16560,2023,6,15,12.62,17,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16560,2023,6,15,12.62,17,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16560,2023,6,15,12.62,17,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16560,2023,6,15,12.62,17,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15690,2023,6,15,12.62,14,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15690,2023,6,15,12.62,14,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15900,2023,6,15,12.62,14,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15380,2023,6,15,12.62,13,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,16480,2023,6,15,12.62,13,영등포동1가,28,11560,중개거래,,
지엘리베라움,2014,15380,2023,6,15,12.62,13,영등포동1가,28,11560,중개거래,,
남서울,1974,63800,2023,6,16,41.62,3,신길동,3002,11560,중개거래,,
당산롯데캐슬프레스티지,2017,134000,2023,6,16,84.99,17,당산동4가,99,11560,중개거래,,
당산반도유보라팰리스,2010,227500,2023,6,16,174.08,21,당산동4가,96,11560,중개거래,,
아크로타워스퀘어,2017,130500,2023,6,16,71.98,13,영등포동7가,203,11560,중개거래,,
영등포아트자이,2014,109800,2023,6,16,84.974,5,도림동,821,11560,중개거래,,
포레나 신길,2008,105000,2023,6,16,84.9202,17,신길동,4937,11560,중개거래,,
경남아너스빌,1998,71000,2023,6,17,59.9,8,양평동3가,55-1,11560,중개거래,,
당산삼성래미안4차,2003,152500,2023,6,17,84.94,10,당산동5가,42,11560,중개거래,,
당산푸르지오,2004,111500,2023,6,17,84.98,9,영등포동8가,91,11560,중개거래,,
당산현대5차,2000,94000,2023,6,17,59.85,23,당산동4가,30-1,11560,중개거래,,
당산효성타운2차,2001,133000,2023,6,17,84.38,16,당산동5가,13,11560,중개거래,,
래미안영등포프레비뉴,2015,122000,2023,6,17,84.98,15,신길동,4945,11560,중개거래,,
문래미원,1996,65000,2023,6,17,59.4,12,문래동6가,54,11560,중개거래,,
보라매에스케이뷰,2020,131000,2023,6,17,84.98,8,신길동,4958,11560,중개거래,,
브라운스톤영등포,2004,84500,2023,6,17,84.78,13,영등포동7가,202,11560,중개거래,,
신길센트럴자이아파트,2021,109960,2023,6,17,59.98,16,신길동,4964,11560,중개거래,,
신길센트럴자이아파트,2021,133000,2023,6,17,84.98,17,신길동,4964,11560,중개거래,,
신길센트럴자이아파트,2021,127500,2023,6,17,84.98,6,신길동,4964,11560,중개거래,,
한신휴2차,1999,73000,2023,6,17,84.93,6,대림동,897-1,11560,중개거래,,
한신휴2차,1999,73000,2023,6,17,84.93,6,대림동,897-1,11560,중개거래,,
당산금호어울림,2002,112500,2023,6,18,84.25,5,당산동4가,95,11560,중개거래,,
삼성래미안,2001,92000,2023,6,18,84.91,12,신길동,4934,11560,중개거래,,
삼성래미안,2001,92000,2023,6,18,84.91,12,신길동,4934,11560,중개거래,,
신길파크자이,2022,110000,2023,6,18,59.97,14,신길동,4967,11560,중개거래,,
당산2가현대홈타운,1994,93000,2023,6,19,82.77,2,당산동2가,164,11560,중개거래,,
당산삼성래미안4차,2003,165000,2023,6,19,97.27,24,당산동5가,42,11560,중개거래,,
당산센트럴아이파크,2020,159000,2023,6,19,84.98,27,당산동5가,43,11560,중개거래,,
대우트럼프월드Ⅰ,2002,230000,2023,6,19,152.62,12,여의도동,55-1,11560,중개거래,,
롯데캐슬아이비,2005,210000,2023,6,19,137.09,22,여의도동,43-4,11560,중개거래,,
문래금호어울림,2006,105000,2023,6,19,84.99,11,문래동3가,97,11560,중개거래,,
미성,1978,212000,2023,6,19,101.29,9,여의도동,37,11560,중개거래,,
신길센트럴자이아파트,2021,134000,2023,6,19,84.98,22,신길동,4964,11560,중개거래,,
신길파크자이,2022,132000,2023,6,19,84.98,12,신길동,4967,11560,중개거래,,
쌍용플래티넘S,2013,11000,2023,6,19,18.24,8,대림동,717,11560,직거래,,
여의도씨티아이,2013,13300,2023,6,19,12.59,13,영등포동1가,113-1,11560,중개거래,,
내이처해밀,2012,12400,2023,6,20,14.24,3,영등포동1가,145,11560,직거래,,
당산현대5차,2000,107300,2023,6,20,84.69,1,당산동4가,30-1,11560,중개거래,,
문래자이,2001,137000,2023,6,20,84.98,14,문래동3가,54,11560,중개거래,,
삼부,1975,255000,2023,6,20,135.8,10,여의도동,30-2,11560,중개거래,,
신길자이,2011,84500,2023,6,20,59.99,14,신길동,4938,11560,중개거래,,
쌍용플래티넘S,2013,10500,2023,6,20,18.24,5,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,10500,2023,6,20,18.24,5,대림동,717,11560,중개거래,,
여의도이튼브라운,2022,40400,2023,6,20,28.86,5,영등포동1가,92-3,11560,중개거래,,
우성3,1989,68500,2023,6,20,53.24,10,신길동,4656,11560,중개거래,,
한신휴2차,1999,74500,2023,6,20,84.93,11,대림동,897-1,11560,중개거래,,
동부센트레빌,2003,129000,2023,6,21,114.96,13,당산동3가,561,11560,중개거래,,
동양,2000,80000,2023,6,21,84.85,3,양평동6가,100,11560,중개거래,,
리첸시아,2003,200000,2023,6,21,119.21,15,여의도동,61,11560,중개거래,,
문래두산위브,1988,66000,2023,6,21,65.46,2,문래동5가,14,11560,중개거래,,
아크로타워스퀘어,2017,142500,2023,6,21,84.65,11,영등포동7가,203,11560,중개거래,,
강변래미안,2002,116500,2023,6,22,79.05,7,당산동,376,11560,중개거래,,
당산계룡리슈빌1단지,2014,69500,2023,6,22,46.203,7,당산동3가,564,11560,중개거래,,
보라매에스케이뷰,2020,137000,2023,6,22,84.98,14,신길동,4958,11560,중개거래,,
유원제일,1983,96000,2023,6,22,84.78,1,당산동4가,91,11560,중개거래,,
진주,1977,143000,2023,6,22,48.26,7,여의도동,54,11560,중개거래,,
e편한세상영등포아델포레,2020,110000,2023,6,23,84.9948,11,대림동,1127,11560,중개거래,,
당산센트럴아이파크,2020,159500,2023,6,23,84.98,12,당산동5가,43,11560,중개거래,,
대교,1975,200000,2023,6,23,95.5,9,여의도동,41,11560,중개거래,,
문래모아미래도,2017,104000,2023,6,23,84.75,7,문래동5가,67,11560,중개거래,,
미성,1978,179000,2023,6,23,92.56,6,여의도동,37,11560,중개거래,,
브라운스톤영등포,2004,75000,2023,6,23,84.9,3,영등포동7가,202,11560,중개거래,,
브라운스톤영등포,2004,75000,2023,6,23,84.9,3,영등포동7가,202,11560,중개거래,,
신길센트럴아이파크,2019,100000,2023,6,23,59.97,5,신길동,4955,11560,중개거래,,
은하,1974,210000,2023,6,23,121.52,9,여의도동,52,11560,중개거래,,
은하,1974,210000,2023,6,23,121.52,12,여의도동,52,11560,중개거래,,
당산계룡리슈빌3단지,2014,73300,2023,6,24,49.996,11,당산동3가,565,11560,중개거래,,
당산삼성래미안4차,2003,160000,2023,6,24,97.27,11,당산동5가,42,11560,중개거래,,
당산효성타운2차,2001,118000,2023,6,24,84.38,2,당산동5가,13,11560,중개거래,,
래미안에스티움,2017,105000,2023,6,24,59.95,3,신길동,4950,11560,중개거래,,
래미안에스티움,2017,113000,2023,6,24,59.95,16,신길동,4950,11560,중개거래,,
문래금호어울림,2006,110500,2023,6,24,84.99,2,문래동3가,97,11560,중개거래,,
문래자이,2001,161500,2023,6,24,121.53,5,문래동3가,54,11560,중개거래,,
보라매에스케이뷰,2020,136000,2023,6,24,84.98,20,신길동,4958,11560,중개거래,,
삼부,1975,270000,2023,6,24,135.8,15,여의도동,30-2,11560,중개거래,,
삼환,1997,83000,2023,6,24,59.53,11,신길동,897-1,11560,중개거래,,
신길센트럴자이아파트,2021,107500,2023,6,24,59.98,24,신길동,4964,11560,중개거래,,
양평역미소지움,2018,50446,2023,6,24,37.8,16,양평동3가,106,11560,직거래,,
양평역미소지움,2018,48000,2023,6,24,37.8,8,양평동3가,106,11560,직거래,,
양평역미소지움,2018,45564,2023,6,24,37.8,10,양평동3가,106,11560,직거래,,
양평역미소지움,2018,47192,2023,6,24,37.8,3,양평동3가,106,11560,직거래,,
양평역미소지움,2018,48819,2023,6,24,37.8,6,양평동3가,106,11560,직거래,,
양평역미소지움,2018,77000,2023,6,24,59.343,2,양평동3가,106,11560,중개거래,,
당산푸르지오,2004,114700,2023,6,25,84.98,7,영등포동8가,91,11560,중개거래,,
동아에코빌,2000,82000,2023,6,25,84.99,14,도림동,165-1,11560,중개거래,,
양평역미소지움,2018,78327,2023,6,25,59.469,18,양평동3가,106,11560,직거래,,
양평역미소지움,2018,45564,2023,6,25,37.8,7,양평동3가,106,11560,직거래,,
현대2차,1990,95000,2023,6,25,80.92,4,양평동3가,79-4,11560,중개거래,,
양평역미소지움,2018,77043,2023,6,26,59.469,14,양평동3가,106,11560,직거래,,
양평역미소지움,2018,74475,2023,6,26,59.469,8,양평동3가,106,11560,직거래,,
양평역미소지움,2018,48819,2023,6,26,37.8,5,양평동3가,106,11560,직거래,,
양평한신,1996,81700,2023,6,26,59.94,15,양평동5가,76,11560,중개거래,,
우성5,1993,60000,2023,6,26,84.98,6,신길동,4933,11560,중개거래,,
한솔,1999,75000,2023,6,26,84.13,7,양평동6가,99,11560,중개거래,,
당산롯데캐슬프레스티지,2017,137000,2023,6,27,84.98,21,당산동4가,99,11560,중개거래,,
당산삼성래미안4차,2003,155500,2023,6,27,84.94,10,당산동5가,42,11560,중개거래,,
당산삼성래미안4차,2003,159300,2023,6,27,84.94,18,당산동5가,42,11560,중개거래,,
신동아,1982,71500,2023,6,27,50.81,10,양평동1가,20,11560,중개거래,,
e편한세상영등포아델포레,2020,94000,2023,6,28,59.968,16,대림동,1127,11560,중개거래,,
동남,1971,61000,2023,6,28,84.1,4,영등포동5가,24,11560,중개거래,,
양평역미소지움,2018,74321,2023,6,28,59.343,9,양평동3가,106,11560,직거래,,
힐스테이트클래시안,2020,133700,2023,6,28,84.99,13,신길동,4969,11560,중개거래,,
당산대우,1999,52000,2023,6,29,45.55,10,당산동2가,16-1,11560,중개거래,,
삼호,1998,60000,2023,6,29,84.92,3,양평동3가,66,11560,직거래,,
시범,1971,178000,2023,6,29,79.24,8,여의도동,50,11560,중개거래,,
시범,1971,280000,2023,6,29,156.99,12,여의도동,50,11560,중개거래,,
경남아너스빌,2000,70000,2023,6,30,59.84,9,양평동4가,51-1,11560,중개거래,,
대우트럼프월드II,2003,215000,2023,6,30,143.61,20,여의도동,48,11560,중개거래,,
목화,1977,208000,2023,6,30,89.26,5,여의도동,30,11560,중개거래,,
삼부,1975,215000,2023,6,30,92.13,9,여의도동,30-2,11560,중개거래,,
삼호한숲,2000,81000,2023,6,30,59.9,7,양평동4가,94,11560,중개거래,,
신길레전드힐스,2013,10150,2023,6,30,13.74,14,신길동,261-22,11560,중개거래,,
신길센트럴자이아파트,2021,126000,2023,6,30,84.98,5,신길동,4964,11560,중개거래,,
양평역미소지움,2018,71907,2023,6,30,59.469,13,양평동3가,106,11560,직거래,,
양평역미소지움,2018,48819,2023,6,30,37.8,8,양평동3가,106,11560,직거래,,
양평역미소지움,2018,71541,2023,6,30,59.166,2,양평동3가,106,11560,직거래,,
양평역미소지움,2018,76884,2023,6,30,59.343,14,양평동3가,106,11560,직거래,,
