단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1985,89000,2025,9,17,81.89,7,문래동6가,43,11560,중개거래,개인,개인
한신공영,1996,78900,2025,9,17,59.98,4,양평동1가,14-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,129000,2025,9,18,59.6879,4,신길동,4974,11560,중개거래,개인,개인
삼성,2003,40000,2025,9,18,84.87,4,영등포동7가,94-41,11560,중개거래,개인,개인
삼환,1997,95000,2025,9,18,59.53,5,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,90000,2025,9,18,59.53,6,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,84000,2025,9,18,59.53,2,신길동,897-1,11560,중개거래,개인,개인
시범,1971,288000,2025,9,18,79.24,6,여의도동,50,11560,중개거래,개인,개인
신길자이,2011,108000,2025,9,18,84.94,3,신길동,4938,11560,중개거래,개인,개인
여의도이튼브라운,2022,41900,2025,9,18,28.86,4,영등포동1가,92-3,11560,중개거래,개인,개인
영등포아트자이,2014,135000,2025,9,18,84.974,27,도림동,821,11560,중개거래,개인,개인
우성2,1986,101000,2025,9,18,53.24,1,신길동,4518,11560,중개거래,개인,개인
유원문래,1991,74250,2025,9,18,84.98,2,문래동6가,11-1,11560,직거래,개인,개인
경남아너스빌,1998,73500,2025,9,19,59.9,4,양평동3가,55-1,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,80000,2025,9,19,49.963,4,당산동3가,565,11560,중개거래,개인,개인
당산한양,1986,118000,2025,9,19,73.87,9,당산동3가,2-6,11560,중개거래,개인,개인
당산현대5차,2000,152700,2025,9,19,84.69,15,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,152700,2025,9,19,84.69,15,당산동4가,30-1,11560,중개거래,개인,개인
당산효성타운2차,2001,165000,2025,9,19,84.38,10,당산동5가,13,11560,중개거래,개인,개인
대교,1975,305000,2025,9,19,95.5,9,여의도동,41,11560,중개거래,개인,개인
동양,2000,100000,2025,9,19,84.85,6,양평동6가,100,11560,중개거래,개인,개인
보라매경남아너스빌,2005,110000,2025,9,19,84.79,24,신길동,4780,11560,중개거래,개인,개인
삼부,1975,470000,2025,9,19,146.68,10,여의도동,30-2,11560,중개거래,개인,개인
신길센트럴아이파크,2019,152000,2025,9,19,84.98,5,신길동,4955,11560,중개거래,개인,개인
신길센트럴아이파크,2019,145700,2025,9,19,84.98,2,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,154000,2025,9,19,59.98,7,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,152000,2025,9,19,59.98,11,신길동,4964,11560,중개거래,개인,개인
쌍용플래티넘S,2013,9800,2025,9,19,18.24,10,대림동,717,11560,중개거래,개인,개인
양평역미소지움,2018,88800,2025,9,19,59.343,5,양평동3가,106,11560,중개거래,개인,개인
여의도씨티아이,2013,13700,2025,9,19,13.87,13,영등포동1가,113-1,11560,중개거래,개인,개인
여의도이튼브라운,2022,30000,2025,9,19,18.89,16,영등포동1가,92-3,11560,중개거래,개인,개인
우성1,1986,93000,2025,9,19,64.4,13,신길동,365,11560,중개거래,개인,개인
우성2,1986,116500,2025,9,19,64.4,6,신길동,4518,11560,중개거래,개인,개인
유원제일2차,1984,220000,2025,9,19,145.68,12,당산동5가,7-2,11560,중개거래,개인,개인
한강아파트,1999,96900,2025,9,19,59.4,4,당산동4가,29,11560,중개거래,개인,개인
현대2,1986,110000,2025,9,19,80.07,9,당산동4가,92,11560,중개거래,개인,개인
현대3차,1997,110000,2025,9,19,140.54,13,대림동,608-1,11560,중개거래,개인,개인
현대3차,1991,79500,2025,9,19,84.36,7,문래동5가,21,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,130000,2025,9,20,84.9571,9,대림동,1127,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,129000,2025,9,20,84.9948,18,대림동,1127,11560,중개거래,개인,개인
거성파스텔,1999,117000,2025,9,20,84.99,13,양평동3가,90-1,11560,중개거래,개인,개인
건영,1985,81000,2025,9,20,60.27,10,신길동,364,11560,중개거래,개인,개인
대교,1975,320000,2025,9,20,95.5,10,여의도동,41,11560,중개거래,개인,개인
더샵파크프레스티지,2022,130000,2025,9,20,59.8635,4,신길동,4974,11560,중개거래,개인,개인
두산위브,2004,99000,2025,9,20,84.63,7,영등포동,649,11560,중개거래,개인,개인
라르파크,2021,48500,2025,9,20,30.7084,2,영등포동,651,11560,중개거래,개인,개인
래미안에스티움,2017,173000,2025,9,20,84.95,25,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,158000,2025,9,20,84.98,6,신길동,4945,11560,중개거래,개인,개인
문래대림,2000,71000,2025,9,20,59.96,4,문래동5가,1,11560,중개거래,개인,개인
문래동삼환,2001,90500,2025,9,20,84.98,4,문래동4가,43,11560,중개거래,개인,개인
보라매경남아너스빌,2005,111000,2025,9,20,84.79,19,신길동,4780,11560,중개거래,개인,개인
보라매경남아너스빌,2005,103500,2025,9,20,84.79,12,신길동,4780,11560,중개거래,개인,개인
보라매에스케이뷰,2020,176000,2025,9,20,84.98,10,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,180000,2025,9,20,84.98,16,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,180000,2025,9,20,84.98,16,신길동,4958,11560,중개거래,개인,개인
신길센트럴아이파크,2019,136000,2025,9,20,59.97,13,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,153000,2025,9,20,59.98,12,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,145000,2025,9,20,59.98,15,신길동,4964,11560,중개거래,개인,개인
양평현대6차,2000,118000,2025,9,20,84.94,12,양평동3가,101,11560,중개거래,개인,개인
영등포아트자이,2014,131000,2025,9,20,84.974,21,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,135000,2025,9,20,84.84,8,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,129500,2025,9,20,79.777,22,영등포동,647,11560,중개거래,개인,개인
오목교벽산블루밍,1996,81500,2025,9,20,84.97,9,양평동2가,39-1,11560,중개거래,개인,개인
오목교벽산블루밍,1996,81500,2025,9,20,84.97,9,양평동2가,39-1,11560,중개거래,개인,개인
유원제일2차,1984,200000,2025,9,20,123.76,7,당산동5가,7-2,11560,중개거래,개인,개인
한솔솔파크,2008,85500,2025,9,20,84.89,6,대림동,1123,11560,중개거래,개인,개인
현대1,1992,72500,2025,9,20,84.75,15,대림동,785-1,11560,중개거래,개인,개인
현대3차,1997,109000,2025,9,20,140.54,14,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,151000,2025,9,20,59.91,9,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,150000,2025,9,20,59.87,15,신길동,4969,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,148000,2025,9,21,84.99,15,당산동4가,96,11560,중개거래,개인,개인
대원,1998,89000,2025,9,21,84.78,12,문래동6가,47-1,11560,중개거래,개인,개인
래미안에스티움,2017,154000,2025,9,21,59.95,7,신길동,4950,11560,중개거래,개인,개인
문래공원한신,1988,96000,2025,9,21,58.96,9,문래동3가,77-2,11560,중개거래,개인,개인
보라매에스케이뷰,2020,155000,2025,9,21,59.98,7,신길동,4958,11560,중개거래,개인,개인
삼환,1997,105000,2025,9,21,84.84,9,신길동,897-1,11560,중개거래,개인,개인
신동아,1982,92000,2025,9,21,50.81,12,양평동1가,20,11560,중개거래,개인,개인
진로,1997,103000,2025,9,21,59.4,12,당산동1가,16-1,11560,중개거래,개인,개인
현대3차,1997,96000,2025,9,21,84.89,6,대림동,608-1,11560,중개거래,개인,개인
G밸리소홈,2018,14600,2025,9,22,16.1,11,대림동,1101-7,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,121000,2025,9,22,84.9948,2,대림동,1127,11560,중개거래,개인,개인
건영,1985,103000,2025,9,22,89.16,7,신길동,364,11560,중개거래,개인,개인
건영,1985,81000,2025,9,22,60.27,4,신길동,364,11560,중개거래,개인,개인
당산삼성래미안4차,2003,138000,2025,9,22,133.42,7,당산동5가,42,11560,직거래,개인,개인
당산효성타운2차,2001,167300,2025,9,22,84.38,7,당산동5가,13,11560,중개거래,개인,개인
문래동삼환,2001,84000,2025,9,22,59.85,10,문래동4가,43,11560,중개거래,개인,개인
문래현대5차,1992,84900,2025,9,22,84.79,2,문래동5가,23-1,11560,중개거래,개인,개인
보라매에스케이뷰,2020,180000,2025,9,22,84.98,17,신길동,4958,11560,중개거래,개인,개인
신기목련아파트,2000,55500,2025,9,22,59.4,4,신길동,4935,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,151000,2025,9,22,59.98,11,신길동,4964,11560,중개거래,개인,개인
양평한신,1996,131000,2025,9,22,84.87,10,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,123000,2025,9,22,84.87,2,양평동5가,76,11560,중개거래,개인,개인
영등포아트자이,2014,134000,2025,9,22,84.974,13,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,130500,2025,9,22,79.777,13,영등포동,647,11560,중개거래,개인,개인
