단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공작,1976,142000,2018,1,4,126.02,12,여의도동,21-2,11560,,,
남서울,1974,39700,2018,1,4,49.59,3,신길동,3002,11560,,,
당산대우,1999,24000,2018,1,4,31.73,11,당산동2가,16-1,11560,,,
당산한양,1986,57000,2018,1,4,84.93,3,당산동3가,2-6,11560,,,
당산효성1차,1999,81000,2018,1,4,134.77,3,당산동5가,12,11560,,,
삼성,1984,41000,2018,1,4,60.48,3,신길동,4759,11560,,,
삼환,1999,62400,2018,1,4,84.87,5,영등포동8가,76-1,11560,,,
삼환,1999,62500,2018,1,4,84.87,6,영등포동8가,76-1,11560,,,
삼환,1999,65000,2018,1,4,84.87,18,영등포동8가,76-1,11560,,,
수정,1976,87000,2018,1,4,74.55,5,여의도동,32,11560,,,
시범,1971,127000,2018,1,4,118.12,7,여의도동,50,11560,,,
양평한신,1996,43400,2018,1,4,59.94,14,양평동5가,76,11560,,,
한양,1975,101000,2018,1,4,109.42,3,여의도동,42,11560,,,
경남아너스빌,2000,47800,2018,1,5,70.94,6,양평동4가,51-1,11560,,,
당산반도유보라팰리스,2010,90000,2018,1,5,124.62,11,당산동4가,96,11560,,,
당산현대3차,1988,56900,2018,1,5,73.27,14,당산동4가,88,11560,,,
리첸시아,2003,95000,2018,1,5,111.03,33,여의도동,61,11560,,,
문래자이,2001,77000,2018,1,5,84.98,14,문래동3가,54,11560,,,
삼부,1975,111500,2018,1,5,92.13,8,여의도동,30-2,11560,,,
삼부,1975,118000,2018,1,5,92.13,13,여의도동,30-2,11560,,,
수정,1976,141500,2018,1,5,150.65,4,여의도동,32,11560,,,
신동아,1982,38700,2018,1,5,50.81,6,양평동1가,20,11560,,,
프리가,2013,13500,2018,1,5,13.66,12,신길동,65-21,11560,,,
한솔,1999,39900,2018,1,5,59.28,11,양평동6가,99,11560,,,
현대3차,1997,45000,2018,1,5,73.01,1,대림동,608-1,11560,,,
당산2가현대홈타운,1994,61500,2018,1,6,82.77,13,당산동2가,164,11560,,,
당산2가현대홈타운,1994,61200,2018,1,6,82.77,16,당산동2가,164,11560,,,
당산삼성래미안4차,2003,96000,2018,1,6,115.78,8,당산동5가,42,11560,,,
당산푸르지오,2004,84000,2018,1,6,114.51,19,영등포동8가,91,11560,,,
당산푸르지오,2004,79500,2018,1,6,114.51,3,영등포동8가,91,11560,,,
당산현대3차,1988,60500,2018,1,6,84.5,6,당산동4가,88,11560,,,
드림시드,2005,48000,2018,1,6,84.26,9,당산동,171-19,11560,,,
래미안영등포프레비뉴,2015,69200,2018,1,6,59.99,3,신길동,4945,11560,,,
목화,1977,99000,2018,1,6,89.92,10,여의도동,30,11560,,,
문래베어스타운,1997,42500,2018,1,6,59.95,3,문래동6가,38-1,11560,,,
삼성래미안,2001,48000,2018,1,6,84.91,1,신길동,4934,11560,,,
삼성래미안,2001,53200,2018,1,6,84.91,4,신길동,4934,11560,,,
삼성래미안,2001,46500,2018,1,6,59.33,5,신길동,4934,11560,,,
성원,1993,53900,2018,1,6,84.66,17,양평동4가,12,11560,,,
양평한신,1996,46800,2018,1,6,59.94,14,양평동5가,76,11560,,,
영등포푸르지오,2002,55500,2018,1,6,73.133,12,영등포동,647,11560,,,
영등포푸르지오,2002,57000,2018,1,6,79.777,2,영등포동,647,11560,,,
우창,1983,44000,2018,1,6,55.9,4,신길동,4501,11560,,,
유원제일2차,1984,80550,2018,1,6,84.6,11,당산동5가,7-2,11560,,,
한솔,1999,44500,2018,1,6,84.13,12,양평동6가,99,11560,,,
현대2차,1990,54800,2018,1,6,80.92,8,양평동3가,79-4,11560,,,
당산푸르지오,2004,75000,2018,1,7,84.98,22,영등포동8가,91,11560,,,
대림현대,1999,42000,2018,1,7,84.36,1,대림동,946-1,11560,,,
래미안영등포프레비뉴,2015,79500,2018,1,7,84.98,10,신길동,4945,11560,,,
우성1,1986,44500,2018,1,7,64.4,1,신길동,365,11560,,,
우성4,1991,46000,2018,1,7,75.36,7,신길동,102-8,11560,,,
한신휴2차,1999,34000,2018,1,7,59.89,16,대림동,897-1,11560,,,
현대6차,1997,37500,2018,1,7,50.55,12,문래동6가,55-1,11560,,,
강변래미안,2002,62000,2018,1,8,55.91,9,당산동,376,11560,,,
강변래미안,2002,71000,2018,1,8,108.15,6,당산동,376,11560,,,
건영,1985,45000,2018,1,8,60.27,9,신길동,364,11560,,,
내이처해밀,2012,10500,2018,1,8,14.24,2,영등포동1가,145,11560,,,
당산삼성래미안4차,2003,110000,2018,1,8,133.42,12,당산동5가,42,11560,,,
대우트럼프월드Ⅰ,2002,33900,2018,1,8,38.83,5,여의도동,55-1,11560,,,
동부센트레빌,2003,84500,2018,1,8,134.83,16,당산동3가,561,11560,,,
드림리버빌,2002,74000,2018,1,8,117.41,18,당산동,378,11560,,,
롯데캐슬엠파이어,2005,96500,2018,1,8,126.75,15,여의도동,36,11560,,,
문래공원한신,1988,47000,2018,1,8,58.96,15,문래동3가,77-2,11560,,,
문래자이,2001,95000,2018,1,8,147.34,16,문래동3가,54,11560,,,
미성,1978,120000,2018,1,8,101.29,9,여의도동,37,11560,,,
보라매 신동아 파밀리에,2016,63000,2018,1,8,84.88,9,대림동,1125,11560,,,
삼성,1984,43500,2018,1,8,60.48,8,신길동,4759,11560,,,
삼천리,2000,54700,2018,1,8,123.58,7,양평동3가,24,11560,,,
성원(650),1995,39000,2018,1,8,59.63,20,대림동,650,11560,,,
시범,1971,100000,2018,1,8,79.24,4,여의도동,50,11560,,,
쌍용예가클래식,2010,70000,2018,1,8,106.56,2,당산동3가,559,11560,,,
영등포아트자이,2014,70500,2018,1,8,84.854,3,도림동,821,11560,,,
영등포아트자이,2014,68200,2018,1,8,84.974,25,도림동,821,11560,,,
영등포푸르지오,2002,56600,2018,1,8,59.912,14,영등포동,647,11560,,,
영등포푸르지오,2002,53000,2018,1,8,59.912,20,영등포동,647,11560,,,
우성1,1986,47850,2018,1,8,64.4,4,신길동,365,11560,,,
우성2,1986,60000,2018,1,8,84.47,15,신길동,4518,11560,,,
우성2,1986,60000,2018,1,8,84.47,4,신길동,4518,11560,,,
은하,1974,109500,2018,1,8,121.52,8,여의도동,52,11560,,,
한솔,1999,42000,2018,1,8,84.13,5,양평동6가,99,11560,,,
한신,1985,28500,2018,1,8,40.04,10,문래동6가,43,11560,,,
한신휴1차,1998,44750,2018,1,8,84.93,14,대림동,887-1,11560,,,
현대2차,1990,47000,2018,1,8,80.92,6,양평동3가,79-4,11560,,,
경남,1999,52700,2018,1,9,84.96,16,신길동,67-1,11560,,,
당산2가현대홈타운,1994,61700,2018,1,9,82.77,13,당산동2가,164,11560,,,
당산대우,1999,24500,2018,1,9,31.73,16,당산동2가,16-1,11560,,,
대우트럼프월드Ⅰ,2002,31500,2018,1,9,33.71,5,여의도동,55-1,11560,,,
목화,1977,94000,2018,1,9,89.26,2,여의도동,30,11560,,,
목화,1977,95500,2018,1,9,89.26,11,여의도동,30,11560,,,
문래힐스테이트,2003,84500,2018,1,9,119.47,5,문래동3가,94,11560,,,
미성,1978,130900,2018,1,9,118.31,1,여의도동,37,11560,,,
삼익,1974,107500,2018,1,9,123.27,11,여의도동,51,11560,,,
서울,1976,212000,2018,1,9,139.31,1,여의도동,21-1,11560,,,
시범,1971,83500,2018,1,9,60.96,13,여의도동,50,11560,,,
신동아,1987,31900,2018,1,9,67.41,10,대림동,777-1,11560,,,
여의도리버뷰,2012,11000,2018,1,9,12.96,4,신길동,4942,11560,,,
건영,1985,57000,2018,1,10,89.16,5,신길동,364,11560,,,
경남아너스빌,2000,40000,2018,1,10,70.94,6,양평동4가,51-1,11560,,,
당산삼성래미안4차,2003,89500,2018,1,10,84.94,18,당산동5가,42,11560,,,
당산삼성래미안4차,2003,99500,2018,1,10,115.78,11,당산동5가,42,11560,,,
대우트럼프월드Ⅰ,2002,125000,2018,1,10,152.62,16,여의도동,55-1,11560,,,
동부센트레빌,2003,72500,2018,1,10,94.75,15,당산동3가,561,11560,,,
래미안영등포프레비뉴,2015,76900,2018,1,10,84.98,3,신길동,4945,11560,,,
문래건영,1998,70000,2018,1,10,114.72,4,문래동3가,93-1,11560,,,
문래힐스테이트,2003,80000,2018,1,10,119.47,20,문래동3가,94,11560,,,
삼익플라주,2013,61000,2018,1,10,84.16,16,당산동4가,97,11560,,,
삼환,1997,46400,2018,1,10,59.53,5,신길동,897-1,11560,,,
삼환,1999,49000,2018,1,10,59.91,17,영등포동8가,76-1,11560,,,
영등포아트자이,2014,69000,2018,1,10,84.974,27,도림동,821,11560,,,
은하,1974,108000,2018,1,10,121.52,7,여의도동,52,11560,,,
진로,1997,75000,2018,1,10,162.21,3,당산동1가,16-1,11560,,,
진주,1977,68519,2018,1,10,63.83,8,여의도동,54,11560,,,
진주,1977,70500,2018,1,10,48.26,3,여의도동,54,11560,,,
포레나 신길,2008,71700,2018,1,10,84.5802,9,신길동,4937,11560,,,
한양,1975,135000,2018,1,10,149.52,9,여의도동,42,11560,,,
현대6차,1997,49000,2018,1,10,84.72,11,문래동6가,55-1,11560,,,
건영,1985,44500,2018,1,11,60.27,5,신길동,364,11560,,,
경남아너스빌,1998,49500,2018,1,11,59.9,19,영등포동7가,46-1,11560,,,
광장,1978,138000,2018,1,11,117.36,6,여의도동,28,11560,,,
광장,1978,125000,2018,1,11,103.18,5,여의도동,28,11560,,,
광장,1978,159500,2018,1,11,150.71,7,여의도동,28,11560,,,
당산2가현대홈타운,1994,61000,2018,1,11,82.77,7,당산동2가,164,11560,,,
당산대우,1999,24450,2018,1,11,31.73,20,당산동2가,16-1,11560,,,
당산삼성2차,1997,60000,2018,1,11,84.93,14,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,87500,2018,1,11,115.78,2,당산동5가,42,11560,,,
동아에코빌,2000,61000,2018,1,11,135.81,11,도림동,165-1,11560,,,
래미안영등포프레비뉴,2015,80000,2018,1,11,84.98,12,신길동,4945,11560,,,
목화,1977,86000,2018,1,11,67.77,1,여의도동,30,11560,,,
문래베어스타운,1997,43200,2018,1,11,59.95,4,문래동6가,38-1,11560,,,
수정,1976,141000,2018,1,11,150.65,6,여의도동,32,11560,,,
시범,1971,85000,2018,1,11,60.96,7,여의도동,50,11560,,,
양평현대6차,2000,57900,2018,1,11,84.94,14,양평동3가,101,11560,,,
영등포푸르지오,2002,52400,2018,1,11,79.777,1,영등포동,647,11560,,,
오목교벽산블루밍,1996,38500,2018,1,11,59.85,7,양평동2가,39-1,11560,,,
오목교벽산블루밍,1996,38000,2018,1,11,59.85,19,양평동2가,39-1,11560,,,
우성1,1986,38500,2018,1,11,49.64,1,신길동,365,11560,,,
우성1,1986,47000,2018,1,11,64.4,3,신길동,365,11560,,,
강변래미안,2002,62000,2018,1,12,55.91,16,당산동,376,11560,,,
광장,1978,125000,2018,1,12,102.35,6,여의도동,28,11560,,,
당산계룡리슈빌1단지,2014,49900,2018,1,12,47.25,10,당산동3가,564,11560,,,
대교,1975,105000,2018,1,12,95.5,10,여의도동,41,11560,,,
대우트럼프월드Ⅰ,2002,154000,2018,1,12,178.5,36,여의도동,55-1,11560,,,
리첸시아,2003,105000,2018,1,12,119.21,28,여의도동,61,11560,,,
미성,1978,147000,2018,1,12,145.98,1,여의도동,37,11560,,,
삼부,1975,136000,2018,1,12,106.38,1,여의도동,30-2,11560,,,
삼부,1975,120000,2018,1,12,92.13,5,여의도동,30-2,11560,,,
시범,1971,130000,2018,1,12,118.12,1,여의도동,50,11560,,,
시범,1971,100800,2018,1,12,79.24,11,여의도동,50,11560,,,
시범,1971,150000,2018,1,12,156.99,6,여의도동,50,11560,,,
시범,1971,160000,2018,1,12,156.99,9,여의도동,50,11560,,,
신길자이,2011,60000,2018,1,12,84.94,4,신길동,4938,11560,,,
신동아,1982,39500,2018,1,12,50.81,14,양평동1가,20,11560,,,
신동아파밀리에,2008,48000,2018,1,12,59.4,7,당산동1가,457,11560,,,
양평한신,1996,58000,2018,1,12,84.87,13,양평동5가,76,11560,,,
영등포푸르지오,2002,58500,2018,1,12,79.777,12,영등포동,647,11560,,,
오목교벽산블루밍,1996,28000,2018,1,12,40.37,12,양평동2가,39-1,11560,,,
포레나 신길,2008,76500,2018,1,12,120.6939,13,신길동,4937,11560,,,
한양,1975,128000,2018,1,12,149.59,7,여의도동,42,11560,,,
훼미리하우스117,2012,13000,2018,1,12,16.98,11,영등포동7가,94-51,11560,,,
공작,1976,119700,2018,1,13,91.97,9,여의도동,21-2,11560,,,
남서울,1974,39000,2018,1,13,48.26,5,신길동,3002,11560,,,
남서울,1974,46800,2018,1,13,66.12,3,신길동,3002,11560,,,
당산2가현대홈타운,1994,59700,2018,1,13,82.77,18,당산동2가,164,11560,,,
당산2가현대홈타운,1994,61500,2018,1,13,82.77,6,당산동2가,164,11560,,,
당산계룡리슈빌3단지,2014,51500,2018,1,13,49.993,13,당산동3가,565,11560,,,
당산삼성래미안4차,2003,92000,2018,1,13,97.27,13,당산동5가,42,11560,,,
당산현대3차,1988,56800,2018,1,13,73.27,6,당산동4가,88,11560,,,
당산현대5차,2000,55500,2018,1,13,59.85,6,당산동4가,30-1,11560,,,
당산효성타운2차,2001,70000,2018,1,13,84.38,1,당산동5가,13,11560,,,
래미안당산1차,1995,53000,2018,1,13,59.97,14,당산동,374,11560,,,
래미안당산1차,1995,54000,2018,1,13,59.97,5,당산동,374,11560,,,
래미안영등포프레비뉴,2015,69800,2018,1,13,59.99,4,신길동,4945,11560,,,
목화,1977,89000,2018,1,13,67.11,9,여의도동,30,11560,,,
문래금호어울림,2006,66000,2018,1,13,84.99,3,문래동3가,97,11560,,,
삼부,1975,150000,2018,1,13,135.8,11,여의도동,30-2,11560,,,
삼환,1999,65000,2018,1,13,84.87,9,영등포동8가,76-1,11560,,,
삼환,1997,50200,2018,1,13,59.53,19,신길동,897-1,11560,,,
선원가와인,2013,49800,2018,1,13,84.782,14,신길동,4943,11560,,,
성원,1997,52000,2018,1,13,59.94,16,당산동5가,40,11560,,,
수정,1976,90000,2018,1,13,74.55,10,여의도동,32,11560,,,
순복음(초원),1971,45000,2018,1,13,66.94,2,여의도동,11-1,11560,,,
시범,1971,133000,2018,1,13,118.12,12,여의도동,50,11560,,,
신동아,1982,40000,2018,1,13,50.81,4,양평동1가,20,11560,,,
신동아파밀리에,2008,49500,2018,1,13,59.4,13,당산동1가,457,11560,,,
신미,1981,42500,2018,1,13,57.56,1,신길동,340-1,11560,,,
양평한신,1996,47000,2018,1,13,59.94,8,양평동5가,76,11560,,,
양평현대6차,2000,47000,2018,1,13,59.98,5,양평동3가,101,11560,,,
영등포아트자이,2014,79300,2018,1,13,120.038,5,도림동,821,11560,,,
영등포아트자이,2014,71000,2018,1,13,84.854,23,도림동,821,11560,,,
영등포푸르지오,2002,60000,2018,1,13,79.777,3,영등포동,647,11560,,,
영등포푸르지오,2002,60000,2018,1,13,84.908,6,영등포동,647,11560,,,
영등포푸르지오,2002,50500,2018,1,13,59.912,9,영등포동,647,11560,,,
우성1,1985,34300,2018,1,13,52.07,13,대림동,696,11560,,,
유원제일2차,1984,90000,2018,1,13,123.76,12,당산동5가,7-2,11560,,,
한양,1975,104000,2018,1,13,109.42,3,여의도동,42,11560,,,
한양,1975,103000,2018,1,13,109.42,1,여의도동,42,11560,,,
현대3차,1997,48800,2018,1,13,59.83,19,대림동,608-1,11560,,,
현대3차,1997,62500,2018,1,13,140.54,12,대림동,608-1,11560,,,
현대3차,1997,34900,2018,1,13,43.92,27,대림동,608-1,11560,,,
현대3차,1997,48200,2018,1,13,59.83,21,대림동,608-1,11560,,,
현대3차,1997,62500,2018,1,13,140.54,21,대림동,608-1,11560,,,
화랑,1977,139000,2018,1,13,146.78,4,여의도동,40-4,11560,,,
강변래미안,2002,61800,2018,1,14,55.91,9,당산동,376,11560,,,
래미안에스티움,2017,86000,2018,1,14,84.97,6,신길동,4950,11560,,,
목화,1977,100000,2018,1,14,89.26,11,여의도동,30,11560,,,
미성,1978,157000,2018,1,14,140.79,9,여의도동,37,11560,,,
선원가와인,2013,46000,2018,1,14,80.376,14,신길동,4943,11560,,,
시범,1971,105000,2018,1,14,79.24,4,여의도동,50,11560,,,
강변래미안,2002,60000,2018,1,15,55.91,14,당산동,376,11560,,,
강변래미안,2002,79500,2018,1,15,108.15,8,당산동,376,11560,,,
광장,1978,160000,2018,1,15,154.18,1,여의도동,28,11560,,,
당산푸르지오,2004,80700,2018,1,15,114.51,7,영등포동8가,91,11560,,,
당산현대5차,2000,59950,2018,1,15,59.75,4,당산동4가,30-1,11560,,,
당산효성1차,1999,73000,2018,1,15,84.9,9,당산동5가,12,11560,,,
래미안영등포프레비뉴,2015,70800,2018,1,15,59.99,3,신길동,4945,11560,,,
롯데캐슬아이비,2005,94500,2018,1,15,113.59,18,여의도동,43-4,11560,,,
목화,1977,99200,2018,1,15,89.26,4,여의도동,30,11560,,,
문래자이,2001,90000,2018,1,15,121.53,15,문래동3가,54,11560,,,
문래해태,1999,39700,2018,1,15,59.41,9,문래동3가,13,11560,,,
보라매 신동아 파밀리에,2016,51000,2018,1,15,59.95,11,대림동,1125,11560,,,
브라운스톤당산,2015,65000,2018,1,15,84.038,6,당산동4가,98,11560,,,
브라운스톤당산,2015,68500,2018,1,15,84.025,20,당산동4가,98,11560,,,
삼환,1999,64900,2018,1,15,84.87,7,영등포동8가,76-1,11560,,,
영등포푸르지오,2002,61000,2018,1,15,79.777,21,영등포동,647,11560,,,
영등포푸르지오,2002,57000,2018,1,15,79.777,11,영등포동,647,11560,,,
은하,1974,114750,2018,1,15,121.52,12,여의도동,52,11560,,,
한강아파트,1999,46870,2018,1,15,59.4,6,당산동4가,29,11560,,,
한양,1975,102800,2018,1,15,105.72,7,여의도동,42,11560,,,
현대3차,1997,54400,2018,1,15,84.89,5,대림동,608-1,11560,,,
경남,1999,64200,2018,1,16,114.97,9,신길동,67-1,11560,,,
계명,2002,27600,2018,1,16,58.34,4,당산동,121-19,11560,,,
당산삼성래미안4차,2003,122100,2018,1,16,161.08,12,당산동5가,42,11560,,,
동부센트레빌,2003,79500,2018,1,16,114.96,10,당산동3가,561,11560,,,
동아에코빌,2000,51700,2018,1,16,84.99,12,도림동,165-1,11560,,,
문래힐스테이트,2003,82900,2018,1,16,137.82,2,문래동3가,94,11560,,,
보라매경남아너스빌,2005,54350,2018,1,16,59.78,21,신길동,4780,11560,,,
보라매경남아너스빌,2005,58300,2018,1,16,84.79,19,신길동,4780,11560,,,
시범,1971,154500,2018,1,16,156.99,12,여의도동,50,11560,,,
시범,1971,88000,2018,1,16,60.96,7,여의도동,50,11560,,,
신동아,1982,38000,2018,1,16,50.81,15,양평동1가,20,11560,,,
양평한신,1996,57800,2018,1,16,84.87,9,양평동5가,76,11560,,,
양평현대6차,2000,57300,2018,1,16,84.94,10,양평동3가,101,11560,,,
영등포메이준2011,2012,12700,2018,1,16,12.11,14,영등포동8가,51-1,11560,,,
한성,1997,50800,2018,1,16,59.87,18,신길동,769-1,11560,,,
한양,1975,135000,2018,1,16,149.52,6,여의도동,42,11560,,,
현대2차,1990,52000,2018,1,16,80.92,7,양평동3가,79-4,11560,,,
현대2차,1987,29200,2018,1,16,41.04,5,문래동6가,45,11560,,,
현대6차,1997,51000,2018,1,16,84.72,9,문래동6가,55-1,11560,,,
현대프라자,1999,35000,2018,1,16,68.06,3,영등포동5가,49-1,11560,,,
남서울,1974,45000,2018,1,17,42.98,1,신길동,3002,11560,,,
남서울,1974,39500,2018,1,17,41.62,5,신길동,3002,11560,,,
당산디오빌,2005,29900,2018,1,17,28.86,7,당산동5가,11-33,11560,,,
당산디오빌,2005,29800,2018,1,17,28.86,4,당산동5가,11-33,11560,,,
당산디오빌,2005,29900,2018,1,17,28.86,7,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,89800,2018,1,17,84.94,14,당산동5가,42,11560,,,
당산현대3차,1988,49500,2018,1,17,59.26,5,당산동4가,88,11560,,,
당산효성1차,1999,65000,2018,1,17,59.85,13,당산동5가,12,11560,,,
대우트럼프월드II,2003,115000,2018,1,17,143.61,22,여의도동,48,11560,,,
동남,1971,17500,2018,1,17,32.69,7,영등포동5가,24,11560,,,
동아에코빌,2000,59500,2018,1,17,118.84,12,도림동,165-1,11560,,,
래미안영등포프레비뉴,2015,79900,2018,1,17,84.98,6,신길동,4945,11560,,,
롯데캐슬아이비,2005,109000,2018,1,17,150.8,4,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,104500,2018,1,17,165.15,10,여의도동,36,11560,,,
목화,1977,95500,2018,1,17,89.26,10,여의도동,30,11560,,,
문래공원한신,1988,46000,2018,1,17,58.96,15,문래동3가,77-2,11560,,,
삼부,1975,144000,2018,1,17,135.8,4,여의도동,30-2,11560,,,
선원가와인,2013,47000,2018,1,17,80.376,8,신길동,4943,11560,,,
성원,1997,50900,2018,1,17,59.94,5,당산동5가,40,11560,,,
성원,1997,65500,2018,1,17,84.96,8,당산동5가,40,11560,,,
수정,1976,150000,2018,1,17,150.65,9,여의도동,32,11560,,,
시범,1971,88000,2018,1,17,60.96,3,여의도동,50,11560,,,
시범,1971,90000,2018,1,17,60.96,2,여의도동,50,11560,,,
신대림자이2단지,2007,54000,2018,1,17,84.63,18,대림동,1122,11560,,,
양평한신,1996,48000,2018,1,17,59.94,14,양평동5가,76,11560,,,
양평한신,1996,48500,2018,1,17,59.94,10,양평동5가,76,11560,,,
양평현대6차,2000,64000,2018,1,17,84.94,12,양평동3가,101,11560,,,
영등포푸르지오,2002,60000,2018,1,17,84.908,6,영등포동,647,11560,,,
영등포푸르지오,2002,54000,2018,1,17,59.912,10,영등포동,647,11560,,,
우성1,1986,48600,2018,1,17,64.4,6,신길동,365,11560,,,
우성1,1985,32500,2018,1,17,52.07,5,대림동,696,11560,,,
은하,1974,106000,2018,1,17,121.52,12,여의도동,52,11560,,,
진로,1997,50500,2018,1,17,59.4,10,당산동1가,16-1,11560,,,
한신휴1차,1998,36700,2018,1,17,59.89,15,대림동,887-1,11560,,,
한양,1975,105000,2018,1,17,105.72,2,여의도동,42,11560,,,
현대1,1992,45900,2018,1,17,84.75,11,대림동,785-1,11560,,,
현대1,1992,45250,2018,1,17,84.75,17,대림동,785-1,11560,,,
현대2차,1990,54800,2018,1,17,80.92,6,양평동3가,79-4,11560,,,
현대3차,1997,56900,2018,1,17,84.89,18,대림동,608-1,11560,,,
"광장(1,2동)",1978,150000,2018,1,18,151.24,12,여의도동,38-1,11560,,,
남서울,1974,37500,2018,1,18,49.59,5,신길동,3002,11560,,,
남서울,1974,39900,2018,1,18,48.26,1,신길동,3002,11560,,,
당산삼성래미안4차,2003,101000,2018,1,18,115.78,15,당산동5가,42,11560,,,
당산현대3차,1988,50000,2018,1,18,59.26,12,당산동4가,88,11560,,,
당산현대5차,2000,80000,2018,1,18,114.84,7,당산동4가,30-1,11560,,,
두산위브,2004,54800,2018,1,18,83.98,9,영등포동,649,11560,,,
롯데캐슬아이비,2005,100000,2018,1,18,113.59,8,여의도동,43-4,11560,,,
리버뷰신안인스빌1단지,2008,52750,2018,1,18,84.995,16,문래동4가,67,11560,,,
문래건영,1998,47400,2018,1,18,59.4,8,문래동3가,93-1,11560,,,
문래두산위브,1988,45000,2018,1,18,79.86,13,문래동5가,14,11560,,,
문래자이,2001,88000,2018,1,18,121.53,13,문래동3가,54,11560,,,
삼환,1999,50000,2018,1,18,59.91,5,영등포동8가,76-1,11560,,,
삼환,1999,64400,2018,1,18,84.87,19,영등포동8가,76-1,11560,,,
시범,1971,95000,2018,1,18,60.96,5,여의도동,50,11560,,,
시범,1971,160000,2018,1,18,156.99,6,여의도동,50,11560,,,
우성2,1986,60000,2018,1,18,84.47,11,신길동,4518,11560,,,
우성2,1986,47500,2018,1,18,53.24,6,신길동,4518,11560,,,
유원문래,1991,50000,2018,1,18,84.98,14,문래동6가,11-1,11560,,,
장미,1978,123000,2018,1,18,133.69,5,여의도동,40,11560,,,
진로,1997,63000,2018,1,18,84.87,7,당산동1가,16-1,11560,,,
현대2차,1987,37900,2018,1,18,59.31,8,문래동6가,45,11560,,,
현대6차,1997,36000,2018,1,18,50.55,9,문래동6가,55-1,11560,,,
국화맨션,1983,66700,2018,1,19,84.71,11,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,63000,2018,1,19,82.77,15,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,49800,2018,1,19,42.47,13,당산동3가,564,11560,,,
당산금호어울림,2002,60000,2018,1,19,84.25,3,당산동4가,95,11560,,,
당산디오빌,2005,50700,2018,1,19,57.75,13,당산동5가,11-33,11560,,,
당산현대3차,1988,57000,2018,1,19,73.27,12,당산동4가,88,11560,,,
당산현대5차,2000,83000,2018,1,19,114.84,2,당산동4가,30-1,11560,,,
동부센트레빌,2003,71000,2018,1,19,82.19,19,당산동3가,561,11560,,,
래미안영등포프레비뉴,2015,80000,2018,1,19,84.98,7,신길동,4945,11560,,,
롯데캐슬아이비,2005,90000,2018,1,19,137.09,3,여의도동,43-4,11560,,,
문래금호어울림,2006,67500,2018,1,19,84.97,14,문래동3가,97,11560,,,
문래대림,2000,40000,2018,1,19,59.96,6,문래동5가,1,11560,,,
브라운스톤당산,2015,67000,2018,1,19,84.037,7,당산동4가,98,11560,,,
삼익플라주,2013,55500,2018,1,19,84.16,2,당산동4가,97,11560,,,
삼호한숲,2000,47700,2018,1,19,59.9,15,양평동4가,94,11560,,,
