단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,29900,2006,7,12,84.91,1,신길동,4934,11560,,,
삼성래미안,2001,21400,2006,7,12,59.33,6,신길동,4934,11560,,,
성원,1993,32000,2006,7,12,84.66,14,양평동4가,12,11560,,,
에이스리버티움,2006,26400,2006,7,12,83.6179,8,양평동4가,324,11560,,,
우성5,1993,25800,2006,7,12,84.98,13,신길동,4933,11560,,,
진주맨션,1984,39900,2006,7,12,117.54,6,문래동5가,22,11560,,,
경남,1999,22000,2006,7,13,59.96,17,신길동,67-1,11560,,,
남서울,1974,17000,2006,7,13,48.26,4,신길동,3002,11560,,,
당산대우,1999,12100,2006,7,13,45.55,12,당산동2가,16-1,11560,,,
삼성래미안,2001,35000,2006,7,13,84.91,5,신길동,4934,11560,,,
영등포푸르지오,2002,31000,2006,7,13,59.912,18,영등포동,647,11560,,,
오목교벽산블루밍,1996,10600,2006,7,13,40.37,20,양평동2가,39-1,11560,,,
우성1,1985,15250,2006,7,13,52.07,14,대림동,696,11560,,,
우성1,1986,20500,2006,7,13,64.4,7,신길동,365,11560,,,
한솔,1999,16400,2006,7,13,59.28,2,양평동6가,99,11560,,,
남서울,1974,17000,2006,7,14,42.98,4,신길동,3002,11560,,,
당산한양,1986,28500,2006,7,14,84.93,1,당산동3가,2-6,11560,,,
도림청구,1997,26300,2006,7,14,84.96,17,도림동,221-1,11560,,,
양평한신,1996,21000,2006,7,14,59.94,18,양평동5가,76,11560,,,
우성1,1986,15500,2006,7,14,49.64,6,신길동,365,11560,,,
한양,1975,64600,2006,7,14,105.72,10,여의도동,42,11560,,,
현대3차,1991,29000,2006,7,14,84.62,15,양평동3가,79,11560,,,
현대3차,1997,25000,2006,7,14,59.83,20,대림동,608-1,11560,,,
경남아너스빌,2000,26000,2006,7,15,70.94,11,양평동4가,51-1,11560,,,
경남아너스빌,1998,24000,2006,7,15,84.92,5,양평동3가,55-1,11560,,,
경남아너스빌,2000,24800,2006,7,15,70.94,6,양평동4가,51-1,11560,,,
당산삼성2차,1997,25000,2006,7,15,59.76,4,당산동4가,94-1,11560,,,
당산현대5차,2000,52000,2006,7,15,84.69,14,당산동4가,30-1,11560,,,
양평현대6차,2000,26000,2006,7,15,59.98,7,양평동3가,101,11560,,,
영등포푸르지오,2002,30000,2006,7,15,59.912,5,영등포동,647,11560,,,
우성3,1989,19300,2006,7,15,64.4,15,신길동,4656,11560,,,
우성3,1989,15200,2006,7,15,53.24,2,신길동,4656,11560,,,
우창,1983,19900,2006,7,15,62.84,5,신길동,4501,11560,,,
현대2차,1990,31700,2006,7,15,80.92,12,양평동3가,79-4,11560,,,
당산현대5차,2000,51500,2006,7,16,84.69,8,당산동4가,30-1,11560,,,
대원,1998,18900,2006,7,16,59.99,6,문래동6가,47-1,11560,,,
광장,1978,118000,2006,7,17,139.14,11,여의도동,28,11560,,,
당산효성타운2차,2001,58700,2006,7,17,84.38,8,당산동5가,13,11560,,,
삼성래미안,1998,23500,2006,7,17,59.4,15,양평동2가,38-1,11560,,,
영등포푸르지오,2002,34900,2006,7,17,79.777,2,영등포동,647,11560,,,
우성2,1986,31500,2006,7,17,84.47,12,신길동,4518,11560,,,
현대2차,1990,29000,2006,7,17,80.92,1,양평동3가,79-4,11560,,,
당산한양,1986,27300,2006,7,18,73.87,11,당산동3가,2-6,11560,,,
대원,1998,17200,2006,7,18,58.37,13,문래동6가,47-1,11560,,,
래미안당산1차,1995,25000,2006,7,18,59.97,4,당산동,374,11560,,,
목화,1977,63500,2006,7,18,89.26,6,여의도동,30,11560,,,
무림,1981,21000,2006,7,18,56.23,3,대림동,993-8,11560,,,
삼성래미안,2001,34000,2006,7,18,84.91,16,신길동,4934,11560,,,
삼환,1997,23000,2006,7,18,59.53,3,신길동,897-1,11560,,,
성원,1997,33000,2006,7,18,84.96,2,당산동5가,40,11560,,,
우성1,1985,18500,2006,7,18,62.37,6,대림동,696,11560,,,
우성1,1985,15200,2006,7,18,52.07,5,대림동,696,11560,,,
우성2,1986,23000,2006,7,18,64.4,11,신길동,4518,11560,,,
우성2,1986,16800,2006,7,18,53.24,15,신길동,4518,11560,,,
유원제일,1983,42000,2006,7,18,73.98,8,당산동4가,91,11560,,,
정호샤인빌,2001,21100,2006,7,18,83.96,4,도림동,231-8,11560,,,
하늘애,2006,22000,2006,7,18,84.42,5,신길동,1119,11560,,,
당산한양,1986,27400,2006,7,19,84.93,1,당산동3가,2-6,11560,,,
당산현대5차,2000,32600,2006,7,19,59.75,9,당산동4가,30-1,11560,,,
대방전철,1976,29000,2006,7,19,71.73,4,신길동,1343,11560,,,
동양,2000,27500,2006,7,19,84.85,14,양평동6가,100,11560,,,
경남아너스빌,1998,18000,2006,7,20,59.9,1,영등포동7가,46-1,11560,,,
경남아너스빌,2000,18200,2006,7,20,59.84,3,양평동4가,51-1,11560,,,
당산금호어울림,2002,39300,2006,7,20,84.25,1,당산동4가,95,11560,,,
당산현대5차,2000,34500,2006,7,20,59.75,16,당산동4가,30-1,11560,,,
당산현대5차,2000,22300,2006,7,20,59.37,1,당산동4가,30-1,11560,,,
당산현대5차,2000,32000,2006,7,20,59.75,5,당산동4가,30-1,11560,,,
문래자이,2001,66000,2006,7,20,84.98,8,문래동3가,54,11560,,,
보라매두산위브,2005,35970,2006,7,20,84.95,2,신길동,4497,11560,,,
삼부,1975,64500,2006,7,20,92.13,8,여의도동,30-2,11560,,,
양평벽산블루밍,1990,13900,2006,7,20,51.24,5,양평동2가,23,11560,,,
양평벽산블루밍,1990,14300,2006,7,20,51.24,13,양평동2가,23,11560,,,
우성2,1986,18500,2006,7,20,53.24,10,신길동,4518,11560,,,
한양,1975,94500,2006,7,20,149.59,11,여의도동,42,11560,,,
경남,1999,21200,2006,7,21,59.96,6,신길동,67-1,11560,,,
당산삼성2차,1997,36200,2006,7,21,84.93,4,당산동4가,94-1,11560,,,
당산현대5차,2000,34000,2006,7,21,59.75,22,당산동4가,30-1,11560,,,
래미안당산1차,1995,25000,2006,7,21,59.97,4,당산동,374,11560,,,
상아,1983,21300,2006,7,21,45.27,4,당산동5가,4-13,11560,,,
영등포푸르지오,2002,37750,2006,7,21,79.777,18,영등포동,647,11560,,,
우성1,1986,15200,2006,7,21,49.64,6,신길동,365,11560,,,
강변래미안,2002,51850,2006,7,22,108.15,1,당산동,376,11560,,,
강변래미안,2002,49500,2006,7,22,79.43,9,당산동,376,11560,,,
당산대우,1999,12800,2006,7,22,45.55,9,당산동2가,16-1,11560,,,
두산위브,2004,35650,2006,7,22,84.63,11,영등포동,649,11560,,,
영등포푸르지오,2002,45000,2006,7,22,79.777,18,영등포동,647,11560,,,
현대1차,1986,29000,2006,7,22,79.52,9,문래동6가,46,11560,,,
영등포푸르지오,2002,36400,2006,7,23,73.133,22,영등포동,647,11560,,,
경남아너스빌,2000,19000,2006,7,24,59.84,9,양평동4가,51-1,11560,,,
당산삼성2차,1997,36950,2006,7,24,84.93,20,당산동4가,94-1,11560,,,
상아,1983,65000,2006,7,24,116.7,5,당산동5가,4-13,11560,,,
진주맨션,1984,26900,2006,7,24,83.72,4,문래동5가,22,11560,,,
한솔,1999,23500,2006,7,24,84.13,3,양평동6가,99,11560,,,
당산대우,1999,8700,2006,7,25,32.62,24,당산동2가,16-1,11560,,,
삼성래미안,1998,34100,2006,7,25,84.69,6,양평동2가,38-1,11560,,,
에이스리버티움,2006,33000,2006,7,25,83.2534,2,양평동4가,324,11560,,,
영등포푸르지오,2002,29000,2006,7,25,59.912,5,영등포동,647,11560,,,
우성1,1985,15000,2006,7,25,52.07,13,대림동,696,11560,,,
우성2,1986,24400,2006,7,25,64.4,13,신길동,4518,11560,,,
한솔,1999,17700,2006,7,25,59.28,18,양평동6가,99,11560,,,
현대2차,1987,12750,2006,7,25,41.04,7,문래동6가,45,11560,,,
당산대우,1999,8250,2006,7,26,31.73,19,당산동2가,16-1,11560,,,
대우트럼프월드Ⅰ,2002,35000,2006,7,26,90.29,5,여의도동,55-1,11560,,,
삼성래미안,1998,33000,2006,7,26,84.69,9,양평동2가,38-1,11560,,,
성원(650),1995,24200,2006,7,26,84.66,16,대림동,650,11560,,,
양평현대6차,2000,26900,2006,7,26,59.98,9,양평동3가,101,11560,,,
우림루미아트,2004,28800,2006,7,26,81.5,18,양평동3가,102,11560,,,
우림루미아트,2004,28800,2006,7,26,81.5,18,양평동3가,102,11560,,,
우성4,1991,31500,2006,7,26,84.95,11,신길동,102-8,11560,,,
진로,1997,60000,2006,7,26,162.21,3,당산동1가,16-1,11560,,,
코오롱,1998,24500,2006,7,26,59.94,25,대림동,607-1,11560,,,
현대6차,1997,15800,2006,7,26,50.55,5,문래동6가,55-1,11560,,,
경남아너스빌,1998,35000,2006,7,27,84.93,10,영등포동7가,46-1,11560,,,
당산대우,1999,8460,2006,7,27,31.73,21,당산동2가,16-1,11560,,,
보라매두산위브,2005,36970,2006,7,27,84.95,4,신길동,4497,11560,,,
삼부,1975,103500,2006,7,27,106.38,2,여의도동,30-2,11560,,,
양평한신,1996,21000,2006,7,27,59.94,7,양평동5가,76,11560,,,
우성1,1986,15500,2006,7,27,49.64,13,신길동,365,11560,,,
우성2,1986,20500,2006,7,27,64.4,1,신길동,4518,11560,,,
삼환,1999,42800,2006,7,28,84.87,15,영등포동8가,76-1,11560,,,
양평벽산블루밍,1990,14000,2006,7,28,51.24,10,양평동2가,23,11560,,,
영등포푸르지오,2002,40000,2006,7,28,79.777,4,영등포동,647,11560,,,
영등포푸르지오,2002,38900,2006,7,28,79.777,12,영등포동,647,11560,,,
오목교벽산블루밍,1996,15800,2006,7,28,59.85,14,양평동2가,39-1,11560,,,
강변래미안,2002,29500,2006,7,29,55.91,18,당산동,376,11560,,,
경남아너스빌,2000,19300,2006,7,29,59.84,8,양평동4가,51-1,11560,,,
당산현대5차,2000,29000,2006,7,29,59.55,21,당산동4가,30-1,11560,,,
대림현대,1999,26000,2006,7,29,84.96,10,대림동,946-1,11560,,,
문래두산위브,1988,17300,2006,7,29,65.46,2,문래동5가,14,11560,,,
삼성,1984,20200,2006,7,29,60.48,1,신길동,4759,11560,,,
삼성래미안,2001,34500,2006,7,29,84.91,10,신길동,4934,11560,,,
삼성래미안,2001,23000,2006,7,29,59.54,3,신길동,4934,11560,,,
영등포푸르지오,2002,41900,2006,7,29,79.777,16,영등포동,647,11560,,,
진로,1997,70000,2006,7,29,162.21,10,당산동1가,16-1,11560,,,
문래두산위브,1988,26000,2006,7,30,79.86,7,문래동5가,14,11560,,,
삼호한숲,2000,20500,2006,7,30,59.96,9,양평동4가,94,11560,,,
우성1,1985,15350,2006,7,30,52.07,12,대림동,696,11560,,,
현대3차,1997,37500,2006,7,30,84.89,20,대림동,608-1,11560,,,
대림동갑을명가아파트,2005,25400,2006,7,31,84.87,1,대림동,1119,11560,,,
대성유니드,2003,22000,2006,7,31,82.26,5,신길동,389,11560,,,
보라매경남아너스빌,2005,39000,2006,7,31,84.79,6,신길동,4780,11560,,,
삼성래미안,2001,39000,2006,7,31,114.87,12,신길동,4934,11560,,,
양평벽산블루밍,1990,16500,2006,7,31,59.58,14,양평동2가,23,11560,,,
우성3,1989,30500,2006,7,31,83.66,4,신길동,4656,11560,,,
우성4,1991,27500,2006,7,31,75.36,4,신길동,102-8,11560,,,
현대2차,1987,17900,2006,7,31,59.31,3,문래동6가,45,11560,,,
