단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울,1974,17200,2006,8,7,41.62,5,신길동,3002,11560,,,
대우,2004,17000,2006,8,7,82.13,6,당산동,121-215,11560,,,
리첸시아,2003,80000,2006,8,7,111.03,10,여의도동,61,11560,,,
문래우정,1998,28000,2006,8,7,84.84,7,문래동3가,78,11560,,,
우성1,1986,16400,2006,8,7,49.64,8,신길동,365,11560,,,
코오롱,1998,20000,2006,8,7,59.94,1,대림동,607-1,11560,,,
한솔,1999,24000,2006,8,7,84.13,5,양평동6가,99,11560,,,
현대2,1986,26500,2006,8,7,80.07,11,당산동4가,92,11560,,,
현대6차,1997,15600,2006,8,7,50.55,15,문래동6가,55-1,11560,,,
강변래미안,2002,24500,2006,8,8,55.91,1,당산동,376,11560,,,
다울101동,2006,28400,2006,8,8,84.94,6,신길동,456-19,11560,,,
삼성래미안,1998,34100,2006,8,8,84.69,6,양평동2가,38-1,11560,,,
삼성래미안,2001,22100,2006,8,8,59.33,8,신길동,4934,11560,,,
삼환,1997,21500,2006,8,8,59.53,12,신길동,897-1,11560,,,
신풍두산위브,2005,30000,2006,8,8,84.7,5,신길동,425-8,11560,,,
당산한양,1986,28000,2006,8,9,73.87,12,당산동3가,2-6,11560,,,
당산현대5차,2000,58000,2006,8,9,114.84,23,당산동4가,30-1,11560,,,
당산현대5차,2000,30000,2006,8,9,59.75,3,당산동4가,30-1,11560,,,
래미안당산1차,1995,23350,2006,8,9,59.97,3,당산동,374,11560,,,
삼성래미안,1998,43000,2006,8,9,114.63,2,양평동2가,38-1,11560,,,
영등포푸르지오,2002,36000,2006,8,9,73.133,12,영등포동,647,11560,,,
우성2,1986,22950,2006,8,9,64.4,10,신길동,4518,11560,,,
우성3,1989,20800,2006,8,9,64.4,5,신길동,4656,11560,,,
우성3,1989,30000,2006,8,9,83.66,12,신길동,4656,11560,,,
우성5,1993,22800,2006,8,9,84.98,8,신길동,4933,11560,,,
현대2,1992,27500,2006,8,9,84.74,12,대림동,785,11560,,,
당산현대5차,2000,49000,2006,8,10,84.69,8,당산동4가,30-1,11560,,,
대림현대,1999,16000,2006,8,10,59.76,13,대림동,946-1,11560,,,
동아에코빌,2000,31000,2006,8,10,84.99,14,도림동,165-1,11560,,,
동아에코빌,2000,28300,2006,8,10,84.99,8,도림동,165-1,11560,,,
동양,2000,18000,2006,8,10,59.86,7,양평동6가,100,11560,,,
문래자이,2001,89000,2006,8,10,121.53,13,문래동3가,54,11560,,,
문래자이,2001,120000,2006,8,10,147.34,24,문래동3가,54,11560,,,
삼두,1987,18000,2006,8,10,57.87,8,신길동,2-3,11560,,,
순복음(초원),1971,26500,2006,8,10,66.94,11,여의도동,11-1,11560,,,
영등포푸르지오,2002,37000,2006,8,10,73.133,15,영등포동,647,11560,,,
진주,1977,39500,2006,8,10,48.26,1,여의도동,54,11560,,,
현대3차,1997,29000,2006,8,10,63.48,22,대림동,608-1,11560,,,
경남,1999,21300,2006,8,11,59.96,10,신길동,67-1,11560,,,
대성유니드,2003,24700,2006,8,11,82.26,7,신길동,389,11560,,,
삼환,1997,22000,2006,8,11,59.53,15,신길동,897-1,11560,,,
한강아파트,1999,20400,2006,8,11,59.4,9,당산동4가,29,11560,,,
현대1,1992,27500,2006,8,11,84.75,17,대림동,785-1,11560,,,
강변래미안,2002,47500,2006,8,12,79.43,5,당산동,376,11560,,,
당산대우,1999,8400,2006,8,12,31.73,17,당산동2가,16-1,11560,,,
당산대우,1999,8280,2006,8,12,31.73,8,당산동2가,16-1,11560,,,
당산효성1차,1999,32000,2006,8,12,59.85,6,당산동5가,12,11560,,,
삼환,1997,25000,2006,8,12,59.53,10,신길동,897-1,11560,,,
신동아,1982,24000,2006,8,12,50.81,14,양평동1가,20,11560,,,
영등포푸르지오,2002,37000,2006,8,12,79.777,15,영등포동,647,11560,,,
코오롱,1998,32300,2006,8,12,84.93,4,대림동,607-1,11560,,,
한강아파트,1999,21000,2006,8,12,59.4,13,당산동4가,29,11560,,,
현대1,1992,26000,2006,8,12,84.75,19,대림동,785-1,11560,,,
현대2차,1987,20800,2006,8,12,59.85,11,문래동6가,45,11560,,,
문래미원,1996,17950,2006,8,13,59.4,11,문래동6가,54,11560,,,
우성1,1985,15050,2006,8,13,52.07,14,대림동,696,11560,,,
한성,1997,21000,2006,8,13,59.87,6,신길동,769-1,11560,,,
당산현대5차,2000,30500,2006,8,14,59.85,8,당산동4가,30-1,11560,,,
도림청구,1997,9900,2006,8,14,37.81,11,도림동,221-1,11560,,,
동양,2000,17750,2006,8,14,59.86,13,양평동6가,100,11560,,,
삼부,1975,165000,2006,8,14,175.8,14,여의도동,30-2,11560,,,
삼성래미안,2001,22300,2006,8,14,59.33,15,신길동,4934,11560,,,
삼환,1997,23300,2006,8,14,59.53,20,신길동,897-1,11560,,,
영등포푸르지오,2002,28200,2006,8,14,59.912,5,영등포동,647,11560,,,
영등포푸르지오,2002,44500,2006,8,14,84.84,7,영등포동,647,11560,,,
진로,1997,23750,2006,8,14,59.4,22,당산동1가,16-1,11560,,,
한신공영,1996,36500,2006,8,14,115.07,15,양평동1가,14-1,11560,,,
당산현대5차,2000,52000,2006,8,15,84.69,23,당산동4가,30-1,11560,,,
동양,2000,18500,2006,8,15,59.86,10,양평동6가,100,11560,,,
문래공원한신,1988,32100,2006,8,15,79.46,1,문래동3가,77-2,11560,,,
문래우정,1998,21000,2006,8,15,59.76,2,문래동3가,78,11560,,,
삼성래미안,1998,21800,2006,8,15,59.4,12,양평동2가,38-1,11560,,,
양평벽산블루밍,1990,14600,2006,8,15,51.24,8,양평동2가,23,11560,,,
양평벽산블루밍,1990,16000,2006,8,15,59.58,5,양평동2가,23,11560,,,
영등포푸르지오,2002,32300,2006,8,15,73.133,1,영등포동,647,11560,,,
영등포푸르지오,2002,38000,2006,8,15,73.133,17,영등포동,647,11560,,,
한신휴2차,1999,28000,2006,8,15,84.93,13,대림동,897-1,11560,,,
현대2,1992,27000,2006,8,15,84.74,9,대림동,785,11560,,,
경남,1999,23500,2006,8,16,84.96,1,신길동,67-1,11560,,,
경남아너스빌,1998,22000,2006,8,16,59.9,11,영등포동7가,46-1,11560,,,
당산한양,1986,33000,2006,8,16,84.93,9,당산동3가,2-6,11560,,,
당산현대5차,2000,49800,2006,8,16,84.69,18,당산동4가,30-1,11560,,,
대원,1998,31900,2006,8,16,106.5,2,문래동6가,47-1,11560,,,
동아에코빌,2000,19600,2006,8,16,59.93,19,도림동,165-1,11560,,,
목화,1977,60000,2006,8,16,89.26,5,여의도동,30,11560,,,
삼성래미안,2001,35800,2006,8,16,84.91,8,신길동,4934,11560,,,
삼환,1997,37200,2006,8,16,84.84,14,신길동,897-1,11560,,,
삼환,1999,24500,2006,8,16,59.91,15,영등포동8가,76-1,11560,,,
시범,1971,46000,2006,8,16,60.96,7,여의도동,50,11560,,,
신동아,1987,19200,2006,8,16,67.41,9,대림동,777-1,11560,,,
양평한신,1996,21800,2006,8,16,59.94,4,양평동5가,76,11560,,,
영등포푸르지오,2002,43000,2006,8,16,79.777,9,영등포동,647,11560,,,
영등포푸르지오,2002,42900,2006,8,16,79.777,5,영등포동,647,11560,,,
우성1,1986,29250,2006,8,16,83.64,3,신길동,365,11560,,,
우성4,1991,27750,2006,8,16,84.95,2,신길동,102-8,11560,,,
현대1차,1986,29500,2006,8,16,79.52,9,문래동6가,46,11560,,,
현대3차,1997,25650,2006,8,16,59.83,19,대림동,608-1,11560,,,
강변래미안,2002,51000,2006,8,17,79.43,9,당산동,376,11560,,,
경남아너스빌,2000,19500,2006,8,17,59.84,13,양평동4가,51-1,11560,,,
당산삼성래미안4차,2003,79000,2006,8,17,97.27,10,당산동5가,42,11560,,,
대림현대,1999,18000,2006,8,17,59.76,15,대림동,946-1,11560,,,
보라매두산위브,2005,38000,2006,8,17,84.95,2,신길동,4497,11560,,,
삼환,1997,35000,2006,8,17,84.84,21,신길동,897-1,11560,,,
영등포푸르지오,2002,36800,2006,8,17,73.133,15,영등포동,647,11560,,,
오목교벽산블루밍,1996,17300,2006,8,17,59.85,20,양평동2가,39-1,11560,,,
월드메르디앙,2005,31500,2006,8,17,84.44,3,양평동3가,19,11560,,,
경남아너스빌,1998,22800,2006,8,18,59.9,19,영등포동7가,46-1,11560,,,
당산대우,1999,8530,2006,8,18,31.73,17,당산동2가,16-1,11560,,,
당산효성타운2차,2001,56900,2006,8,18,84.38,15,당산동5가,13,11560,,,
양평현대6차,2000,38500,2006,8,18,84.94,22,양평동3가,101,11560,,,
영등포푸르지오,2002,31900,2006,8,18,73.133,1,영등포동,647,11560,,,
우성3,1989,21850,2006,8,18,64.4,4,신길동,4656,11560,,,
진로,1997,36200,2006,8,18,84.87,8,당산동1가,16-1,11560,,,
강변래미안,2002,31000,2006,8,19,55.91,15,당산동,376,11560,,,
당산현대5차,2000,21800,2006,8,19,59.37,1,당산동4가,30-1,11560,,,
당산현대5차,2000,51800,2006,8,19,84.69,12,당산동4가,30-1,11560,,,
대원,1998,27400,2006,8,19,84.78,4,문래동6가,47-1,11560,,,
문래두산위브,1988,20000,2006,8,19,65.46,9,문래동5가,14,11560,,,
삼익,1979,20000,2006,8,19,60.83,8,당산동3가,394,11560,,,
우성3,1989,18200,2006,8,19,53.24,6,신길동,4656,11560,,,
진주맨션,1984,35500,2006,8,19,117.54,3,문래동5가,22,11560,,,
현대1차,1986,29950,2006,8,19,79.52,5,문래동6가,46,11560,,,
현대3차,1997,13000,2006,8,19,43.92,15,대림동,608-1,11560,,,
문래동삼환,2001,23000,2006,8,20,84.98,6,문래동4가,43,11560,,,
브라운스톤영등포,2004,35000,2006,8,20,84.9,10,영등포동7가,202,11560,,,
양평한신,1996,19000,2006,8,20,59.94,4,양평동5가,76,11560,,,
양평현대6차,2000,26100,2006,8,20,59.98,20,양평동3가,101,11560,,,
하늘애,2006,21800,2006,8,20,84.42,3,신길동,1119,11560,,,
한성,1997,52000,2006,8,20,134.33,6,신길동,769-1,11560,,,
한신휴1차,1998,17750,2006,8,20,59.89,14,대림동,887-1,11560,,,
경남아너스빌,1998,16500,2006,8,21,59.9,15,양평동3가,55-1,11560,,,
두산위브,2004,32750,2006,8,21,84.63,2,영등포동,649,11560,,,
문래공원한신,1988,39300,2006,8,21,79.46,12,문래동3가,77-2,11560,,,
문래동삼환,2001,28400,2006,8,21,84.98,5,문래동4가,43,11560,,,
삼부,1975,67900,2006,8,21,92.13,7,여의도동,30-2,11560,,,
양평벽산블루밍,1990,15700,2006,8,21,59.58,6,양평동2가,23,11560,,,
양평현대6차,2000,27100,2006,8,21,59.98,22,양평동3가,101,11560,,,
우성1,1986,15700,2006,8,21,49.64,11,신길동,365,11560,,,
한양,1975,64000,2006,8,21,105.72,4,여의도동,42,11560,,,
현대3차,1997,35750,2006,8,21,84.89,3,대림동,608-1,11560,,,
강변래미안,2002,66000,2006,8,22,108.15,14,당산동,376,11560,,,
강변래미안,2002,49750,2006,8,22,79.43,5,당산동,376,11560,,,
거성파스텔,1999,29700,2006,8,22,71.1,13,양평동3가,90-1,11560,,,
경남아너스빌,1998,20800,2006,8,22,59.9,20,영등포동7가,46-1,11560,,,
남서울,1974,17000,2006,8,22,48.3,1,신길동,3002,11560,,,
당산현대3차,1988,27400,2006,8,22,73.27,4,당산동4가,88,11560,,,
동부센트레빌,2003,54000,2006,8,22,94.75,19,당산동3가,561,11560,,,
동아에코빌,2000,28000,2006,8,22,84.99,13,도림동,165-1,11560,,,
문래자이,2001,89000,2006,8,22,121.53,6,문래동3가,54,11560,,,
문래힐스테이트,2003,75500,2006,8,22,119.47,13,문래동3가,94,11560,,,
보라매두산위브,2005,55270,2006,8,22,136.74,1,신길동,4497,11560,,,
보라매두산위브,2005,57270,2006,8,22,136.74,2,신길동,4497,11560,,,
삼성,1984,13700,2006,8,22,41.58,1,신길동,4759,11560,,,
삼호,1998,18000,2006,8,22,59.96,21,양평동3가,66,11560,,,
삼환,1997,32000,2006,8,22,84.84,2,신길동,897-1,11560,,,
시범,1971,43000,2006,8,22,60.96,9,여의도동,50,11560,,,
우성1,1985,23900,2006,8,22,83.59,3,대림동,696,11560,,,
코오롱,1998,30000,2006,8,22,84.93,1,대림동,607-1,11560,,,
드림리버빌,2002,37500,2006,8,23,84.77,12,당산동,378,11560,,,
문래자이,2001,69900,2006,8,23,84.98,12,문래동3가,54,11560,,,
삼두,1987,13000,2006,8,23,43.65,2,신길동,2-3,11560,,,
삼두,1987,12500,2006,8,23,43.65,10,신길동,2-3,11560,,,
양평현대6차,2000,38300,2006,8,23,84.94,4,양평동3가,101,11560,,,
양평현대6차,2000,39000,2006,8,23,84.92,23,양평동3가,101,11560,,,
영등포푸르지오,2002,40000,2006,8,23,73.133,17,영등포동,647,11560,,,
우성1,1986,30800,2006,8,23,83.64,8,신길동,365,11560,,,
문래미원,1996,41800,2006,8,24,124.41,6,문래동6가,54,11560,,,
양평현대6차,2000,38000,2006,8,24,84.94,22,양평동3가,101,11560,,,
우창,1983,17500,2006,8,24,55.9,11,신길동,4501,11560,,,
경남아너스빌,1998,16300,2006,8,25,59.9,18,양평동3가,55-1,11560,,,
남성,1983,16600,2006,8,25,47.3,2,문래동2가,35,11560,,,
당산푸르지오,2004,37000,2006,8,25,59.7,22,영등포동8가,91,11560,,,
당산현대5차,2000,52700,2006,8,25,84.69,20,당산동4가,30-1,11560,,,
드림시드,2005,31000,2006,8,25,82.17,10,당산동,171-19,11560,,,
래미안당산1차,1995,44900,2006,8,25,84.99,14,당산동,374,11560,,,
삼성래미안,2001,35300,2006,8,25,84.91,16,신길동,4934,11560,,,
신동아,1987,19200,2006,8,25,67.41,14,대림동,777-1,11560,,,
양평한신,1996,22800,2006,8,25,59.94,8,양평동5가,76,11560,,,
영등포푸르지오,2002,46400,2006,8,25,84.84,20,영등포동,647,11560,,,
영등포푸르지오,2002,39500,2006,8,25,79.777,17,영등포동,647,11560,,,
한라,1998,22000,2006,8,25,84.91,19,도림동,231-1,11560,,,
한라,1998,22800,2006,8,25,84.91,13,도림동,231-1,11560,,,
한솔,1999,15000,2006,8,25,59.28,4,양평동6가,99,11560,,,
현대3차,1997,23000,2006,8,25,59.83,25,대림동,608-1,11560,,,
강변래미안,2002,31400,2006,8,26,55.91,5,당산동,376,11560,,,
당산대우,1999,11770,2006,8,26,45.55,6,당산동2가,16-1,11560,,,
성원,1993,33000,2006,8,26,84.66,6,양평동4가,12,11560,,,
신기목련아파트,2000,15800,2006,8,26,59.04,17,신길동,4935,11560,,,
영등포푸르지오,2002,38600,2006,8,26,79.777,8,영등포동,647,11560,,,
영등포푸르지오,2002,41500,2006,8,26,84.908,19,영등포동,647,11560,,,
우창,1983,15100,2006,8,26,55.9,1,신길동,4501,11560,,,
한양,2003,17000,2006,8,26,60.48,5,신길동,454-4,11560,,,
동아에코빌,2000,31000,2006,8,27,84.99,17,도림동,165-1,11560,,,
삼성래미안,1998,20850,2006,8,27,59.4,5,양평동2가,38-1,11560,,,
우성3,1989,21750,2006,8,27,64.4,9,신길동,4656,11560,,,
우성4,1991,30700,2006,8,27,84.95,5,신길동,102-8,11560,,,
한솔,1999,23000,2006,8,27,84.13,2,양평동6가,99,11560,,,
한신휴1차,1998,17850,2006,8,27,59.89,5,대림동,887-1,11560,,,
경남아너스빌,1998,25000,2006,8,28,84.92,17,양평동3가,55-1,11560,,,
당산2가현대홈타운,1994,37000,2006,8,28,82.77,15,당산동2가,164,11560,,,
동보,1998,25000,2006,8,28,84.48,1,양평동5가,9-1,11560,,,
동아에코빌,2000,29800,2006,8,28,84.99,17,도림동,165-1,11560,,,
문래공원한신,1988,39000,2006,8,28,79.46,8,문래동3가,77-2,11560,,,
문래현대5차,1992,26500,2006,8,28,84.79,4,문래동5가,23-1,11560,,,
브라운스톤영등포,2004,33000,2006,8,28,84.9,7,영등포동7가,202,11560,,,
상아,1983,21500,2006,8,28,45.27,2,당산동5가,4-13,11560,,,
신동아,1982,20500,2006,8,28,50.81,14,양평동1가,20,11560,,,
양평벽산블루밍,1990,17000,2006,8,28,59.58,12,양평동2가,23,11560,,,
양평현대6차,2000,32000,2006,8,28,84.94,1,양평동3가,101,11560,,,
에이스리버티움,2006,30000,2006,8,28,83.2534,14,양평동4가,324,11560,,,
우성2,1986,22700,2006,8,28,64.4,12,신길동,4518,11560,,,
우성2,1992,23300,2006,8,28,79.91,15,대림동,695,11560,,,
우성3,1989,18500,2006,8,28,53.24,8,신길동,4656,11560,,,
코오롱,1998,22000,2006,8,28,59.94,22,대림동,607-1,11560,,,
강변래미안,2002,60000,2006,8,29,108.15,3,당산동,376,11560,,,
당산금호어울림,2002,46000,2006,8,29,84.25,3,당산동4가,95,11560,,,
롯데캐슬아이비,2005,175000,2006,8,29,190.03,32,여의도동,43-4,11560,,,
문래두산위브,1988,20900,2006,8,29,65.46,7,문래동5가,14,11560,,,
문래미원,1996,18400,2006,8,29,59.4,11,문래동6가,54,11560,,,
문영칸타빌레,2001,26500,2006,8,29,96.24,16,대림동,1061,11560,,,
삼성래미안,1998,38000,2006,8,29,84.69,12,양평동2가,38-1,11560,,,
삼호,1998,27700,2006,8,29,84.92,2,양평동3가,66,11560,,,
삼환,1999,23700,2006,8,29,59.91,20,영등포동8가,76-1,11560,,,
순영웰라이빌,2002,26900,2006,8,29,84.88,10,영등포동,648,11560,,,
양평한신,1996,21900,2006,8,29,59.94,4,양평동5가,76,11560,,,
영등포푸르지오,2002,45000,2006,8,29,84.84,13,영등포동,647,11560,,,
영등포푸르지오,2002,30000,2006,8,29,59.912,9,영등포동,647,11560,,,
유원문래,1991,28000,2006,8,29,84.98,6,문래동6가,11-1,11560,,,
현대프라자,1999,19000,2006,8,29,68.06,5,영등포동5가,49-1,11560,,,
경남아너스빌,1998,21700,2006,8,30,59.9,19,영등포동7가,46-1,11560,,,
남서울,1974,17300,2006,8,30,41.62,2,신길동,3002,11560,,,
문래힐스테이트,2003,61000,2006,8,30,84.92,21,문래동3가,94,11560,,,
문래힐스테이트,2003,79800,2006,8,30,119.47,22,문래동3가,94,11560,,,
삼천리,2000,22200,2006,8,30,59.95,5,양평동3가,24,11560,,,
신동아,1987,17000,2006,8,30,67.41,2,대림동,777-1,11560,,,
신동아,1987,19700,2006,8,30,67.41,14,대림동,777-1,11560,,,
양평벽산블루밍,1990,13600,2006,8,30,51.24,3,양평동2가,23,11560,,,
우성2,1986,23150,2006,8,30,64.4,13,신길동,4518,11560,,,
현대1,1992,25500,2006,8,30,84.75,12,대림동,785-1,11560,,,
현대2차,1987,11500,2006,8,30,41.04,4,문래동6가,45,11560,,,
현대3차,1997,25300,2006,8,30,59.83,17,대림동,608-1,11560,,,
거성파스텔,1999,23900,2006,8,31,59.96,4,양평동3가,90-1,11560,,,
문래공원한신,1988,36600,2006,8,31,79.46,2,문래동3가,77-2,11560,,,
문래힐스테이트,2003,77500,2006,8,31,119.47,9,문래동3가,94,11560,,,
삼익,1979,27500,2006,8,31,82.65,5,당산동3가,394,11560,,,
양평한신,1996,24000,2006,8,31,59.94,12,양평동5가,76,11560,,,
영등포푸르지오,2002,52000,2006,8,31,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,40900,2006,8,31,73.133,14,영등포동,647,11560,,,
우성3,1989,15100,2006,8,31,53.24,1,신길동,4656,11560,,,
진주,1977,47000,2006,8,31,48.26,6,여의도동,54,11560,,,
한양,1975,150000,2006,8,31,192.73,4,여의도동,42,11560,,,
현대2차,1987,20600,2006,8,31,59.85,7,문래동6가,45,11560,,,
