단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매두산위브,2005,46000,2015,3,3,84.95,3,신길동,4497,11560,,,
삼천리,2000,37500,2015,3,3,84.94,7,양평동3가,24,11560,,,
삼환,1999,35000,2015,3,3,59.91,19,영등포동8가,76-1,11560,,,
신동아,1987,24900,2015,3,3,67.41,4,대림동,777-1,11560,,,
신동아,1982,27500,2015,3,3,50.81,14,양평동1가,20,11560,,,
양평한신,1996,46500,2015,3,3,84.87,19,양평동5가,76,11560,,,
양평현대6차,2000,34200,2015,3,3,59.98,8,양평동3가,101,11560,,,
태경,2013,9600,2015,3,3,12.72,8,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,8,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,8,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,9,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,9,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,9,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,9,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,10,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,10,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,10,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,10,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,11,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,11,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,11,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,11,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,12,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,12,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,12,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,12,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,13,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,13,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,13,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,13,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,14,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,14,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,14,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,14,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,15,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,15,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,15,당산동,121-60,11560,,,
태경,2013,9900,2015,3,3,15.4,15,당산동,121-60,11560,,,
태경,2013,9600,2015,3,3,12.72,8,당산동,121-60,11560,,,
포레나 신길,2008,48800,2015,3,3,84.5802,11,신길동,4937,11560,,,
한라,1998,25850,2015,3,3,59.85,17,도림동,231-1,11560,,,
한신공영,1996,47000,2015,3,3,115.07,12,양평동1가,14-1,11560,,,
강변래미안,2002,47800,2015,3,4,79.05,4,당산동,376,11560,,,
당산삼성2차,1997,35850,2015,3,4,59.76,17,당산동4가,94-1,11560,,,
당산효성1차,1999,67700,2015,3,4,134.77,12,당산동5가,12,11560,,,
대림현대,1999,27900,2015,3,4,59.76,4,대림동,946-1,11560,,,
문래공원한신,1988,45000,2015,3,4,79.46,10,문래동3가,77-2,11560,,,
문래대림,2000,37700,2015,3,4,96.41,10,문래동5가,1,11560,,,
문래현대5차,1992,35800,2015,3,4,84.79,6,문래동5가,23-1,11560,,,
보라매경남아너스빌,2005,57500,2015,3,4,114.19,11,신길동,4780,11560,,,
보라매경남아너스빌,2005,44700,2015,3,4,84.79,13,신길동,4780,11560,,,
삼성래미안,2001,31900,2015,3,4,59.33,20,신길동,4934,11560,,,
삼성래미안,2001,50000,2015,3,4,114.87,16,신길동,4934,11560,,,
삼익,1979,31700,2015,3,4,60.83,7,당산동3가,394,11560,,,
신기목련아파트,2000,24500,2015,3,4,59.04,15,신길동,4935,11560,,,
쌍용예가클래식,2010,41800,2015,3,4,68.28,10,당산동3가,559,11560,,,
양평한신,1996,29700,2015,3,4,59.94,8,양평동5가,76,11560,,,
현대3차,1997,32400,2015,3,4,59.83,2,대림동,608-1,11560,,,
훼미리하우스138,2013,11800,2015,3,4,14.28,8,당산동,121-108,11560,,,
(1101-1),2012,10500,2015,3,5,14.46,6,대림동,1101-1,11560,,,
당산금호어울림,2002,46800,2015,3,5,84.25,6,당산동4가,95,11560,,,
당산삼성래미안4차,2003,72000,2015,3,5,97.27,8,당산동5가,42,11560,,,
동아에코빌,2000,31000,2015,3,5,59.93,8,도림동,165-1,11560,,,
문래대림,2000,28000,2015,3,5,59.96,15,문래동5가,1,11560,,,
삼성래미안,2001,40100,2015,3,5,84.91,4,신길동,4934,11560,,,
시범,1971,64500,2015,3,5,79.24,11,여의도동,50,11560,,,
시범,1971,62500,2015,3,5,79.24,1,여의도동,50,11560,,,
양평한신,1996,31000,2015,3,5,59.94,12,양평동5가,76,11560,,,
우창,1983,31000,2015,3,5,66.82,8,신길동,4501,11560,,,
코오롱,1998,39200,2015,3,5,84.93,14,대림동,607-1,11560,,,
한성,1997,55000,2015,3,5,134.33,17,신길동,769-1,11560,,,
한양,1975,63000,2015,3,5,109.42,3,여의도동,42,11560,,,
현대2,1992,33700,2015,3,5,84.74,15,대림동,785,11560,,,
현대3차,1997,23000,2015,3,5,43.92,21,대림동,608-1,11560,,,
강변래미안,2002,51500,2015,3,6,79.05,7,당산동,376,11560,,,
경남아너스빌,1998,31500,2015,3,6,59.9,20,영등포동7가,46-1,11560,,,
당산금호어울림,2002,47000,2015,3,6,84.25,12,당산동4가,95,11560,,,
당산대우,1999,22950,2015,3,6,45.55,7,당산동2가,16-1,11560,,,
당산대우,1999,23500,2015,3,6,45.55,14,당산동2가,16-1,11560,,,
당산현대5차,2000,54900,2015,3,6,84.69,9,당산동4가,30-1,11560,,,
롯데캐슬아이비,2005,76000,2015,3,6,103.86,17,여의도동,43-4,11560,,,
목화,1977,69500,2015,3,6,89.26,9,여의도동,30,11560,,,
문래대림,2000,35000,2015,3,6,84.92,17,문래동5가,1,11560,,,
문래미원,1996,30500,2015,3,6,59.4,12,문래동6가,54,11560,,,
문래자이,2001,70500,2015,3,6,121.53,2,문래동3가,54,11560,,,
삼두,1987,27000,2015,3,6,57.87,4,신길동,2-3,11560,,,
삼부,1975,110000,2015,3,6,146.68,4,여의도동,30-2,11560,,,
삼성래미안,2001,49600,2015,3,6,114.87,17,신길동,4934,11560,,,
신대림자이2단지,2007,44500,2015,3,6,84.58,10,대림동,1122,11560,,,
양평한신,1996,42500,2015,3,6,84.87,9,양평동5가,76,11560,,,
양평한신,1996,32000,2015,3,6,59.94,17,양평동5가,76,11560,,,
양평한신,1996,28000,2015,3,6,59.94,2,양평동5가,76,11560,,,
영등포푸르지오,2002,45200,2015,3,6,79.777,16,영등포동,647,11560,,,
우성3,1989,31000,2015,3,6,64.4,7,신길동,4656,11560,,,
진로,1997,45900,2015,3,6,84.87,11,당산동1가,16-1,11560,,,
헤렌어반,2011,10300,2015,3,6,13.331,5,영등포동1가,144,11560,,,
현대2,1992,34000,2015,3,6,84.74,17,대림동,785,11560,,,
현대3차,1997,43300,2015,3,6,84.89,13,대림동,608-1,11560,,,
현대3차,1997,40500,2015,3,6,84.89,3,대림동,608-1,11560,,,
강변래미안,2002,50000,2015,3,7,79.43,16,당산동,376,11560,,,
경남,1999,30500,2015,3,7,59.96,4,신길동,67-1,11560,,,
남성,1983,23000,2015,3,7,47.3,15,문래동2가,35,11560,,,
당산삼성래미안4차,2003,79000,2015,3,7,115.78,14,당산동5가,42,11560,,,
당산삼성래미안4차,2003,80000,2015,3,7,115.78,18,당산동5가,42,11560,,,
당산삼성래미안4차,2003,69700,2015,3,7,84.94,19,당산동5가,42,11560,,,
당산어울림2차,2009,48850,2015,3,7,84.8711,6,당산동3가,563,11560,,,
당산현대3차,1988,39100,2015,3,7,84.73,15,당산동4가,88,11560,,,
당산효성1차,1999,42000,2015,3,7,59.85,4,당산동5가,12,11560,,,
대원,1998,27000,2015,3,7,58.37,11,문래동6가,47-1,11560,,,
드림시드,2005,39000,2015,3,7,82.17,10,당산동,171-19,11560,,,
문래베어스타운,1997,32450,2015,3,7,59.95,9,문래동6가,38-1,11560,,,
문래자이,2001,84500,2015,3,7,147.34,17,문래동3가,54,11560,,,
보라매경남아너스빌,2005,48700,2015,3,7,84.79,23,신길동,4780,11560,,,
보라매경남아너스빌,2005,45100,2015,3,7,84.79,19,신길동,4780,11560,,,
브라운스톤영등포,2004,40000,2015,3,7,84.78,9,영등포동7가,202,11560,,,
삼부,1975,77000,2015,3,7,77.69,2,여의도동,30-2,11560,,,
삼성,1984,38000,2015,3,7,73.98,12,신길동,4759,11560,,,
삼익플라주,2013,42000,2015,3,7,84.16,6,당산동4가,97,11560,,,
삼호,1998,28500,2015,3,7,59.96,2,양평동3가,66,11560,,,
삼호한숲,2000,42500,2015,3,7,84.99,11,양평동4가,94,11560,,,
삼환,1999,33800,2015,3,7,59.91,9,영등포동8가,76-1,11560,,,
삼환,1999,34250,2015,3,7,59.91,6,영등포동8가,76-1,11560,,,
삼환,1997,41500,2015,3,7,84.83,14,신길동,897-1,11560,,,
삼환,1997,41800,2015,3,7,84.83,11,신길동,897-1,11560,,,
스테이72여의도,2013,13760,2015,3,7,12.97,5,영등포동1가,75-4,11560,,,
신길자이,2011,38500,2015,3,7,59.99,20,신길동,4938,11560,,,
신동아,1982,34800,2015,3,7,61.59,10,양평동1가,20,11560,,,
양평현대6차,2000,34100,2015,3,7,59.98,10,양평동3가,101,11560,,,
영등포푸르지오,2002,42300,2015,3,7,79.777,9,영등포동,647,11560,,,
영등포푸르지오,2002,46000,2015,3,7,84.908,19,영등포동,647,11560,,,
영등포푸르지오,2002,43000,2015,3,7,84.84,2,영등포동,647,11560,,,
영등포푸르지오,2002,44800,2015,3,7,79.777,15,영등포동,647,11560,,,
우성1,1985,24000,2015,3,7,52.07,3,대림동,696,11560,,,
우성2,1986,32500,2015,3,7,64.4,15,신길동,4518,11560,,,
우성2,1986,28000,2015,3,7,53.24,5,신길동,4518,11560,,,
우성4,1991,42500,2015,3,7,84.95,12,신길동,102-8,11560,,,
우성5,1993,33800,2015,3,7,84.98,15,신길동,4933,11560,,,
유원제일2차,1984,50500,2015,3,7,84.6,1,당산동5가,7-2,11560,,,
코오롱,1998,33000,2015,3,7,59.94,14,대림동,607-1,11560,,,
한신휴2차,1999,28050,2015,3,7,59.89,4,대림동,897-1,11560,,,
현대1,1992,34500,2015,3,7,84.75,12,대림동,785-1,11560,,,
현대1,1983,46000,2015,3,7,84.84,2,당산동5가,4-2,11560,,,
현대3차,1997,32900,2015,3,7,59.83,18,대림동,608-1,11560,,,
현대3차,1997,44500,2015,3,7,84.89,25,대림동,608-1,11560,,,
현대3차,1997,32350,2015,3,7,59.83,28,대림동,608-1,11560,,,
현대3차,1997,33300,2015,3,7,59.83,3,대림동,608-1,11560,,,
문래힐스테이트,2003,58000,2015,3,8,84.92,4,문래동3가,94,11560,,,
상아,1983,33000,2015,3,8,45.27,7,당산동5가,4-13,11560,,,
양평현대6차,2000,43200,2015,3,8,84.94,14,양평동3가,101,11560,,,
유원제일,1983,43000,2015,3,8,73.98,6,당산동4가,91,11560,,,
강변래미안,2002,61700,2015,3,9,108.15,10,당산동,376,11560,,,
광장,1978,112500,2015,3,9,150.71,8,여의도동,28,11560,,,
당산2가현대홈타운,1994,42700,2015,3,9,82.77,18,당산동2가,164,11560,,,
당산2가현대홈타운,1994,45700,2015,3,9,82.77,9,당산동2가,164,11560,,,
당산푸르지오,2004,66000,2015,3,9,114.51,20,영등포동8가,91,11560,,,
대림동갑을명가아파트,2005,37700,2015,3,9,84.87,11,대림동,1119,11560,,,
두산위브,2004,42000,2015,3,9,83.98,4,영등포동,649,11560,,,
무림,1981,26000,2015,3,9,56.23,2,대림동,993-8,11560,,,
성원,1993,40000,2015,3,9,84.66,18,양평동4가,12,11560,,,
스테이72여의도,2013,13500,2015,3,9,12.05,7,영등포동1가,75-4,11560,,,
신대림자이1단지,2007,40000,2015,3,9,84.88,5,대림동,1121,11560,,,
신풍두산위브,2005,38000,2015,3,9,84.7,12,신길동,425-8,11560,,,
양평벽산블루밍,1990,23300,2015,3,9,51.24,5,양평동2가,23,11560,,,
양평한신,1996,42000,2015,3,9,84.87,3,양평동5가,76,11560,,,
양평한신,1996,31900,2015,3,9,59.94,9,양평동5가,76,11560,,,
영등포푸르지오,2002,43000,2015,3,9,79.777,3,영등포동,647,11560,,,
영등포푸르지오,2002,36000,2015,3,9,59.912,5,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2015,3,9,84.84,15,영등포동,647,11560,,,
우성2,1986,44000,2015,3,9,84.47,6,신길동,4518,11560,,,
우성3,1989,35750,2015,3,9,83.66,3,신길동,4656,11560,,,
이너스삼성,2005,29500,2015,3,9,59.52,13,양평동1가,269,11560,,,
코오롱,1998,33500,2015,3,9,59.94,3,대림동,607-1,11560,,,
코오롱,1998,39900,2015,3,9,84.93,24,대림동,607-1,11560,,,
현대1차,1986,27000,2015,3,9,64.38,1,문래동6가,46,11560,,,
현대3차,1991,32500,2015,3,9,84.55,10,문래동5가,21,11560,,,
화랑,1977,85000,2015,3,9,146.78,6,여의도동,40-4,11560,,,
경남,1999,33000,2015,3,10,59.96,13,신길동,67-1,11560,,,
경남,1999,31300,2015,3,10,59.96,12,신길동,67-1,11560,,,
"광장(1,2동)",1978,96500,2015,3,10,141.75,1,여의도동,38-1,11560,,,
당산한양,1986,40700,2015,3,10,84.93,8,당산동3가,2-6,11560,,,
당산현대5차,2000,43000,2015,3,10,59.75,6,당산동4가,30-1,11560,,,
당산현대5차,2000,53500,2015,3,10,84.69,9,당산동4가,30-1,11560,,,
당산현대5차,2000,56000,2015,3,10,84.69,21,당산동4가,30-1,11560,,,
당산효성타운2차,2001,57000,2015,3,10,84.38,8,당산동5가,13,11560,,,
동아에코빌,2000,30500,2015,3,10,59.94,3,도림동,165-1,11560,,,
문래힐스테이트,2003,59500,2015,3,10,84.92,17,문래동3가,94,11560,,,
성원(650),1995,33800,2015,3,10,84.66,21,대림동,650,11560,,,
신길자이,2011,38600,2015,3,10,59.99,8,신길동,4938,11560,,,
신동아,1987,25000,2015,3,10,67.41,6,대림동,777-1,11560,,,
양평한신,1996,40000,2015,3,10,84.87,2,양평동5가,76,11560,,,
양평한신,1996,43000,2015,3,10,84.87,8,양평동5가,76,11560,,,
양평현대6차,2000,40300,2015,3,10,84.94,5,양평동3가,101,11560,,,
양평현대6차,2000,35900,2015,3,10,59.98,16,양평동3가,101,11560,,,
영등포푸르지오,2002,39500,2015,3,10,73.133,1,영등포동,647,11560,,,
우성1,1985,33800,2015,3,10,83.59,3,대림동,696,11560,,,
장미,1978,85500,2015,3,10,133.69,2,여의도동,40,11560,,,
코오롱,1998,40800,2015,3,10,84.93,23,대림동,607-1,11560,,,
현대3차,1997,23650,2015,3,10,43.92,22,대림동,608-1,11560,,,
(1101-1),2012,11300,2015,3,11,14.46,4,대림동,1101-1,11560,,,
경남,1999,42400,2015,3,11,84.96,6,신길동,67-1,11560,,,
남서울,1974,25300,2015,3,11,42.98,3,신길동,3002,11560,,,
당산대우,1999,24500,2015,3,11,45.55,16,당산동2가,16-1,11560,,,
당산대우,1999,17800,2015,3,11,31.73,20,당산동2가,16-1,11560,,,
동부센트레빌,2003,51700,2015,3,11,82.19,24,당산동3가,561,11560,,,
문래동삼환,2001,37000,2015,3,11,84.98,5,문래동4가,43,11560,,,
문래해태,1999,24500,2015,3,11,59.4,3,문래동3가,13,11560,,,
문래현대5차,1992,35000,2015,3,11,84.79,7,문래동5가,23-1,11560,,,
삼부,1975,123000,2015,3,11,175.84,2,여의도동,30-2,11560,,,
성원,1997,36500,2015,3,11,59.94,7,당산동5가,40,11560,,,
신동아,1987,31000,2015,3,11,84.85,4,대림동,777-1,11560,,,
쌍용예가클래식,2010,55000,2015,3,11,106.56,10,당산동3가,559,11560,,,
양평한신,1996,31800,2015,3,11,59.94,8,양평동5가,76,11560,,,
양평현대6차,2000,43250,2015,3,11,84.94,12,양평동3가,101,11560,,,
영등포푸르지오,2002,47800,2015,3,11,84.84,11,영등포동,647,11560,,,
영등포푸르지오,2002,43700,2015,3,11,84.84,3,영등포동,647,11560,,,
영등포푸르지오,2002,42400,2015,3,11,73.133,11,영등포동,647,11560,,,
우성1,1986,25900,2015,3,11,49.64,4,신길동,365,11560,,,
유원제일,1983,37300,2015,3,11,64.08,6,당산동4가,91,11560,,,
한강아파트,1999,31500,2015,3,11,59.4,13,당산동4가,29,11560,,,
한성,1997,34500,2015,3,11,59.87,20,신길동,769-1,11560,,,
당산금호어울림,2002,48750,2015,3,12,84.25,14,당산동4가,95,11560,,,
대성유니드,2003,33900,2015,3,12,82.26,2,신길동,389,11560,,,
문래대림,2000,36000,2015,3,12,84.92,3,문래동5가,1,11560,,,
미성,1978,71000,2015,3,12,92.56,2,여의도동,37,11560,,,
삼성,1984,38400,2015,3,12,73.98,9,신길동,4759,11560,,,
삼환,1997,35300,2015,3,12,59.53,16,신길동,897-1,11560,,,
성원,1997,35400,2015,3,12,59.94,3,당산동5가,40,11560,,,
성원(650),1995,29500,2015,3,12,59.63,17,대림동,650,11560,,,
신대림자이2단지,2007,42000,2015,3,12,84.83,20,대림동,1122,11560,,,
신동아파밀리에,2008,37000,2015,3,12,59.4,3,당산동1가,457,11560,,,
쌍용예가클래식,2010,55800,2015,3,12,106.56,10,당산동3가,559,11560,,,
우성2,1986,32500,2015,3,12,64.4,7,신길동,4518,11560,,,
우성5,1993,35800,2015,3,12,84.98,17,신길동,4933,11560,,,
한성,1997,54000,2015,3,12,134.33,7,신길동,769-1,11560,,,
현대2,1992,34500,2015,3,12,84.74,3,대림동,785,11560,,,
당산현대3차,1988,32000,2015,3,13,59.26,13,당산동4가,88,11560,,,
당산현대3차,1988,40800,2015,3,13,84.5,3,당산동4가,88,11560,,,
대방전철,1976,40000,2015,3,13,71.73,3,신길동,1343,11560,,,
래미안당산1차,1995,38700,2015,3,13,59.97,16,당산동,374,11560,,,
래미안당산1차,1995,40000,2015,3,13,59.97,16,당산동,374,11560,,,
리버뷰신안인스빌1단지,2008,42300,2015,3,13,84.995,14,문래동4가,67,11560,,,
문래힐스테이트,2003,69500,2015,3,13,137.82,7,문래동3가,94,11560,,,
미주프라자,1998,24000,2015,3,13,59.94,7,문래동6가,56-1,11560,,,
삼부,1975,92400,2015,3,13,135.8,12,여의도동,30-2,11560,,,
삼성래미안,2001,34500,2015,3,13,59.54,19,신길동,4934,11560,,,
삼호한숲,2000,41000,2015,3,13,84.99,10,양평동4가,94,11560,,,
삼환,1999,45750,2015,3,13,84.87,17,영등포동8가,76-1,11560,,,
삼환,1999,47500,2015,3,13,84.87,19,영등포동8가,76-1,11560,,,
삼환,1997,42700,2015,3,13,84.84,15,신길동,897-1,11560,,,
신길자이,2011,38450,2015,3,13,59.99,19,신길동,4938,11560,,,
양평현대6차,2000,43700,2015,3,13,84.94,15,양평동3가,101,11560,,,
영등포푸르지오,2002,43990,2015,3,13,79.777,13,영등포동,647,11560,,,
영등포푸르지오,2002,40700,2015,3,13,73.133,13,영등포동,647,11560,,,
우성3,1989,32000,2015,3,13,64.4,4,신길동,4656,11560,,,
우성4,1991,40800,2015,3,13,84.89,8,신길동,102-8,11560,,,
우성5,1993,36400,2015,3,13,84.98,8,신길동,4933,11560,,,
유원제일2차,1984,50800,2015,3,13,84.6,1,당산동5가,7-2,11560,,,
현대1,1992,31000,2015,3,13,84.75,1,대림동,785-1,11560,,,
현대1차,1986,34500,2015,3,13,79.52,5,문래동6가,46,11560,,,
현대3차,1997,22800,2015,3,13,43.92,21,대림동,608-1,11560,,,
당산현대3차,1988,39500,2015,3,14,84.93,1,당산동4가,88,11560,,,
대림현대,1999,28800,2015,3,14,59.76,4,대림동,946-1,11560,,,
도림청구,1997,17000,2015,3,14,37.81,2,도림동,221-1,11560,,,
동부센트레빌,2003,55500,2015,3,14,114.96,10,당산동3가,561,11560,,,
보라매경남아너스빌,2005,39500,2015,3,14,59.78,19,신길동,4780,11560,,,
삼성,1984,31000,2015,3,14,60.48,2,신길동,4759,11560,,,
삼성래미안,2001,41000,2015,3,14,84.91,11,신길동,4934,11560,,,
삼호,1998,36900,2015,3,14,84.92,20,양평동3가,66,11560,,,
성원,1993,36000,2015,3,14,84.66,2,양평동4가,12,11560,,,
신기목련아파트,2000,23500,2015,3,14,59.4,3,신길동,4935,11560,,,
양평현대6차,2000,36300,2015,3,14,59.98,18,양평동3가,101,11560,,,
영등포푸르지오,2002,41000,2015,3,14,73.133,21,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2015,3,14,79.777,2,영등포동,647,11560,,,
영등포푸르지오,2002,38400,2015,3,14,59.912,8,영등포동,647,11560,,,
영등포푸르지오,2002,38800,2015,3,14,59.912,14,영등포동,647,11560,,,
영등포푸르지오,2002,43950,2015,3,14,73.133,10,영등포동,647,11560,,,
영등포푸르지오,2002,50000,2015,3,14,84.908,7,영등포동,647,11560,,,
우성5,1993,31800,2015,3,14,84.98,1,신길동,4933,11560,,,
유원제일,1983,30000,2015,3,14,51.48,3,당산동4가,91,11560,,,
진로,1997,34200,2015,3,14,59.4,9,당산동1가,16-1,11560,,,
포레스트힐시티,2014,10500,2015,3,14,13.53,5,영등포동3가,19-2,11560,,,
한강아파트,1999,31800,2015,3,14,59.4,15,당산동4가,29,11560,,,
한라,1998,33000,2015,3,14,84.91,16,도림동,231-1,11560,,,
한성,1997,43600,2015,3,14,84.98,16,신길동,769-1,11560,,,
한성,1997,43800,2015,3,14,84.98,16,신길동,769-1,11560,,,
한솔,1999,34500,2015,3,14,84.13,12,양평동6가,99,11560,,,
한신휴1차,1998,36000,2015,3,14,84.93,10,대림동,887-1,11560,,,
현대1,1992,33800,2015,3,14,84.75,8,대림동,785-1,11560,,,
화랑,1977,70300,2015,3,14,95.8,6,여의도동,40-4,11560,,,
당산2가현대홈타운,1994,45300,2015,3,15,82.77,16,당산동2가,164,11560,,,
당산삼성2차,1997,34000,2015,3,15,59.76,9,당산동4가,94-1,11560,,,
동부센트레빌,2003,51000,2015,3,15,94.75,4,당산동3가,561,11560,,,
문래대림,2000,39500,2015,3,15,96.41,18,문래동5가,1,11560,,,
삼성래미안,2001,42000,2015,3,15,84.91,16,신길동,4934,11560,,,
삼호,1998,36000,2015,3,15,84.92,4,양평동3가,66,11560,,,
삼환,1997,41900,2015,3,15,84.84,14,신길동,897-1,11560,,,
삼환,1999,34000,2015,3,15,59.91,16,영등포동8가,76-1,11560,,,
삼환,1997,35500,2015,3,15,59.53,17,신길동,897-1,11560,,,
삼환,1997,43400,2015,3,15,84.84,8,신길동,897-1,11560,,,
우성1,1986,27000,2015,3,15,49.64,2,신길동,365,11560,,,
경남아너스빌,2000,30000,2015,3,16,70.94,15,양평동4가,51-1,11560,,,
당산삼성2차,1997,34000,2015,3,16,59.76,10,당산동4가,94-1,11560,,,
당산현대5차,2000,41500,2015,3,16,59.55,18,당산동4가,30-1,11560,,,
당산현대5차,2000,44000,2015,3,16,59.75,8,당산동4가,30-1,11560,,,
당산현대5차,2000,44800,2015,3,16,84.69,1,당산동4가,30-1,11560,,,
당산효성타운2차,2001,58800,2015,3,16,84.38,15,당산동5가,13,11560,,,
리안펠리체,2014,11700,2015,3,16,15.69,7,영등포동8가,45-8,11560,,,
문래자이,2001,58800,2015,3,16,84.98,11,문래동3가,54,11560,,,
보라매경남아너스빌,2005,46700,2015,3,16,84.79,24,신길동,4780,11560,,,
삼부,1975,70250,2015,3,16,92.13,5,여의도동,30-2,11560,,,
삼성,1984,31000,2015,3,16,60.48,9,신길동,4759,11560,,,
삼환,1997,40700,2015,3,16,84.83,13,신길동,897-1,11560,,,
상록수,1999,26000,2015,3,16,59.99,10,양평동2가,45,11560,,,
성원,1993,39000,2015,3,16,84.66,17,양평동4가,12,11560,,,
양평벽산블루밍,1990,22900,2015,3,16,51.24,3,양평동2가,23,11560,,,
양평한신,1996,30800,2015,3,16,59.94,3,양평동5가,76,11560,,,
