단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래해태,1999,17000,2006,10,4,59.8,2,문래동3가,13,11560,,,
문래힐스테이트,2003,58000,2006,10,4,84.92,18,문래동3가,94,11560,,,
삼성래미안,1998,48500,2006,10,4,114.63,16,양평동2가,38-1,11560,,,
삼성래미안,2001,47500,2006,10,4,114.87,16,신길동,4934,11560,,,
시범,1971,58000,2006,10,4,79.24,5,여의도동,50,11560,,,
양평벽산블루밍,1990,16000,2006,10,4,59.58,2,양평동2가,23,11560,,,
양평벽산블루밍,1990,13600,2006,10,4,51.24,2,양평동2가,23,11560,,,
양평한신,1996,24000,2006,10,4,59.94,17,양평동5가,76,11560,,,
영등포푸르지오,2002,41000,2006,10,4,73.133,13,영등포동,647,11560,,,
영등포푸르지오,2002,46000,2006,10,4,73.133,13,영등포동,647,11560,,,
영등포푸르지오,2002,41000,2006,10,4,73.133,13,영등포동,647,11560,,,
영등포푸르지오,2002,43500,2006,10,4,79.777,4,영등포동,647,11560,,,
영등포푸르지오,2002,35000,2006,10,4,73.133,2,영등포동,647,11560,,,
오목교벽산블루밍,1996,27500,2006,10,4,84.97,9,양평동2가,39-1,11560,,,
우성2,1986,22700,2006,10,4,64.4,12,신길동,4518,11560,,,
우성3,1989,17300,2006,10,4,53.24,10,신길동,4656,11560,,,
코오롱,1998,41000,2006,10,4,84.93,12,대림동,607-1,11560,,,
현대1차,1986,28800,2006,10,4,79.52,3,문래동6가,46,11560,,,
현대3차,1997,13250,2006,10,4,43.92,28,대림동,608-1,11560,,,
현대3차,1997,60500,2006,10,4,140.54,11,대림동,608-1,11560,,,
화랑,1977,69700,2006,10,4,104.5,6,여의도동,40-4,11560,,,
문래해태,1999,18000,2006,10,5,59.41,8,문래동3가,13,11560,,,
삼성래미안,2001,41500,2006,10,5,114.87,1,신길동,4934,11560,,,
현대3차,1997,41700,2006,10,5,84.89,10,대림동,608-1,11560,,,
상록수,1999,16100,2006,10,7,59.99,19,양평동2가,45,11560,,,
경남아너스빌,2000,26000,2006,10,8,70.94,6,양평동4가,51-1,11560,,,
하늘애,2006,21000,2006,10,8,84.42,6,신길동,1119,11560,,,
현대3차,1991,30800,2006,10,8,84.63,7,양평동3가,79,11560,,,
강변래미안,2002,50100,2006,10,9,79.43,6,당산동,376,11560,,,
경남,1999,45000,2006,10,9,114.97,10,신길동,67-1,11560,,,
국화맨션,1983,57500,2006,10,9,118.62,4,문래동3가,76-1,11560,,,
다울101동,2006,27500,2006,10,9,84.94,3,신길동,456-19,11560,,,
당산대우,1999,8600,2006,10,9,31.73,14,당산동2가,16-1,11560,,,
당산삼성2차,1997,24800,2006,10,9,59.76,3,당산동4가,94-1,11560,,,
대림동갑을명가아파트,2005,26750,2006,10,9,84.87,9,대림동,1119,11560,,,
대원,1998,21300,2006,10,9,59.99,17,문래동6가,47-1,11560,,,
보라매경남아너스빌,2005,42000,2006,10,9,84.79,20,신길동,4780,11560,,,
시범,1971,59900,2006,10,9,79.24,11,여의도동,50,11560,,,
양평한신,1996,41000,2006,10,9,84.87,11,양평동5가,76,11560,,,
영등포푸르지오,2002,31000,2006,10,9,59.912,16,영등포동,647,11560,,,
영등포푸르지오,2002,44000,2006,10,9,79.777,11,영등포동,647,11560,,,
우성1,1986,15300,2006,10,9,49.64,4,신길동,365,11560,,,
은하,1974,83000,2006,10,9,121.52,2,여의도동,52,11560,,,
진로,1997,41000,2006,10,9,84.87,7,당산동1가,16-1,11560,,,
진로,1997,24730,2006,10,9,59.4,21,당산동1가,16-1,11560,,,
진로,1997,22300,2006,10,9,59.4,2,당산동1가,16-1,11560,,,
거성파스텔,1999,38500,2006,10,10,84.99,10,양평동3가,90-1,11560,,,
경남아너스빌,1998,40000,2006,10,10,84.93,13,영등포동7가,46-1,11560,,,
국화맨션,1983,44500,2006,10,10,84.71,2,문래동3가,76-1,11560,,,
당산디오빌,2005,14000,2006,10,10,29.23,8,당산동5가,11-33,11560,,,
당산효성1차,1999,34000,2006,10,10,59.85,17,당산동5가,12,11560,,,
도림청구,1997,9800,2006,10,10,37.81,7,도림동,221-1,11560,,,
동아에코빌,2000,20700,2006,10,10,59.93,4,도림동,165-1,11560,,,
문래베어스타운,1997,32700,2006,10,10,84.9,17,문래동6가,38-1,11560,,,
삼두,1987,15000,2006,10,10,43.65,5,신길동,2-3,11560,,,
삼성래미안,1998,21300,2006,10,10,59.4,16,양평동2가,38-1,11560,,,
삼성래미안,1998,53000,2006,10,10,114.63,20,양평동2가,38-1,11560,,,
상록수,1999,15800,2006,10,10,59.99,7,양평동2가,45,11560,,,
순영웰라이빌,2002,25000,2006,10,10,84.88,16,영등포동,648,11560,,,
시범,1971,59500,2006,10,10,79.24,3,여의도동,50,11560,,,
양평벽산블루밍,1990,14600,2006,10,10,51.24,13,양평동2가,23,11560,,,
양평벽산블루밍,1990,13500,2006,10,10,51.24,6,양평동2가,23,11560,,,
양평현대6차,2000,28000,2006,10,10,59.98,18,양평동3가,101,11560,,,
우성1,1986,31900,2006,10,10,83.64,6,신길동,365,11560,,,
우성1,1986,16500,2006,10,10,49.64,2,신길동,365,11560,,,
우성2,1986,34500,2006,10,10,84.47,4,신길동,4518,11560,,,
우성2,1986,35000,2006,10,10,84.47,4,신길동,4518,11560,,,
우창,1983,22500,2006,10,10,66.82,3,신길동,4501,11560,,,
유원문래,1991,31000,2006,10,10,84.98,10,문래동6가,11-1,11560,,,
한강아파트,1999,21000,2006,10,10,59.4,2,당산동4가,29,11560,,,
현대프라자,1999,19000,2006,10,10,68.06,4,영등포동5가,49-1,11560,,,
강변래미안,2002,44200,2006,10,11,79.43,2,당산동,376,11560,,,
광장,1978,135500,2006,10,11,150.71,7,여의도동,28,11560,,,
도림청구,1997,9800,2006,10,11,37.81,8,도림동,221-1,11560,,,
문래베어스타운,1997,22000,2006,10,11,59.95,9,문래동6가,38-1,11560,,,
보라매경남아너스빌,2005,36000,2006,10,11,84.79,1,신길동,4780,11560,,,
삼성,1984,25000,2006,10,11,60.48,8,신길동,4759,11560,,,
삼익,1979,21500,2006,10,11,60.83,6,당산동3가,394,11560,,,
상록수,1999,15300,2006,10,11,59.54,12,양평동2가,45,11560,,,
시범,1971,59000,2006,10,11,79.24,11,여의도동,50,11560,,,
양평한신,1996,22500,2006,10,11,59.94,6,양평동5가,76,11560,,,
양평한신,1996,38500,2006,10,11,84.87,6,양평동5가,76,11560,,,
양평현대6차,2000,45800,2006,10,11,84.94,17,양평동3가,101,11560,,,
영등포푸르지오,2002,39000,2006,10,11,79.777,20,영등포동,647,11560,,,
우성1,1985,27900,2006,10,11,83.59,8,대림동,696,11560,,,
우성2,1986,37900,2006,10,11,84.47,9,신길동,4518,11560,,,
우성3,1989,22500,2006,10,11,64.4,6,신길동,4656,11560,,,
우성4,1991,32000,2006,10,11,84.95,11,신길동,102-8,11560,,,
현대2,1992,27500,2006,10,11,84.74,4,대림동,785,11560,,,
현대2,1992,29800,2006,10,11,84.74,15,대림동,785,11560,,,
현대2차,1990,27000,2006,10,11,80.92,1,양평동3가,79-4,11560,,,
현대3차,1997,13300,2006,10,11,43.92,11,대림동,608-1,11560,,,
경남아너스빌,1998,22400,2006,10,12,59.9,10,영등포동7가,46-1,11560,,,
다울103동,2006,24400,2006,10,12,77.45,6,신길동,456-14,11560,,,
당산삼성2차,1997,24800,2006,10,12,59.76,8,당산동4가,94-1,11560,,,
대교,1975,59500,2006,10,12,95.5,4,여의도동,41,11560,,,
대원,1998,19600,2006,10,12,59.99,8,문래동6가,47-1,11560,,,
동아에코빌,2000,18000,2006,10,12,59.94,1,도림동,165-1,11560,,,
동아에코빌,2000,30700,2006,10,12,84.99,3,도림동,165-1,11560,,,
문래자이,2001,94800,2006,10,12,121.53,11,문래동3가,54,11560,,,
삼부,1975,158000,2006,10,12,175.8,11,여의도동,30-2,11560,,,
삼환,1997,21500,2006,10,12,59.53,13,신길동,897-1,11560,,,
성원(650),1995,26300,2006,10,12,84.66,13,대림동,650,11560,,,
성원(650),1995,26300,2006,10,12,84.66,13,대림동,650,11560,,,
순영웰라이빌,2002,26500,2006,10,12,84.88,17,영등포동,648,11560,,,
양평한신,1996,22800,2006,10,12,59.94,6,양평동5가,76,11560,,,
양평현대6차,2000,42500,2006,10,12,84.94,22,양평동3가,101,11560,,,
영등포푸르지오,2002,26800,2006,10,12,59.912,1,영등포동,647,11560,,,
영등포푸르지오,2002,49900,2006,10,12,84.908,19,영등포동,647,11560,,,
우성1,1985,26400,2006,10,12,83.59,4,대림동,696,11560,,,
우성2,1986,25300,2006,10,12,64.4,6,신길동,4518,11560,,,
강변래미안,2002,50000,2006,10,13,79.43,5,당산동,376,11560,,,
건영,1985,30300,2006,10,13,89.16,1,신길동,364,11560,,,
경남아너스빌,1998,22000,2006,10,13,59.9,3,영등포동7가,46-1,11560,,,
공작,1976,103500,2006,10,13,126.02,3,여의도동,21-2,11560,,,
남서울,1974,18500,2006,10,13,42.98,5,신길동,3002,11560,,,
동양,2000,42500,2006,10,13,114.49,7,양평동6가,100,11560,,,
래미안당산1차,1995,31000,2006,10,13,59.97,5,당산동,374,11560,,,
보라매경남아너스빌,2005,41500,2006,10,13,84.79,9,신길동,4780,11560,,,
삼성래미안,2001,20500,2006,10,13,59.33,1,신길동,4934,11560,,,
삼성래미안,2001,24000,2006,10,13,59.33,21,신길동,4934,11560,,,
삼환,1999,44700,2006,10,13,84.87,17,영등포동8가,76-1,11560,,,
삼환,1997,43200,2006,10,13,84.84,13,신길동,897-1,11560,,,
성원,1993,29000,2006,10,13,84.6,2,양평동4가,12,11560,,,
순복음(초원),1971,31000,2006,10,13,66.94,11,여의도동,11-1,11560,,,
순영웰라이빌,2002,25000,2006,10,13,84.88,6,영등포동,648,11560,,,
시범,1971,60000,2006,10,13,79.24,8,여의도동,50,11560,,,
양평벽산블루밍,1990,18900,2006,10,13,59.58,7,양평동2가,23,11560,,,
양평한신,1996,25000,2006,10,13,59.94,16,양평동5가,76,11560,,,
영등포푸르지오,2002,43000,2006,10,13,73.133,20,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2006,10,13,79.777,15,영등포동,647,11560,,,
우성1,1986,16500,2006,10,13,49.64,2,신길동,365,11560,,,
우성1,1985,25000,2006,10,13,83.59,4,대림동,696,11560,,,
우성5,1993,28800,2006,10,13,84.98,13,신길동,4933,11560,,,
화랑,1977,68000,2006,10,13,104.5,10,여의도동,40-4,11560,,,
거성파스텔,1999,25500,2006,10,14,59.96,5,양평동3가,90-1,11560,,,
거성파스텔,1999,54000,2006,10,14,131.34,20,양평동3가,90-1,11560,,,
"광장(1,2동)",1978,112000,2006,10,14,138.81,7,여의도동,38-1,11560,,,
국화맨션,1983,60500,2006,10,14,118.62,8,문래동3가,76-1,11560,,,
국화맨션,1983,47900,2006,10,14,84.71,14,문래동3가,76-1,11560,,,
당산대우,1999,13400,2006,10,14,45.55,22,당산동2가,16-1,11560,,,
당산대우,1999,8560,2006,10,14,31.73,21,당산동2가,16-1,11560,,,
당산현대5차,2000,69500,2006,10,14,114.84,22,당산동4가,30-1,11560,,,
당산현대5차,2000,48300,2006,10,14,84.69,2,당산동4가,30-1,11560,,,
래미안당산1차,1995,45500,2006,10,14,84.99,4,당산동,374,11560,,,
래미안당산1차,1995,32000,2006,10,14,59.97,16,당산동,374,11560,,,
문래베어스타운,1997,33000,2006,10,14,84.9,19,문래동6가,38-1,11560,,,
문래자이,2001,100000,2006,10,14,121.53,17,문래동3가,54,11560,,,
문래자이,2001,66500,2006,10,14,84.98,5,문래동3가,54,11560,,,
문래자이,2001,78000,2006,10,14,121.53,1,문래동3가,54,11560,,,
문래힐스테이트,2003,60800,2006,10,14,84.92,12,문래동3가,94,11560,,,
문영칸타빌레,2001,23900,2006,10,14,84.89,5,대림동,1061,11560,,,
삼부,1975,97500,2006,10,14,135.8,6,여의도동,30-2,11560,,,
삼익,1974,84900,2006,10,14,122.78,8,여의도동,51,11560,,,
삼환,1997,26000,2006,10,14,59.53,12,신길동,897-1,11560,,,
삼환,1997,25000,2006,10,14,59.53,16,신길동,897-1,11560,,,
신동아,1982,22300,2006,10,14,50.81,3,양평동1가,20,11560,,,
신동아,1987,15700,2006,10,14,53.37,5,대림동,777-1,11560,,,
신동아,1987,15700,2006,10,14,53.37,5,대림동,777-1,11560,,,
양평현대6차,2000,41500,2006,10,14,84.94,12,양평동3가,101,11560,,,
영등포푸르지오,2002,42500,2006,10,14,79.777,5,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2006,10,14,79.777,5,영등포동,647,11560,,,
영등포푸르지오,2002,36200,2006,10,14,73.133,2,영등포동,647,11560,,,
영등포푸르지오,2002,33000,2006,10,14,59.912,19,영등포동,647,11560,,,
우성2,1986,40000,2006,10,14,84.47,5,신길동,4518,11560,,,
우성3,1989,23900,2006,10,14,64.4,7,신길동,4656,11560,,,
유원제일,1983,35100,2006,10,14,64.08,6,당산동4가,91,11560,,,
한강아파트,1999,21000,2006,10,14,59.4,20,당산동4가,29,11560,,,
현대2,1986,22750,2006,10,14,62.6,12,당산동4가,92,11560,,,
현대2차,1987,28500,2006,10,14,79.72,2,문래동6가,45,11560,,,
현대3차,1991,22300,2006,10,14,71.5,1,양평동3가,79,11560,,,
현대3차,1997,39500,2006,10,14,84.89,4,대림동,608-1,11560,,,
현대3차,1997,50000,2006,10,14,140.54,2,대림동,608-1,11560,,,
강변래미안,2002,52000,2006,10,15,79.43,10,당산동,376,11560,,,
건영,1985,20000,2006,10,15,60.27,11,신길동,364,11560,,,
다울103동,2006,24000,2006,10,15,78.21,6,신길동,456-14,11560,,,
당산현대5차,2000,55000,2006,10,15,84.69,7,당산동4가,30-1,11560,,,
당산효성타운2차,2001,57500,2006,10,15,84.38,3,당산동5가,13,11560,,,
신동아,1982,21700,2006,10,15,50.81,2,양평동1가,20,11560,,,
양평한신,1996,24500,2006,10,15,59.94,11,양평동5가,76,11560,,,
다울103동,2006,24850,2006,10,16,81.87,3,신길동,456-14,11560,,,
당산대우,1999,7900,2006,10,16,31.73,4,당산동2가,16-1,11560,,,
당산대우,1999,8650,2006,10,16,31.73,20,당산동2가,16-1,11560,,,
당산삼성2차,1997,26500,2006,10,16,59.76,19,당산동4가,94-1,11560,,,
당산삼성2차,1997,40000,2006,10,16,84.93,14,당산동4가,94-1,11560,,,
당산현대5차,2000,53100,2006,10,16,84.69,21,당산동4가,30-1,11560,,,
대교,1975,97500,2006,10,16,133.65,4,여의도동,41,11560,,,
도림청구,1997,9500,2006,10,16,37.81,17,도림동,221-1,11560,,,
동남,1971,15300,2006,10,16,83.5,4,영등포동5가,24,11560,,,
동보,1998,28500,2006,10,16,84.48,12,양평동5가,9-1,11560,,,
동양,2000,32000,2006,10,16,84.85,6,양평동6가,100,11560,,,
래미안당산1차,1995,47500,2006,10,16,84.99,5,당산동,374,11560,,,
문래건영,1998,23000,2006,10,16,59.4,2,문래동3가,93-1,11560,,,
문래동삼환,2001,22000,2006,10,16,59.85,17,문래동4가,43,11560,,,
문래자이,2001,99000,2006,10,16,121.53,7,문래동3가,54,11560,,,
삼성래미안,2001,45000,2006,10,16,84.91,9,신길동,4934,11560,,,
삼성래미안,2001,47000,2006,10,16,114.87,1,신길동,4934,11560,,,
삼익,1979,29900,2006,10,16,82.65,8,당산동3가,394,11560,,,
시범,1971,59500,2006,10,16,79.24,7,여의도동,50,11560,,,
시범,1971,59500,2006,10,16,79.24,4,여의도동,50,11560,,,
시범,1971,59000,2006,10,16,79.24,11,여의도동,50,11560,,,
신동아,1982,22000,2006,10,16,50.81,5,양평동1가,20,11560,,,
양평벽산블루밍,1990,14000,2006,10,16,51.24,4,양평동2가,23,11560,,,
양평벽산블루밍,1990,19300,2006,10,16,59.58,13,양평동2가,23,11560,,,
양평벽산블루밍,1990,18000,2006,10,16,59.58,4,양평동2가,23,11560,,,
양평한신,1996,24800,2006,10,16,59.94,13,양평동5가,76,11560,,,
양평한신,1996,40000,2006,10,16,84.87,15,양평동5가,76,11560,,,
영등포푸르지오,2002,50000,2006,10,16,84.84,14,영등포동,647,11560,,,
우성3,1989,32900,2006,10,16,83.66,5,신길동,4656,11560,,,
우성5,1993,26700,2006,10,16,84.98,1,신길동,4933,11560,,,
우창,1983,20500,2006,10,16,62.84,12,신길동,4501,11560,,,
한신공영,1996,21900,2006,10,16,59.98,15,양평동1가,14-1,11560,,,
현대3차,1997,40000,2006,10,16,84.89,24,대림동,608-1,11560,,,
현대3차,1991,24900,2006,10,16,84.36,8,문래동5가,21,11560,,,
건영,1985,29000,2006,10,17,89.16,6,신길동,364,11560,,,
경남,1999,21000,2006,10,17,59.96,19,신길동,67-1,11560,,,
경남아너스빌,2000,28500,2006,10,17,70.94,11,양평동4가,51-1,11560,,,
광장,1978,92500,2006,10,17,102.35,10,여의도동,28,11560,,,
국화맨션,1983,40000,2006,10,17,84.71,10,문래동3가,76-1,11560,,,
당산삼성2차,1997,35500,2006,10,17,84.93,23,당산동4가,94-1,11560,,,
도림청구,1997,28800,2006,10,17,84.96,10,도림동,221-1,11560,,,
목화,1977,51000,2006,10,17,67.11,2,여의도동,30,11560,,,
문래건영,1998,34900,2006,10,17,84.87,2,문래동3가,93-1,11560,,,
문래건영,1998,23350,2006,10,17,59.4,13,문래동3가,93-1,11560,,,
문래공원한신,1988,40500,2006,10,17,79.46,6,문래동3가,77-2,11560,,,
문래공원한신,1988,21000,2006,10,17,58.96,12,문래동3가,77-2,11560,,,
문래현대5차,1992,30750,2006,10,17,84.79,7,문래동5가,23-1,11560,,,
미성,1978,88000,2006,10,17,101.29,8,여의도동,37,11560,,,
미성,1978,104000,2006,10,17,114.48,9,여의도동,37,11560,,,
보라매길성그랑프리텔,2005,26400,2006,10,17,84.99,3,신길동,496,11560,,,
브라운스톤영등포,2004,32500,2006,10,17,84.9,4,영등포동7가,202,11560,,,
삼부,1975,97700,2006,10,17,135.8,15,여의도동,30-2,11560,,,
삼부,1975,95000,2006,10,17,135.8,8,여의도동,30-2,11560,,,
삼성래미안,2001,23000,2006,10,17,59.33,3,신길동,4934,11560,,,
상록수,1999,16200,2006,10,17,59.67,12,양평동2가,45,11560,,,
상록수,1999,16800,2006,10,17,59.99,18,양평동2가,45,11560,,,
성원(650),1995,19900,2006,10,17,59.63,19,대림동,650,11560,,,
신동아,1982,21300,2006,10,17,50.81,2,양평동1가,20,11560,,,
영등포푸르지오,2002,48000,2006,10,17,79.777,17,영등포동,647,11560,,,
영등포푸르지오,2002,24900,2006,10,17,59.912,1,영등포동,647,11560,,,
영등포푸르지오,2002,36700,2006,10,17,73.133,7,영등포동,647,11560,,,
우성1,1986,21500,2006,10,17,64.4,5,신길동,365,11560,,,
우성1,1985,17800,2006,10,17,62.37,15,대림동,696,11560,,,
우성2,1986,26600,2006,10,17,64.4,7,신길동,4518,11560,,,
우성3,1989,18500,2006,10,17,53.24,12,신길동,4656,11560,,,
우성5,1993,28500,2006,10,17,84.98,5,신길동,4933,11560,,,
우성5,1993,29300,2006,10,17,84.98,17,신길동,4933,11560,,,
우성5,1993,28800,2006,10,17,84.98,10,신길동,4933,11560,,,
유원제일,1983,24400,2006,10,17,51.48,7,당산동4가,91,11560,,,
진로,1997,24000,2006,10,17,59.4,12,당산동1가,16-1,11560,,,
한성,1997,22000,2006,10,17,59.87,21,신길동,769-1,11560,,,
한성,1997,24000,2006,10,17,59.87,9,신길동,769-1,11560,,,
광장,1978,105250,2006,10,18,116.53,11,여의도동,28,11560,,,
남서울,1974,19000,2006,10,18,48.26,4,신길동,3002,11560,,,
당산삼성래미안4차,2003,92700,2006,10,18,115.78,5,당산동5가,42,11560,,,
당산한양,1986,25000,2006,10,18,73.87,2,당산동3가,2-6,11560,,,
당산현대5차,2000,53000,2006,10,18,84.69,17,당산동4가,30-1,11560,,,
당산현대5차,2000,55000,2006,10,18,84.69,22,당산동4가,30-1,11560,,,
당산현대5차,2000,48200,2006,10,18,84.69,2,당산동4가,30-1,11560,,,
당산효성1차,1999,79500,2006,10,18,134.77,17,당산동5가,12,11560,,,
대교,1975,60500,2006,10,18,95.5,6,여의도동,41,11560,,,
대교,1975,62000,2006,10,18,95.5,7,여의도동,41,11560,,,
동부센트레빌,2003,50000,2006,10,18,82.19,16,당산동3가,561,11560,,,
동부센트레빌,2003,50800,2006,10,18,82.19,24,당산동3가,561,11560,,,
목화,1977,64000,2006,10,18,89.26,6,여의도동,30,11560,,,
문래베어스타운,1997,31500,2006,10,18,84.9,16,문래동6가,38-1,11560,,,
문래자이,2001,67000,2006,10,18,84.98,23,문래동3가,54,11560,,,
삼부,1975,144000,2006,10,18,146.68,12,여의도동,30-2,11560,,,
삼성래미안,2001,39750,2006,10,18,84.91,10,신길동,4934,11560,,,
삼성래미안,1998,20600,2006,10,18,59.4,3,양평동2가,38-1,11560,,,
삼환,1999,24800,2006,10,18,59.91,5,영등포동8가,76-1,11560,,,
삼환,1997,23500,2006,10,18,59.53,2,신길동,897-1,11560,,,
상아,1983,34950,2006,10,18,58.37,6,당산동5가,4-13,11560,,,
성락,1989,14900,2006,10,18,72.32,1,대림동,687-1,11560,,,
순영웰라이빌,2002,23900,2006,10,18,84.88,7,영등포동,648,11560,,,
시범,1971,120000,2006,10,18,156.99,10,여의도동,50,11560,,,
시범,1971,87300,2006,10,18,118.12,7,여의도동,50,11560,,,
양평한신,1996,43000,2006,10,18,84.87,16,양평동5가,76,11560,,,
양평한신,1996,42300,2006,10,18,84.87,5,양평동5가,76,11560,,,
우성3,1989,35700,2006,10,18,83.66,7,신길동,4656,11560,,,
우성3,1989,25500,2006,10,18,64.4,13,신길동,4656,11560,,,
우성4,1991,31000,2006,10,18,84.95,14,신길동,102-8,11560,,,
우성5,1993,25000,2006,10,18,84.98,12,신길동,4933,11560,,,
우창,1983,22800,2006,10,18,62.84,9,신길동,4501,11560,,,
유원제일,1983,25300,2006,10,18,51.48,7,당산동4가,91,11560,,,
진로,1997,44800,2006,10,18,84.87,6,당산동1가,16-1,11560,,,
한성,1997,53000,2006,10,18,134.33,2,신길동,769-1,11560,,,
한성,1997,24900,2006,10,18,59.87,5,신길동,769-1,11560,,,
한성,1997,23950,2006,10,18,59.87,16,신길동,769-1,11560,,,
한신,1985,11400,2006,10,18,40.04,2,문래동6가,43,11560,,,
현대2,1992,26300,2006,10,18,84.74,2,대림동,785,11560,,,
현대3차,1997,42500,2006,10,18,84.89,17,대림동,608-1,11560,,,
현대3차,1997,26000,2006,10,18,63.48,6,대림동,608-1,11560,,,
현대3차,1997,13350,2006,10,18,43.92,7,대림동,608-1,11560,,,
경남아너스빌,1998,22000,2006,10,19,59.9,20,영등포동7가,46-1,11560,,,
광장,1978,94700,2006,10,19,101.39,10,여의도동,28,11560,,,
당산대우,1999,8000,2006,10,19,31.73,5,당산동2가,16-1,11560,,,
당산삼성2차,1997,43400,2006,10,19,84.93,22,당산동4가,94-1,11560,,,
당산삼성2차,1997,40000,2006,10,19,84.93,13,당산동4가,94-1,11560,,,
당산현대3차,1988,28000,2006,10,19,73.27,15,당산동4가,88,11560,,,
대교,1975,59900,2006,10,19,95.5,10,여의도동,41,11560,,,
대교,1975,59900,2006,10,19,95.5,3,여의도동,41,11560,,,
대림현대,1999,17000,2006,10,19,59.76,3,대림동,946-1,11560,,,
대원,1998,32600,2006,10,19,84.78,12,문래동6가,47-1,11560,,,
문래힐스테이트,2003,61000,2006,10,19,84.92,16,문래동3가,94,11560,,,
문래힐스테이트,2003,61800,2006,10,19,84.92,13,문래동3가,94,11560,,,
삼부,1975,83000,2006,10,19,77.69,7,여의도동,30-2,11560,,,
삼성래미안,1998,22400,2006,10,19,59.4,16,양평동2가,38-1,11560,,,
삼익,1974,79500,2006,10,19,123.27,12,여의도동,51,11560,,,
삼환,1997,27000,2006,10,19,59.53,7,신길동,897-1,11560,,,
삼환,1997,44000,2006,10,19,84.84,21,신길동,897-1,11560,,,
삼환,1997,43000,2006,10,19,84.84,18,신길동,897-1,11560,,,
