단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1993,45200,2017,4,5,84.66,7,양평동4가,12,11560,,,
영등포푸르지오,2002,46800,2017,4,5,59.912,12,영등포동,647,11560,,,
유원제일,1983,42000,2017,4,5,51.48,4,당산동4가,91,11560,,,
유원제일,1983,57450,2017,4,5,84.78,10,당산동4가,91,11560,,,
유탑유블레스,2012,16800,2017,4,5,13.7067,6,당산동6가,336-4,11560,,,
현대1,1983,57750,2017,4,5,84.84,2,당산동5가,4-2,11560,,,
현대프라자,1999,34500,2017,4,5,59.96,5,영등포동5가,49-1,11560,,,
훼미리하우스117,2012,12300,2017,4,5,16.98,9,영등포동7가,94-51,11560,,,
광장,1978,134000,2017,4,6,136.63,8,여의도동,28,11560,,,
"광장(1,2동)",1978,102000,2017,4,6,102.85,8,여의도동,38-1,11560,,,
남서울,1974,28700,2017,4,6,41.62,3,신길동,3002,11560,,,
당산현대3차,1988,48500,2017,4,6,73.27,8,당산동4가,88,11560,,,
당산현대5차,2000,50500,2017,4,6,59.85,5,당산동4가,30-1,11560,,,
롯데캐슬아이비,2005,83000,2017,4,6,103.86,11,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,89500,2017,4,6,107.58,21,여의도동,36,11560,,,
목화,1977,51000,2017,4,6,51.07,10,여의도동,30,11560,,,
브라운스톤영등포,2004,49800,2017,4,6,84.9,20,영등포동7가,202,11560,,,
삼성,1984,28900,2017,4,6,41.58,9,신길동,4759,11560,,,
삼성,1984,38750,2017,4,6,60.48,10,신길동,4759,11560,,,
시범,1971,84000,2017,4,6,79.24,5,여의도동,50,11560,,,
시범,1971,84000,2017,4,6,79.24,1,여의도동,50,11560,,,
우성1,1985,30500,2017,4,6,52.07,7,대림동,696,11560,,,
은하,1974,93000,2017,4,6,121.52,5,여의도동,52,11560,,,
현대1,1992,36500,2017,4,6,84.75,1,대림동,785-1,11560,,,
현대3차,1997,47500,2017,4,6,84.89,23,대림동,608-1,11560,,,
거성파스텔,1999,42900,2017,4,7,59.96,18,양평동3가,90-1,11560,,,
경남아너스빌,2000,40300,2017,4,7,70.94,3,양평동4가,51-1,11560,,,
당산삼성래미안4차,2003,77000,2017,4,7,97.27,3,당산동5가,42,11560,,,
당산현대3차,1988,42900,2017,4,7,59.26,2,당산동4가,88,11560,,,
당산현대3차,1988,53300,2017,4,7,84.93,4,당산동4가,88,11560,,,
당산효성1차,1999,52700,2017,4,7,59.85,12,당산동5가,12,11560,,,
대교,1975,83500,2017,4,7,95.5,6,여의도동,41,11560,,,
동아에코빌,2000,44000,2017,4,7,84.99,16,도림동,165-1,11560,,,
문래공원한신,1988,50000,2017,4,7,79.46,5,문래동3가,77-2,11560,,,
삼부,1975,105000,2017,4,7,77.69,7,여의도동,30-2,11560,,,
삼성래미안,1998,38200,2017,4,7,59.4,15,양평동2가,38-1,11560,,,
수정,1976,135000,2017,4,7,150.65,14,여의도동,32,11560,,,
시범,1971,87000,2017,4,7,79.24,3,여의도동,50,11560,,,
시범,1971,80000,2017,4,7,79.24,9,여의도동,50,11560,,,
신동아,1982,36000,2017,4,7,50.81,2,양평동1가,20,11560,,,
신동아,1987,29600,2017,4,7,67.41,3,대림동,777-1,11560,,,
양평한신,1996,41200,2017,4,7,59.94,19,양평동5가,76,11560,,,
양평현대6차,2000,43500,2017,4,7,59.98,18,양평동3가,101,11560,,,
여의도자이,2008,149000,2017,4,7,148.94,32,여의도동,47,11560,,,
여의도자이,2008,155000,2017,4,7,163.64,31,여의도동,47,11560,,,
영등포아트자이,2014,78000,2017,4,7,120.038,19,도림동,821,11560,,,
영등포아트자이,2014,67000,2017,4,7,84.854,25,도림동,821,11560,,,
유탑유블레스,2012,16600,2017,4,7,13.3867,8,당산동6가,336-4,11560,,,
한라,1998,33900,2017,4,7,59.85,18,도림동,231-1,11560,,,
한양,1975,86100,2017,4,7,105.72,9,여의도동,42,11560,,,
헤렌어반,2011,10500,2017,4,7,13.331,5,영등포동1가,144,11560,,,
대교,1975,83200,2017,4,8,95.5,5,여의도동,41,11560,,,
대원,1998,44500,2017,4,8,84.78,11,문래동6가,47-1,11560,,,
래미안당산1차,1995,60000,2017,4,8,114.79,11,당산동,374,11560,,,
문래자이,2001,84000,2017,4,8,121.53,21,문래동3가,54,11560,,,
문래해태,1999,39000,2017,4,8,65.65,13,문래동3가,13,11560,,,
미성,1978,125000,2017,4,8,145.95,1,여의도동,37,11560,,,
시범,1971,72500,2017,4,8,60.96,9,여의도동,50,11560,,,
신동아,1982,36400,2017,4,8,50.81,2,양평동1가,20,11560,,,
영등포푸르지오,2002,51850,2017,4,8,79.777,3,영등포동,647,11560,,,
우성4,1991,44500,2017,4,8,75.36,8,신길동,102-8,11560,,,
은하,1974,89950,2017,4,8,121.52,1,여의도동,52,11560,,,
코오롱,1998,45950,2017,4,8,84.93,23,대림동,607-1,11560,,,
경남,1999,46000,2017,4,9,84.96,1,신길동,67-1,11560,,,
당산계룡리슈빌3단지,2014,43500,2017,4,9,49.987,11,당산동3가,565,11560,,,
문래자이,2001,78000,2017,4,9,121.53,4,문래동3가,54,11560,,,
삼성래미안,1998,40500,2017,4,9,59.4,4,양평동2가,38-1,11560,,,
성원(650),1995,39500,2017,4,9,84.66,22,대림동,650,11560,,,
수정,1976,115000,2017,4,9,150.65,4,여의도동,32,11560,,,
코오롱,1998,42400,2017,4,9,59.94,11,대림동,607-1,11560,,,
강변래미안,2002,56500,2017,4,10,79.43,5,당산동,376,11560,,,
강변래미안,2002,59400,2017,4,10,79.05,17,당산동,376,11560,,,
롯데캐슬아이비,2005,103000,2017,4,10,150.8,25,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,111000,2017,4,10,156.66,12,여의도동,36,11560,,,
리버타워,2000,103000,2017,4,10,234.02,15,여의도동,61-5,11560,,,
문래두산위브,1988,33500,2017,4,10,65.46,1,문래동5가,14,11560,,,
문래베어스타운,1997,48800,2017,4,10,84.9,10,문래동6가,38-1,11560,,,
브라운스톤영등포,2004,47800,2017,4,10,84.9,13,영등포동7가,202,11560,,,
신대림자이2단지,2007,50400,2017,4,10,84.58,22,대림동,1122,11560,,,
양평벽산블루밍,1990,35800,2017,4,10,59.58,12,양평동2가,23,11560,,,
유원문래,1991,46500,2017,4,10,84.98,10,문래동6가,11-1,11560,,,
창건애드웰,2006,47800,2017,4,10,84.69,5,양평동1가,270,11560,,,
한성,1997,41800,2017,4,10,59.87,12,신길동,769-1,11560,,,
한신휴1차,1998,43000,2017,4,10,99.92,16,대림동,887-1,11560,,,
현대1차,1986,41300,2017,4,10,79.52,14,문래동6가,46,11560,,,
현대3차,1997,62000,2017,4,10,140.54,21,대림동,608-1,11560,,,
경남,1999,51500,2017,4,11,114.97,14,신길동,67-1,11560,,,
광장,1978,133000,2017,4,11,138.31,10,여의도동,28,11560,,,
내이처해밀,2012,11400,2017,4,11,14.24,6,영등포동1가,145,11560,,,
목화,1977,86000,2017,4,11,89.26,12,여의도동,30,11560,,,
문래공원한신,1988,53500,2017,4,11,79.46,6,문래동3가,77-2,11560,,,
문래현대5차,1992,41900,2017,4,11,84.79,7,문래동5가,23-1,11560,,,
미성,1978,137000,2017,4,11,168.43,1,여의도동,37,11560,,,
미주프라자,1998,32000,2017,4,11,59.94,15,문래동6가,56-1,11560,,,
보라매경남아너스빌,2005,50000,2017,4,11,84.79,20,신길동,4780,11560,,,
삼환,1997,43500,2017,4,11,59.53,14,신길동,897-1,11560,,,
성원,1997,46000,2017,4,11,59.94,16,당산동5가,40,11560,,,
성원,1993,46300,2017,4,11,84.66,7,양평동4가,12,11560,,,
시범,1971,84800,2017,4,11,79.24,1,여의도동,50,11560,,,
신동아,1987,29900,2017,4,11,67.41,9,대림동,777-1,11560,,,
양평현대6차,2000,50300,2017,4,11,84.94,15,양평동3가,101,11560,,,
여의도자이,2008,148000,2017,4,11,148.94,27,여의도동,47,11560,,,
영등포푸르지오,2002,55000,2017,4,11,84.84,16,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2017,4,11,73.133,21,영등포동,647,11560,,,
영등포푸르지오,2002,53700,2017,4,11,79.777,11,영등포동,647,11560,,,
오목교벽산블루밍,1996,34800,2017,4,11,59.85,9,양평동2가,39-1,11560,,,
은하,1974,95700,2017,4,11,121.52,9,여의도동,52,11560,,,
한솔솔파크,2008,45000,2017,4,11,84.89,2,대림동,1123,11560,,,
헤렌어반,2011,10600,2017,4,11,13.331,6,영등포동1가,144,11560,,,
현대3차,1997,49500,2017,4,11,84.89,21,대림동,608-1,11560,,,
경남,1999,35900,2017,4,12,59.96,3,신길동,67-1,11560,,,
당산어울림2차,2009,61000,2017,4,12,84.8711,7,당산동3가,563,11560,,,
롯데캐슬엠파이어,2005,139000,2017,4,12,182.62,37,여의도동,36,11560,,,
리버뷰신안인스빌1단지,2008,49000,2017,4,12,84.995,16,문래동4가,67,11560,,,
성재I캐슬2차,2007,38000,2017,4,12,80.43,7,당산동,121-134,11560,,,
신길자이,2011,46900,2017,4,12,59.99,12,신길동,4938,11560,,,
신대림자이2단지,2007,57000,2017,4,12,129.63,4,대림동,1122,11560,,,
영등포메이준2011,2012,9600,2017,4,12,12.23,13,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,44300,2017,4,12,59.912,3,영등포동,647,11560,,,
코오롱,1998,40500,2017,4,12,59.94,18,대림동,607-1,11560,,,
현대1,1992,41000,2017,4,12,84.75,19,대림동,785-1,11560,,,
현대6차,1997,47500,2017,4,12,84.72,5,문래동6가,55-1,11560,,,
공작,1976,137000,2017,4,13,125.75,12,여의도동,21-2,11560,,,
공작,1976,107500,2017,4,13,91.97,7,여의도동,21-2,11560,,,
당산현대5차,2000,68000,2017,4,13,114.84,11,당산동4가,30-1,11560,,,
대교,1975,107000,2017,4,13,133.65,4,여의도동,41,11560,,,
동양,2000,36400,2017,4,13,59.86,2,양평동6가,100,11560,,,
상아,1983,50900,2017,4,13,58.37,1,당산동5가,4-13,11560,,,
시범,1971,71000,2017,4,13,60.96,9,여의도동,50,11560,,,
영등포푸르지오,2002,46000,2017,4,13,59.912,6,영등포동,647,11560,,,
우성1,1986,34600,2017,4,13,49.64,8,신길동,365,11560,,,
한신,1985,45000,2017,4,13,107.46,3,문래동6가,43,11560,,,
현대1,1992,38800,2017,4,13,84.75,7,대림동,785-1,11560,,,
현대3차,1997,29650,2017,4,13,43.92,7,대림동,608-1,11560,,,
경남,1999,45000,2017,4,14,84.96,6,신길동,67-1,11560,,,
당산현대5차,2000,60800,2017,4,14,84.69,14,당산동4가,30-1,11560,,,
동양,2000,36800,2017,4,14,59.86,2,양평동6가,100,11560,,,
리첸시아,2003,133000,2017,4,14,137.82,16,여의도동,61,11560,,,
문래자이,2001,75000,2017,4,14,84.98,25,문래동3가,54,11560,,,
문래자이,2001,79250,2017,4,14,121.53,3,문래동3가,54,11560,,,
상아,1983,34700,2017,4,14,45.27,6,당산동5가,4-13,11560,,,
우성1,1985,35700,2017,4,14,62.37,14,대림동,696,11560,,,
장미,1978,110000,2017,4,14,133.69,3,여의도동,40,11560,,,
THESILK,2013,13900,2017,4,15,20.51,7,당산동,121-132,11560,,,
경남아너스빌,1998,42700,2017,4,15,59.9,12,영등포동7가,46-1,11560,,,
광장,1978,153000,2017,4,15,186.94,1,여의도동,28,11560,,,
당산2가현대홈타운,1994,53500,2017,4,15,82.77,6,당산동2가,164,11560,,,
당산2가현대홈타운,1994,54000,2017,4,15,82.77,14,당산동2가,164,11560,,,
당산디오빌,2005,36000,2017,4,15,38.97,13,당산동5가,11-33,11560,,,
당산한양,1986,50000,2017,4,15,84.93,13,당산동3가,2-6,11560,,,
당산효성타운2차,2001,67000,2017,4,15,84.38,12,당산동5가,13,11560,,,
대우트럼프월드Ⅰ,2002,88500,2017,4,15,107.1,10,여의도동,55-1,11560,,,
래미안영등포프레비뉴,2015,64600,2017,4,15,84.98,12,신길동,4945,11560,,,
리첸시아,2003,101000,2017,4,15,119.21,26,여의도동,61,11560,,,
목화,1977,62000,2017,4,15,49.75,12,여의도동,30,11560,,,
삼환,1999,44000,2017,4,15,59.91,13,영등포동8가,76-1,11560,,,
성원(1115-1),1997,32500,2017,4,15,73.14,3,대림동,1115-1,11560,,,
신동아,1987,27000,2017,4,15,53.37,11,대림동,777-1,11560,,,
양평현대6차,2000,44700,2017,4,15,59.98,8,양평동3가,101,11560,,,
여의도자이,2008,145000,2017,4,15,148.94,22,여의도동,47,11560,,,
영등포아트자이,2014,54800,2017,4,15,59.999,12,도림동,821,11560,,,
영등포푸르지오,2002,56500,2017,4,15,79.777,17,영등포동,647,11560,,,
우성5,1993,44500,2017,4,15,84.98,14,신길동,4933,11560,,,
코오롱,1998,40500,2017,4,15,59.94,11,대림동,607-1,11560,,,
한솔,1999,42000,2017,4,15,84.13,15,양평동6가,99,11560,,,
한양,1975,135000,2017,4,15,193.03,12,여의도동,42,11560,,,
현대1,1983,59800,2017,4,15,84.84,11,당산동5가,4-2,11560,,,
현대3차,1997,49000,2017,4,15,84.89,16,대림동,608-1,11560,,,
현대3차,1997,49700,2017,4,15,84.89,13,대림동,608-1,11560,,,
남서울,1974,30400,2017,4,16,48.26,3,신길동,3002,11560,,,
당산푸르지오,2004,74500,2017,4,16,114.51,11,영등포동8가,91,11560,,,
문래두산위브,1988,34800,2017,4,16,65.46,13,문래동5가,14,11560,,,
대림동갑을명가아파트,2005,42500,2017,4,17,84.87,5,대림동,1119,11560,,,
래미안당산1차,1995,45000,2017,4,17,59.97,3,당산동,374,11560,,,
문래동삼환,2001,43300,2017,4,17,84.98,19,문래동4가,43,11560,,,
삼성래미안,1998,47000,2017,4,17,84.69,10,양평동2가,38-1,11560,,,
상아,1983,44500,2017,4,17,45.27,6,당산동5가,4-13,11560,,,
신길자이,2011,48000,2017,4,17,59.99,12,신길동,4938,11560,,,
양평벽산블루밍,1990,28000,2017,4,17,51.24,14,양평동2가,23,11560,,,
양평현대6차,2000,51800,2017,4,17,84.92,9,양평동3가,101,11560,,,
영등포푸르지오,2002,55000,2017,4,17,79.777,13,영등포동,647,11560,,,
우성1,1985,34500,2017,4,17,62.37,3,대림동,696,11560,,,
당산계룡리슈빌3단지,2014,44000,2017,4,18,49.993,12,당산동3가,565,11560,,,
문래공원한신,1988,43500,2017,4,18,58.96,12,문래동3가,77-2,11560,,,
문래자이,2001,82500,2017,4,18,121.53,8,문래동3가,54,11560,,,
삼성,1984,45000,2017,4,18,73.98,7,신길동,4759,11560,,,
영등포아트자이,2014,63900,2017,4,18,84.762,10,도림동,821,11560,,,
영등포푸르지오,2002,50500,2017,4,18,79.777,19,영등포동,647,11560,,,
영등포푸르지오,2002,52200,2017,4,18,79.777,18,영등포동,647,11560,,,
진주,1977,90000,2017,4,18,94.31,5,여의도동,54,11560,,,
한양,1975,121000,2017,4,18,149.52,10,여의도동,42,11560,,,
현대1,1983,60000,2017,4,18,84.84,4,당산동5가,4-2,11560,,,
리버뷰신안인스빌2단지,2008,48400,2017,4,19,84.995,10,문래동4가,68,11560,,,
리버타워,2000,103000,2017,4,19,234.02,16,여의도동,61-5,11560,,,
문래동삼환,2001,42900,2017,4,19,84.98,7,문래동4가,43,11560,,,
영등포메이준2011,2012,10400,2017,4,19,12.23,12,영등포동8가,51-1,11560,,,
우성1,1985,30000,2017,4,19,52.07,15,대림동,696,11560,,,
우성2,1986,40900,2017,4,19,64.4,14,신길동,4518,11560,,,
유원제일2차,1984,66750,2017,4,19,84.6,10,당산동5가,7-2,11560,,,
한신,1985,24800,2017,4,19,40.04,2,문래동6가,43,11560,,,
현대1,1992,41500,2017,4,19,84.75,16,대림동,785-1,11560,,,
삼성,1984,38500,2017,4,20,60.48,4,신길동,4759,11560,,,
삼성래미안,1998,43800,2017,4,20,84.69,1,양평동2가,38-1,11560,,,
시범,1971,87000,2017,4,20,79.24,2,여의도동,50,11560,,,
시범,1971,87500,2017,4,20,79.24,3,여의도동,50,11560,,,
양평한신,1996,41800,2017,4,20,59.94,13,양평동5가,76,11560,,,
한솔,1999,38000,2017,4,20,84.13,4,양평동6가,99,11560,,,
당산2가현대홈타운,1994,55000,2017,4,21,82.77,16,당산동2가,164,11560,,,
당산현대5차,2000,59000,2017,4,21,84.69,6,당산동4가,30-1,11560,,,
동아에코빌,2000,54000,2017,4,21,118.84,7,도림동,165-1,11560,,,
리츠뷰,2014,39800,2017,4,21,57.01,7,양평동6가,95-4,11560,,,
목화,1977,90000,2017,4,21,89.92,8,여의도동,30,11560,,,
문래자이,2001,68200,2017,4,21,84.98,19,문래동3가,54,11560,,,
미성,1978,147000,2017,4,21,162.71,11,여의도동,37,11560,,,
미성,1978,88000,2017,4,21,91.9,11,여의도동,37,11560,,,
삼부,1975,93500,2017,4,21,92.13,9,여의도동,30-2,11560,,,
삼천리,2000,42000,2017,4,21,59.95,8,양평동3가,24,11560,,,
성재아이캐슬,2005,39200,2017,4,21,84.26,4,당산동,121-136,11560,,,
양평한신,1996,50500,2017,4,21,84.87,11,양평동5가,76,11560,,,
에이스리버티움,2006,44500,2017,4,21,83.6179,4,양평동4가,324,11560,,,
여의도자이,2008,170000,2017,4,21,182.45,17,여의도동,47,11560,,,
영등포푸르지오,2002,50000,2017,4,21,79.777,8,영등포동,647,11560,,,
포레나 신길,2008,59000,2017,4,21,101.9112,18,신길동,4937,11560,,,
현대3차,1997,49900,2017,4,21,84.89,15,대림동,608-1,11560,,,
현대3차,1997,30500,2017,4,21,43.92,15,대림동,608-1,11560,,,
강변래미안,2002,58000,2017,4,22,79.43,7,당산동,376,11560,,,
경남,1999,38000,2017,4,22,59.96,12,신길동,67-1,11560,,,
당산금호어울림,2002,53500,2017,4,22,84.25,3,당산동4가,95,11560,,,
당산대우,1999,29920,2017,4,22,45.55,7,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,84000,2017,4,22,124.62,13,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,94000,2017,4,22,157.87,14,당산동4가,96,11560,,,
당산한양,1986,49700,2017,4,22,84.93,9,당산동3가,2-6,11560,,,
대림현대,1999,32950,2017,4,22,59.76,5,대림동,946-1,11560,,,
동부센트레빌,2003,71500,2017,4,22,114.96,20,당산동3가,561,11560,,,
리버뷰신안인스빌1단지,2008,49000,2017,4,22,84.995,11,문래동4가,67,11560,,,
문래힐스테이트,2003,78000,2017,4,22,119.47,21,문래동3가,94,11560,,,
삼부,1975,93000,2017,4,22,92.13,5,여의도동,30-2,11560,,,
삼성래미안,2001,44000,2017,4,22,84.91,14,신길동,4934,11560,,,
삼익,1974,96500,2017,4,22,123.27,10,여의도동,51,11560,,,
삼환,1997,50700,2017,4,22,84.84,15,신길동,897-1,11560,,,
삼환,1997,47700,2017,4,22,84.84,7,신길동,897-1,11560,,,
상아,1983,50000,2017,4,22,58.37,1,당산동5가,4-13,11560,,,
성원(650),1995,38500,2017,4,22,84.66,7,대림동,650,11560,,,
신기목련아파트,2000,29200,2017,4,22,59.4,7,신길동,4935,11560,,,
신동아,1982,37000,2017,4,22,50.81,3,양평동1가,20,11560,,,
쌍용예가클래식,2010,52300,2017,4,22,68.28,10,당산동3가,559,11560,,,
양평한신,1996,52000,2017,4,22,84.87,12,양평동5가,76,11560,,,
영등포아트자이,2014,63000,2017,4,22,84.974,8,도림동,821,11560,,,
우성2,1986,34300,2017,4,22,53.24,5,신길동,4518,11560,,,
우성5,1993,43000,2017,4,22,84.98,20,신길동,4933,11560,,,
포레나 신길,2008,56500,2017,4,22,101.9112,2,신길동,4937,11560,,,
한신,1985,42500,2017,4,22,81.89,11,문래동6가,43,11560,,,
한양,1975,87400,2017,4,22,109.42,8,여의도동,42,11560,,,
문래동삼환,2001,43100,2017,4,23,84.98,11,문래동4가,43,11560,,,
삼환,1999,43700,2017,4,23,59.91,9,영등포동8가,76-1,11560,,,
당산2가현대홈타운,1994,54500,2017,4,24,82.77,6,당산동2가,164,11560,,,
당산삼성래미안4차,2003,75000,2017,4,24,84.94,14,당산동5가,42,11560,,,
두산위브,2004,41500,2017,4,24,59.8,11,영등포동,649,11560,,,
리버뷰신안인스빌2단지,2008,47000,2017,4,24,84.995,9,문래동4가,68,11560,,,
문래건영,1998,58000,2017,4,24,114.72,16,문래동3가,93-1,11560,,,
미성,1978,87000,2017,4,24,92.53,2,여의도동,37,11560,,,
삼성,1984,45300,2017,4,24,73.98,7,신길동,4759,11560,,,
삼익,1974,95000,2017,4,24,123.27,3,여의도동,51,11560,,,
선원가와인,2013,45000,2017,4,24,80.376,7,신길동,4943,11560,,,
양평한신,1996,54000,2017,4,24,84.87,12,양평동5가,76,11560,,,
현대2차,1987,39300,2017,4,24,59.85,8,문래동6가,45,11560,,,
현대3차,1997,42750,2017,4,24,59.83,13,대림동,608-1,11560,,,
현대3차,1997,29500,2017,4,24,43.92,4,대림동,608-1,11560,,,
경남아너스빌,2000,40500,2017,4,25,70.94,11,양평동4가,51-1,11560,,,
당산계룡리슈빌3단지,2014,42900,2017,4,25,49.993,2,당산동3가,565,11560,,,
당산대우,1999,21900,2017,4,25,31.73,8,당산동2가,16-1,11560,,,
문래베어스타운,1997,38700,2017,4,25,59.95,9,문래동6가,38-1,11560,,,
삼익,1979,48000,2017,4,25,82.65,3,당산동3가,394,11560,,,
영등포아트자이,2014,64000,2017,4,25,84.781,29,도림동,821,11560,,,
영등포푸르지오,2002,48000,2017,4,25,79.777,1,영등포동,647,11560,,,
우성1,1986,41700,2017,4,25,64.4,12,신길동,365,11560,,,
현대3차,1997,61000,2017,4,25,140.54,13,대림동,608-1,11560,,,
현대3차,1997,59000,2017,4,25,140.54,7,대림동,608-1,11560,,,
삼환,1997,50500,2017,4,26,84.84,21,신길동,897-1,11560,,,
선유도삼성홈타운,2015,39300,2017,4,26,73.15,9,양평동6가,101,11560,,,
성원,1993,46000,2017,4,26,84.66,8,양평동4가,12,11560,,,
시범,1971,120000,2017,4,26,118.12,6,여의도동,50,11560,,,
우성1,1986,51700,2017,4,26,83.64,6,신길동,365,11560,,,
우성5,1993,43500,2017,4,26,84.98,8,신길동,4933,11560,,,
한라,1998,33600,2017,4,26,59.85,11,도림동,231-1,11560,,,
현대2차,1987,26750,2017,4,26,41.04,2,문래동6가,45,11560,,,
남서울,1974,30900,2017,4,27,42.98,1,신길동,3002,11560,,,
남서울,1974,30700,2017,4,27,48.3,2,신길동,3002,11560,,,
당산2가현대홈타운,1994,55500,2017,4,27,82.77,15,당산동2가,164,11560,,,
당산효성1차,1999,77000,2017,4,27,134.77,7,당산동5가,12,11560,,,
대우트럼프월드II,2003,133000,2017,4,27,163.87,22,여의도동,48,11560,,,
동부센트레빌,2003,59990,2017,4,27,82.19,6,당산동3가,561,11560,,,
리첸시아,2003,137000,2017,4,27,137.82,36,여의도동,61,11560,,,
보라매경남아너스빌,2005,52000,2017,4,27,84.79,4,신길동,4780,11560,,,
브라운스톤당산,2015,59500,2017,4,27,76.019,19,당산동4가,98,11560,,,
삼부,1975,149200,2017,4,27,146.68,10,여의도동,30-2,11560,,,
삼환,1997,50000,2017,4,27,84.83,17,신길동,897-1,11560,,,
삼환,1997,51000,2017,4,27,84.84,9,신길동,897-1,11560,,,
영등포푸르지오,2002,50200,2017,4,27,73.133,10,영등포동,647,11560,,,
영등포푸르지오,2002,53500,2017,4,27,79.777,13,영등포동,647,11560,,,
