단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산디오빌,2005,51000,2017,10,14,58.54,13,당산동5가,11-33,11560,,,
대원,1998,40700,2017,10,14,59.99,12,문래동6가,47-1,11560,,,
동부센트레빌,2003,74000,2017,10,14,114.96,24,당산동3가,561,11560,,,
문래베어스타운,1997,51000,2017,10,14,84.9,6,문래동6가,38-1,11560,,,
삼성래미안,1998,62000,2017,10,14,114.63,17,양평동2가,38-1,11560,,,
삼성래미안,2001,43950,2017,10,14,59.33,9,신길동,4934,11560,,,
영등포푸르지오,2002,57500,2017,10,14,79.777,8,영등포동,647,11560,,,
영등포푸르지오,2002,57500,2017,10,14,73.133,19,영등포동,647,11560,,,
유원제일,1983,47300,2017,10,14,51.48,6,당산동4가,91,11560,,,
진로,1997,49200,2017,10,14,59.4,18,당산동1가,16-1,11560,,,
진로,1997,58000,2017,10,14,84.87,2,당산동1가,16-1,11560,,,
진주맨션,1984,48500,2017,10,14,83.72,7,문래동5가,22,11560,,,
한성,1997,55550,2017,10,14,84.98,7,신길동,769-1,11560,,,
한양,1975,120000,2017,10,14,149.59,3,여의도동,42,11560,,,
현대3차,1997,33700,2017,10,14,43.92,25,대림동,608-1,11560,,,
당산현대5차,2000,70300,2017,10,15,84.69,18,당산동4가,30-1,11560,,,
래미안당산1차,1995,51000,2017,10,15,59.97,14,당산동,374,11560,,,
래미안당산1차,1995,47000,2017,10,15,59.97,5,당산동,374,11560,,,
삼성래미안,1998,44500,2017,10,15,59.4,21,양평동2가,38-1,11560,,,
삼성래미안,1998,61800,2017,10,15,114.63,18,양평동2가,38-1,11560,,,
당산2가현대홈타운,1994,60000,2017,10,16,82.77,7,당산동2가,164,11560,,,
당산현대5차,2000,55600,2017,10,16,59.85,21,당산동4가,30-1,11560,,,
브라운스톤당산,2015,65000,2017,10,16,84.025,19,당산동4가,98,11560,,,
브라운스톤영등포,2004,48500,2017,10,16,84.9,7,영등포동7가,202,11560,,,
삼성,1984,32000,2017,10,16,41.58,12,신길동,4759,11560,,,
삼익플라주201동,2012,46000,2017,10,16,84.55,4,양평동3가,105,11560,,,
삼호한숲,2000,45000,2017,10,16,59.96,17,양평동4가,94,11560,,,
성원(650),1995,42000,2017,10,16,84.66,11,대림동,650,11560,,,
순복음(초원),1971,45500,2017,10,16,66.94,11,여의도동,11-1,11560,,,
시범,1971,95000,2017,10,16,79.24,2,여의도동,50,11560,,,
신동아,1987,25700,2017,10,16,53.37,2,대림동,777-1,11560,,,
유원제일,1983,57900,2017,10,16,73.98,11,당산동4가,91,11560,,,
한라,1998,39000,2017,10,16,84.38,18,도림동,231-1,11560,,,
한신,1985,36800,2017,10,16,62.36,4,문래동6가,43,11560,,,
한신휴2차,1999,43800,2017,10,16,84.93,9,대림동,897-1,11560,,,
당산계룡리슈빌1단지,2014,40500,2017,10,17,40.136,4,당산동3가,564,11560,,,
당산삼성2차,1997,49500,2017,10,17,59.76,13,당산동4가,94-1,11560,,,
당산어울림2차,2009,62500,2017,10,17,84.8711,3,당산동3가,563,11560,,,
라이프콤비,1994,83000,2017,10,17,131.6,22,여의도동,61-4,11560,,,
목화,1977,91500,2017,10,17,89.26,9,여의도동,30,11560,,,
삼두,1987,25000,2017,10,17,43.65,2,신길동,2-3,11560,,,
삼환,1999,50000,2017,10,17,59.91,16,영등포동8가,76-1,11560,,,
삼환,1997,50000,2017,10,17,59.53,15,신길동,897-1,11560,,,
순영웰라이빌,2002,42000,2017,10,17,84.88,16,영등포동,648,11560,,,
신대림자이1단지,2007,49900,2017,10,17,84.92,3,대림동,1121,11560,,,
신동아,1987,31000,2017,10,17,67.41,10,대림동,777-1,11560,,,
유원제일,1983,59000,2017,10,17,73.98,10,당산동4가,91,11560,,,
광장,1978,160000,2017,10,18,184.1,6,여의도동,28,11560,,,
내이처해밀,2012,11700,2017,10,18,14.24,12,영등포동1가,145,11560,,,
당산삼성2차,1997,59000,2017,10,18,84.93,12,당산동4가,94-1,11560,,,
당산현대5차,2000,56000,2017,10,18,59.75,6,당산동4가,30-1,11560,,,
삼부,1975,173500,2017,10,18,175.8,12,여의도동,30-2,11560,,,
삼성래미안,1998,43800,2017,10,18,59.4,9,양평동2가,38-1,11560,,,
양평한신,1996,44000,2017,10,18,59.94,11,양평동5가,76,11560,,,
영등포아트자이,2014,81000,2017,10,18,143.591,4,도림동,821,11560,,,
영등포푸르지오,2002,57800,2017,10,18,84.908,11,영등포동,647,11560,,,
우성1,1986,38000,2017,10,18,49.64,13,신길동,365,11560,,,
우성1,1985,43000,2017,10,18,83.59,13,대림동,696,11560,,,
유원제일,1983,47500,2017,10,18,51.48,6,당산동4가,91,11560,,,
현대6차,1997,51000,2017,10,18,84.93,12,문래동6가,55-1,11560,,,
경남아너스빌,1998,44900,2017,10,19,59.9,12,영등포동7가,46-1,11560,,,
남서울,1974,37000,2017,10,19,42.98,5,신길동,3002,11560,,,
남서울,1974,37000,2017,10,19,42.98,4,신길동,3002,11560,,,
래미안영등포프레비뉴,2015,76000,2017,10,19,84.98,14,신길동,4945,11560,,,
미성,1978,115000,2017,10,19,101.29,3,여의도동,37,11560,,,
삼성래미안,2001,43950,2017,10,19,59.33,20,신길동,4934,11560,,,
시범,1971,95000,2017,10,19,79.24,4,여의도동,50,11560,,,
시범,1971,96000,2017,10,19,79.24,9,여의도동,50,11560,,,
신동아,1982,40000,2017,10,19,50.81,14,양평동1가,20,11560,,,
양평현대6차,2000,52500,2017,10,19,84.94,2,양평동3가,101,11560,,,
영일,1969,15800,2017,10,19,41.32,4,영등포동,618-83,11560,,,
우창,1983,45000,2017,10,19,66.82,10,신길동,4501,11560,,,
한양,1975,95000,2017,10,19,109.42,12,여의도동,42,11560,,,
현대3차,1997,65000,2017,10,19,140.54,27,대림동,608-1,11560,,,
광장,1978,147000,2017,10,20,183.27,12,여의도동,28,11560,,,
당산계룡리슈빌1단지,2014,48000,2017,10,20,47.25,11,당산동3가,564,11560,,,
당산현대5차,2000,56000,2017,10,20,59.37,23,당산동4가,30-1,11560,,,
당산효성1차,1999,71500,2017,10,20,84.9,13,당산동5가,12,11560,,,
대교,1975,94000,2017,10,20,95.5,7,여의도동,41,11560,,,
대교,1975,97000,2017,10,20,95.5,3,여의도동,41,11560,,,
대교,1975,92000,2017,10,20,95.5,11,여의도동,41,11560,,,
동부센트레빌,2003,78000,2017,10,20,134.83,6,당산동3가,561,11560,,,
동양,2000,54000,2017,10,20,114.49,18,양평동6가,100,11560,,,
롯데캐슬아이비,2005,94000,2017,10,20,137.09,17,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,108000,2017,10,20,137.09,24,여의도동,43-4,11560,,,
문래대림,2000,39800,2017,10,20,59.96,19,문래동5가,1,11560,,,
문래두산위브,1988,35500,2017,10,20,65.46,1,문래동5가,14,11560,,,
문래미원,1996,47500,2017,10,20,84.93,4,문래동6가,54,11560,,,
문래베어스타운,1997,43800,2017,10,20,59.95,13,문래동6가,38-1,11560,,,
반도유보라,2002,57500,2017,10,20,74.76,10,당산동5가,41,11560,,,
삼익,1974,100000,2017,10,20,123.27,8,여의도동,51,11560,,,
삼익,1974,94000,2017,10,20,122.78,1,여의도동,51,11560,,,
성원(650),1995,37900,2017,10,20,59.63,18,대림동,650,11560,,,
시범,1971,155000,2017,10,20,156.99,12,여의도동,50,11560,,,
신길레전드힐스,2013,10300,2017,10,20,13.49,17,신길동,261-22,11560,,,
신동아파밀리에,2008,49600,2017,10,20,59.4,11,당산동1가,457,11560,,,
약산,1984,15500,2017,10,20,33.92,4,양평동4가,160-2,11560,,,
영등포푸르지오,2002,56300,2017,10,20,73.133,20,영등포동,647,11560,,,
한신,1985,38600,2017,10,20,62.36,5,문래동6가,43,11560,,,
현대3차,1997,34500,2017,10,20,43.92,15,대림동,608-1,11560,,,
(1101-1),2012,12650,2017,10,21,13.9,8,대림동,1101-1,11560,,,
남서울,1974,36300,2017,10,21,43.01,4,신길동,3002,11560,,,
남서울,1974,36000,2017,10,21,48.26,4,신길동,3002,11560,,,
당산대우,1999,23000,2017,10,21,31.73,9,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,86000,2017,10,21,84.94,22,당산동5가,42,11560,,,
당산삼성래미안4차,2003,89500,2017,10,21,97.27,13,당산동5가,42,11560,,,
당산현대3차,1988,51000,2017,10,21,73.27,14,당산동4가,88,11560,,,
당산현대5차,2000,69500,2017,10,21,84.69,15,당산동4가,30-1,11560,,,
당산효성1차,1999,58500,2017,10,21,59.85,8,당산동5가,12,11560,,,
대교,1975,97000,2017,10,21,95.5,3,여의도동,41,11560,,,
문래자이,2001,86000,2017,10,21,121.53,13,문래동3가,54,11560,,,
삼성,1984,33300,2017,10,21,41.58,6,신길동,4759,11560,,,
삼성,1984,41800,2017,10,21,60.48,6,신길동,4759,11560,,,
삼성,1984,43300,2017,10,21,60.48,8,신길동,4759,11560,,,
삼익,1979,50500,2017,10,21,82.65,10,당산동3가,394,11560,,,
삼익,1974,106000,2017,10,21,123.27,8,여의도동,51,11560,,,
시범,1971,97000,2017,10,21,79.24,5,여의도동,50,11560,,,
신동아,1987,31800,2017,10,21,67.41,11,대림동,777-1,11560,,,
양평현대6차,2000,53800,2017,10,21,84.94,8,양평동3가,101,11560,,,
영등포푸르지오,2002,59900,2017,10,21,79.777,22,영등포동,647,11560,,,
유원제일,1983,57500,2017,10,21,64.08,10,당산동4가,91,11560,,,
유원제일2차,1984,83000,2017,10,21,123.76,5,당산동5가,7-2,11560,,,
경남,1999,43000,2017,10,22,59.96,6,신길동,67-1,11560,,,
경남아너스빌,1998,49300,2017,10,22,84.92,6,양평동3가,55-1,11560,,,
당산대우,1999,24300,2017,10,22,31.73,21,당산동2가,16-1,11560,,,
당산현대5차,2000,57000,2017,10,22,59.75,8,당산동4가,30-1,11560,,,
동남,1971,27300,2017,10,22,84.1,7,영등포동5가,24,11560,,,
동아에코빌,2000,51800,2017,10,22,84.99,11,도림동,165-1,11560,,,
선유도삼성홈타운,2015,38400,2017,10,22,73.15,3,양평동6가,101,11560,,,
양평현대6차,2000,47500,2017,10,22,59.98,25,양평동3가,101,11560,,,
창방누리애,2006,42300,2017,10,22,84.94,10,영등포동1가,40-1,11560,,,
현대3차,1991,44800,2017,10,22,71.5,13,양평동3가,79,11560,,,
건영,1985,55000,2017,10,23,89.16,7,신길동,364,11560,,,
건영,1985,41900,2017,10,23,60.27,11,신길동,364,11560,,,
당산효성1차,1999,57900,2017,10,23,59.85,12,당산동5가,12,11560,,,
동부센트레빌,2003,66000,2017,10,23,94.75,3,당산동3가,561,11560,,,
래미안당산1차,1995,70000,2017,10,23,114.79,14,당산동,374,11560,,,
롯데캐슬아이비,2005,92000,2017,10,23,103.86,19,여의도동,43-4,11560,,,
문래자이,2001,95000,2017,10,23,147.34,21,문래동3가,54,11560,,,
삼성래미안,2001,52500,2017,10,23,84.91,10,신길동,4934,11560,,,
시범,1971,150000,2017,10,23,156.99,4,여의도동,50,11560,,,
여의도자이,2008,151500,2017,10,23,148.94,12,여의도동,47,11560,,,
영등포푸르지오,2002,58500,2017,10,23,73.133,12,영등포동,647,11560,,,
우성4,1991,52000,2017,10,23,84.95,4,신길동,102-8,11560,,,
포레스트힐시티,2014,11500,2017,10,23,13.53,3,영등포동3가,19-2,11560,,,
현대1차,1986,48000,2017,10,23,79.52,7,문래동6가,46,11560,,,
경남아너스빌,1998,45600,2017,10,24,59.9,7,영등포동7가,46-1,11560,,,
남서울,1974,36000,2017,10,24,49.59,2,신길동,3002,11560,,,
당산계룡리슈빌1단지,2014,24800,2017,10,24,16.536,11,당산동3가,564,11560,,,
당산푸르지오,2004,70500,2017,10,24,84.98,15,영등포동8가,91,11560,,,
문래힐스테이트,2003,82200,2017,10,24,119.47,8,문래동3가,94,11560,,,
삼성래미안,1998,44000,2017,10,24,59.4,7,양평동2가,38-1,11560,,,
아크로타워스퀘어,2017,95557,2017,10,24,84.65,30,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,118233,2017,10,24,115.58,30,영등포동7가,203,11560,,,
영등포메이준2011,2012,11700,2017,10,24,12.11,13,영등포동8가,51-1,11560,,,
경남아너스빌,2000,41000,2017,10,25,70.94,19,양평동4가,51-1,11560,,,
당산반도유보라팰리스,2010,88800,2017,10,25,124.62,7,당산동4가,96,11560,,,
당산현대3차,1988,59500,2017,10,25,84.5,9,당산동4가,88,11560,,,
동양,2000,39250,2017,10,25,59.86,9,양평동6가,100,11560,,,
래미안당산1차,1995,68500,2017,10,25,114.79,10,당산동,374,11560,,,
양평벽산블루밍,1990,36700,2017,10,25,59.58,10,양평동2가,23,11560,,,
양평한신,1996,55700,2017,10,25,84.87,5,양평동5가,76,11560,,,
한신,1985,26200,2017,10,25,40.04,1,문래동6가,43,11560,,,
현대2차,1990,50500,2017,10,25,80.92,11,양평동3가,79-4,11560,,,
남서울,1974,35800,2017,10,26,48.26,5,신길동,3002,11560,,,
동아에코빌,2000,50500,2017,10,26,84.99,19,도림동,165-1,11560,,,
래미안영등포프레비뉴,2015,75500,2017,10,26,84.98,12,신길동,4945,11560,,,
롯데캐슬아이비,2005,98000,2017,10,26,137.09,6,여의도동,43-4,11560,,,
무림,1981,31000,2017,10,26,56.2,5,대림동,993-8,11560,,,
문래힐스테이트,2003,71000,2017,10,26,84.92,19,문래동3가,94,11560,,,
반도유보라,2002,56000,2017,10,26,84.58,2,당산동5가,41,11560,,,
삼성래미안,2001,49600,2017,10,26,84.935,7,신길동,4934,11560,,,
신대림신동아파밀리에,2013,49000,2017,10,26,84.9563,2,대림동,1124,11560,,,
우창,1983,38000,2017,10,26,55.9,5,신길동,4501,11560,,,
한솔,1999,40900,2017,10,26,84.13,3,양평동6가,99,11560,,,
현대1,1992,46400,2017,10,26,84.75,10,대림동,785-1,11560,,,
당산금호어울림,2002,61500,2017,10,27,84.25,17,당산동4가,95,11560,,,
당산현대3차,1988,52000,2017,10,27,84.5,1,당산동4가,88,11560,,,
브라운스톤당산,2015,63500,2017,10,27,84.025,4,당산동4가,98,11560,,,
삼성,1984,30650,2017,10,27,41.58,1,신길동,4759,11560,,,
쌍용예가클래식,2010,57200,2017,10,27,68.28,10,당산동3가,559,11560,,,
양평한신,1996,43000,2017,10,27,59.94,6,양평동5가,76,11560,,,
양평한신,1996,43900,2017,10,27,59.94,5,양평동5가,76,11560,,,
오목교벽산블루밍,1996,26800,2017,10,27,40.37,22,양평동2가,39-1,11560,,,
유원제일,1983,47000,2017,10,27,51.48,7,당산동4가,91,11560,,,
경남,1999,41700,2017,10,28,59.96,11,신길동,67-1,11560,,,
당산2가현대홈타운,1994,59500,2017,10,28,82.77,11,당산동2가,164,11560,,,
당산2가현대홈타운,1994,61000,2017,10,28,82.77,5,당산동2가,164,11560,,,
당산현대3차,1988,44000,2017,10,28,59.26,1,당산동4가,88,11560,,,
당산효성1차,1999,56300,2017,10,28,59.85,3,당산동5가,12,11560,,,
도림청구,1997,23700,2017,10,28,37.81,13,도림동,221-1,11560,,,
문래건영,1998,48200,2017,10,28,59.4,7,문래동3가,93-1,11560,,,
문래자이,2001,86500,2017,10,28,121.53,14,문래동3가,54,11560,,,
문래현대5차,1992,42000,2017,10,28,84.79,3,문래동5가,23-1,11560,,,
문래힐스테이트,2003,80400,2017,10,28,119.47,9,문래동3가,94,11560,,,
문래힐스테이트,2003,84700,2017,10,28,137.82,6,문래동3가,94,11560,,,
반도유보라,2002,59000,2017,10,28,84.58,9,당산동5가,41,11560,,,
브라운스톤당산,2015,64500,2017,10,28,76.019,18,당산동4가,98,11560,,,
브라운스톤당산,2015,64700,2017,10,28,84.005,4,당산동4가,98,11560,,,
삼성래미안,2001,59800,2017,10,28,114.87,12,신길동,4934,11560,,,
스테이72여의도,2013,13000,2017,10,28,12.97,11,영등포동1가,75-4,11560,,,
시범,1971,77100,2017,10,28,60.96,11,여의도동,50,11560,,,
신길자이,2011,52000,2017,10,28,59.99,16,신길동,4938,11560,,,
양평한신,1996,56500,2017,10,28,84.87,5,양평동5가,76,11560,,,
영등포푸르지오,2002,58700,2017,10,28,84.84,3,영등포동,647,11560,,,
우성4,1991,53500,2017,10,28,84.95,12,신길동,102-8,11560,,,
이너스삼성,2005,44300,2017,10,28,71.2,8,양평동1가,269,11560,,,
진주,1977,62500,2017,10,28,48.26,2,여의도동,54,11560,,,
한성,1997,46700,2017,10,28,59.87,5,신길동,769-1,11560,,,
당산푸르지오,2004,83500,2017,10,29,114.51,21,영등포동8가,91,11560,,,
신동아,1982,46000,2017,10,29,61.59,3,양평동1가,20,11560,,,
한라,1998,34600,2017,10,29,59.85,6,도림동,231-1,11560,,,
경남아너스빌,1998,45500,2017,10,30,59.9,6,영등포동7가,46-1,11560,,,
경남아너스빌,1998,38000,2017,10,30,59.9,16,양평동3가,55-1,11560,,,
남서울,1974,38000,2017,10,30,42.98,1,신길동,3002,11560,,,
당산현대5차,2000,56000,2017,10,30,59.37,22,당산동4가,30-1,11560,,,
문래자이,2001,84000,2017,10,30,121.53,8,문래동3가,54,11560,,,
문래자이,2001,88700,2017,10,30,121.53,14,문래동3가,54,11560,,,
영등포아트자이,2014,79500,2017,10,30,120.038,8,도림동,821,11560,,,
영등포푸르지오,2002,60000,2017,10,30,79.777,16,영등포동,647,11560,,,
우성1,1986,51500,2017,10,30,83.64,9,신길동,365,11560,,,
우창,1983,46400,2017,10,30,66.82,8,신길동,4501,11560,,,
현대1,1992,35300,2017,10,30,66.66,2,대림동,785-1,11560,,,
당산효성1차,1999,53900,2017,10,31,59.85,1,당산동5가,12,11560,,,
당산효성타운2차,2001,69800,2017,10,31,84.38,2,당산동5가,13,11560,,,
롯데캐슬엠파이어,2005,90000,2017,10,31,126.75,8,여의도동,36,11560,,,
롯데캐슬엠파이어,2005,141000,2017,10,31,225.31,32,여의도동,36,11560,,,
문래건영,1998,46500,2017,10,31,59.4,14,문래동3가,93-1,11560,,,
문래우정,1998,42500,2017,10,31,59.76,11,문래동3가,78,11560,,,
삼성,1984,41800,2017,10,31,60.48,7,신길동,4759,11560,,,
삼성래미안,1998,54600,2017,10,31,84.69,12,양평동2가,38-1,11560,,,
양평벽산블루밍,1990,35500,2017,10,31,59.58,7,양평동2가,23,11560,,,
한신휴2차,1999,43500,2017,10,31,84.93,10,대림동,897-1,11560,,,
