단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
여의도더리브스타일,2020,18800,2025,11,24,14.8376,7,영등포동1가,94-2,11560,중개거래,개인,개인
영등포푸르지오,2002,125000,2025,11,24,59.912,15,영등포동,647,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,135000,2025,11,25,84.9571,4,대림동,1127,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,120000,2025,11,25,59.968,2,대림동,1127,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,166500,2025,11,25,84.99,9,당산동4가,96,11560,중개거래,개인,개인
대성유니드,2003,56000,2025,11,25,83.5,5,신길동,389,11560,중개거래,개인,개인
삼성래미안,2001,107000,2025,11,25,114.87,14,신길동,4934,11560,중개거래,개인,개인
삼성래미안,1998,98500,2025,11,25,84.69,1,양평동2가,38-1,11560,중개거래,개인,개인
시범,1971,420000,2025,11,25,156.99,6,여의도동,50,11560,중개거래,개인,개인
신길레전드힐스,2013,9850,2025,11,25,13.74,6,신길동,261-22,11560,중개거래,개인,개인
영등포그랑그루,2012,12500,2025,11,25,12.1,10,영등포동4가,103,11560,중개거래,개인,개인
진주,1977,265000,2025,11,25,72,7,여의도동,54,11560,중개거래,개인,개인
현대6차,1997,73500,2025,11,25,50.55,6,문래동6가,55-1,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,74000,2025,11,26,49.987,2,당산동3가,565,11560,중개거래,개인,개인
삼환,1997,119000,2025,11,26,84.84,13,신길동,897-1,11560,중개거래,개인,개인
삼성래미안,2001,94500,2025,11,27,59.33,11,신길동,4934,11560,중개거래,개인,개인
신동아,1982,116500,2025,11,27,61.59,8,양평동1가,20,11560,중개거래,개인,개인
신동아,1987,46000,2025,11,27,53.37,7,대림동,777-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,122000,2025,11,28,59.9792,7,대림동,1127,11560,중개거래,개인,개인
래미안에스티움,2017,213000,2025,11,28,118.03,17,신길동,4950,11560,중개거래,개인,개인
보라매정은벚꽃마을,2014,80000,2025,11,28,75.29,5,신길동,4944,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,181000,2025,11,28,84.98,11,신길동,4964,11560,중개거래,개인,개인
쌍용예가클래식,2010,117000,2025,11,28,68.28,13,당산동3가,559,11560,중개거래,개인,개인
우성1,1986,93000,2025,11,28,64.4,2,신길동,365,11560,중개거래,개인,개인
우성2,1986,130000,2025,11,28,64.4,2,신길동,4518,11560,중개거래,개인,개인
우성4,1991,112000,2025,11,28,84.89,9,신길동,102-8,11560,중개거래,개인,개인
G밸리소홈,2018,15100,2025,11,29,16.1,15,대림동,1101-7,11560,중개거래,개인,개인
당산현대5차,2000,149000,2025,11,29,59.75,14,당산동4가,30-1,11560,중개거래,개인,개인
삼성래미안,2001,101000,2025,11,29,84.91,5,신길동,4934,11560,중개거래,개인,개인
성원(650),1995,61000,2025,11,29,59.63,6,대림동,650,11560,중개거래,개인,개인
양평현대6차,2000,101000,2025,11,29,59.98,6,양평동3가,101,11560,중개거래,개인,개인
우성1,1985,57500,2025,11,29,52.07,11,대림동,696,11560,중개거래,개인,개인
우창,1983,118000,2025,11,29,62.84,9,신길동,4501,11560,중개거래,개인,개인
보라매경남아너스빌,2005,89500,2025,11,30,84.79,17,신길동,4780,11560,직거래,개인,개인
영등포푸르지오,2002,149700,2025,11,30,84.84,13,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,137000,2025,11,30,79.777,3,영등포동,647,11560,중개거래,개인,개인
포레나 신길,2008,130000,2025,11,30,84.9202,10,신길동,4937,11560,중개거래,개인,개인
