단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영등포푸르지오,2002,48500,2011,2,12,79.777,9,영등포동,647,11560,,,
한신휴1차,1998,27900,2011,2,12,59.89,15,대림동,887-1,11560,,,
현대3차,1997,44500,2011,2,12,84.89,24,대림동,608-1,11560,,,
현대3차,1991,39000,2011,2,12,84.63,9,양평동3가,79,11560,,,
현대3차,1991,39500,2011,2,12,84.62,15,양평동3가,79,11560,,,
동아에코빌,2000,43250,2011,2,13,84.99,19,도림동,165-1,11560,,,
롯데캐슬아이비,2005,168000,2011,2,13,219.82,27,여의도동,43-4,11560,,,
시범,1971,131700,2011,2,13,156.99,8,여의도동,50,11560,,,
양평현대6차,2000,43700,2011,2,13,84.94,9,양평동3가,101,11560,,,
진로,1997,33000,2011,2,13,59.4,18,당산동1가,16-1,11560,,,
현대1,1983,53000,2011,2,13,84.84,10,당산동5가,4-2,11560,,,
현대3차,1997,33500,2011,2,13,63.48,24,대림동,608-1,11560,,,
남성,1983,32000,2011,2,14,58.52,6,문래동2가,35,11560,,,
당산삼성래미안4차,2003,73000,2011,2,14,84.94,11,당산동5가,42,11560,,,
당산삼성래미안4차,2003,100000,2011,2,14,161.08,13,당산동5가,42,11560,,,
당산현대5차,2000,36500,2011,2,14,59.85,11,당산동4가,30-1,11560,,,
동아에코빌,2000,25850,2011,2,14,59.94,1,도림동,165-1,11560,,,
문래자이,2001,80000,2011,2,14,121.53,4,문래동3가,54,11560,,,
문영칸타빌레,2001,39500,2011,2,14,120.18,5,대림동,1061,11560,,,
미성,1978,81700,2011,2,14,92.56,11,여의도동,37,11560,,,
삼익,1979,41500,2011,2,14,82.65,9,당산동3가,394,11560,,,
삼환,1999,30000,2011,2,14,59.91,3,영등포동8가,76-1,11560,,,
양평한신,1996,46800,2011,2,14,84.87,14,양평동5가,76,11560,,,
영등포푸르지오,2002,42000,2011,2,14,84.84,1,영등포동,647,11560,,,
우성2,1986,36200,2011,2,14,64.4,13,신길동,4518,11560,,,
우성2,1986,40500,2011,2,14,84.47,2,신길동,4518,11560,,,
경남아너스빌,1998,32300,2011,2,15,59.9,14,영등포동7가,46-1,11560,,,
국화맨션,1983,48200,2011,2,15,84.71,2,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,42000,2011,2,15,82.77,20,당산동2가,164,11560,,,
당산대우,1999,15500,2011,2,15,31.73,16,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,139136,2011,2,15,157.87,15,당산동4가,96,11560,,,
당산어울림2차,2009,42700,2011,2,15,84.8711,1,당산동3가,563,11560,,,
반도유보라,2002,45000,2011,2,15,84.58,9,당산동5가,41,11560,,,
보라매경남아너스빌,2005,47700,2011,2,15,84.79,12,신길동,4780,11560,,,
보라매경남아너스빌,2005,65000,2011,2,15,114.19,7,신길동,4780,11560,,,
삼성,2003,29500,2011,2,15,84.87,3,영등포동7가,94-41,11560,,,
삼환,1997,32800,2011,2,15,59.53,10,신길동,897-1,11560,,,
시범,1971,81000,2011,2,15,79.24,2,여의도동,50,11560,,,
신동아파밀리에,2008,39500,2011,2,15,59.4,6,당산동1가,457,11560,,,
양평한신,1996,47900,2011,2,15,84.87,14,양평동5가,76,11560,,,
영등포푸르지오,2002,45000,2011,2,15,73.133,6,영등포동,647,11560,,,
한성,1997,31800,2011,2,15,59.87,13,신길동,769-1,11560,,,
한성,1997,42800,2011,2,15,84.98,3,신길동,769-1,11560,,,
경남아너스빌,1998,31500,2011,2,16,59.9,20,영등포동7가,46-1,11560,,,
롯데캐슬엠파이어,2005,90000,2011,2,16,120.41,15,여의도동,36,11560,,,
문래건영,1998,32500,2011,2,16,59.4,3,문래동3가,93-1,11560,,,
성재I캐슬2차,2007,32800,2011,2,16,80.43,9,당산동,121-134,11560,,,
양평,2003,29200,2011,2,16,55.53,4,양평동2가,30-5,11560,,,
양평한신,1996,46000,2011,2,16,84.87,2,양평동5가,76,11560,,,
양평현대6차,2000,46000,2011,2,16,84.94,17,양평동3가,101,11560,,,
영등포푸르지오,2002,38300,2011,2,16,59.912,15,영등포동,647,11560,,,
유원제일,1983,39600,2011,2,16,64.08,6,당산동4가,91,11560,,,
종인아네스트,2011,38000,2011,2,16,75.8,10,대림동,778-43,11560,,,
진로,1997,33800,2011,2,16,59.4,15,당산동1가,16-1,11560,,,
진로,1997,45000,2011,2,16,84.87,20,당산동1가,16-1,11560,,,
한성,1997,47200,2011,2,16,84.98,11,신길동,769-1,11560,,,
남성,1983,29000,2011,2,17,58.52,4,문래동2가,35,11560,,,
당산2가현대홈타운,1994,45400,2011,2,17,82.77,7,당산동2가,164,11560,,,
당산반도유보라팰리스,2010,115415,2011,2,17,124.62,17,당산동4가,96,11560,,,
래미안당산1차,1995,38000,2011,2,17,59.97,13,당산동,374,11560,,,
삼성래미안,2001,30000,2011,2,17,59.33,4,신길동,4934,11560,,,
삼성래미안,2001,32500,2011,2,17,59.33,14,신길동,4934,11560,,,
양평한신,1996,31750,2011,2,17,59.94,18,양평동5가,76,11560,,,
영등포푸르지오,2002,44900,2011,2,17,73.133,8,영등포동,647,11560,,,
현대2차,1990,38000,2011,2,17,80.92,7,양평동3가,79-4,11560,,,
현대3차,1997,21800,2011,2,17,43.92,16,대림동,608-1,11560,,,
당산한양,1986,34000,2011,2,18,73.87,12,당산동3가,2-6,11560,,,
당산현대3차,1988,32300,2011,2,18,59.26,5,당산동4가,88,11560,,,
도림청구,1997,38000,2011,2,18,126.65,3,도림동,221-1,11560,,,
문래자이,2001,70000,2011,2,18,84.98,16,문래동3가,54,11560,,,
삼성래미안,2001,43000,2011,2,18,84.91,11,신길동,4934,11560,,,
영등포푸르지오,2002,41900,2011,2,18,79.777,3,영등포동,647,11560,,,
현대1,1992,35000,2011,2,18,84.75,9,대림동,785-1,11560,,,
당산대우,1999,21300,2011,2,19,45.55,15,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,136296,2011,2,19,157.87,5,당산동4가,96,11560,,,
당산효성1차,1999,55500,2011,2,19,84.9,10,당산동5가,12,11560,,,
대림동갑을명가아파트,2005,35300,2011,2,19,84.87,7,대림동,1119,11560,,,
래미안당산1차,1995,55500,2011,2,19,84.99,16,당산동,374,11560,,,
문래공원한신,1988,35250,2011,2,19,58.96,12,문래동3가,77-2,11560,,,
문래미원,1996,28800,2011,2,19,59.4,11,문래동6가,54,11560,,,
보라매두산위브,2005,46000,2011,2,19,84.95,15,신길동,4497,11560,,,
삼성래미안,1998,30500,2011,2,19,59.4,2,양평동2가,38-1,11560,,,
삼천리,2000,46500,2011,2,19,123.58,14,양평동3가,24,11560,,,
상아,1983,71000,2011,2,19,116.7,9,당산동5가,4-13,11560,,,
성락,1989,23000,2011,2,19,73.63,10,대림동,687-1,11560,,,
시범,1971,82500,2011,2,19,79.24,12,여의도동,50,11560,,,
신대림자이2단지,2007,48000,2011,2,19,95.71,19,대림동,1122,11560,,,
신동아,1987,27500,2011,2,19,67.41,6,대림동,777-1,11560,,,
양평현대6차,2000,33000,2011,2,19,59.98,10,양평동3가,101,11560,,,
우성2,1986,32500,2011,2,19,64.4,4,신길동,4518,11560,,,
현대3차,1991,36500,2011,2,19,84.62,5,양평동3가,79,11560,,,
당산반도유보라팰리스,2010,115487,2011,2,20,124.62,10,당산동4가,96,11560,,,
당산푸르지오,2004,59500,2011,2,20,84.98,9,영등포동8가,91,11560,,,
양평현대6차,2000,33800,2011,2,20,59.98,5,양평동3가,101,11560,,,
우성1,1986,42000,2011,2,20,83.64,8,신길동,365,11560,,,
우성1,1986,26800,2011,2,20,49.64,2,신길동,365,11560,,,
한솔,1999,27700,2011,2,20,59.28,12,양평동6가,99,11560,,,
현대2차,1987,29400,2011,2,20,59.31,11,문래동6가,45,11560,,,
거성파스텔,1999,32000,2011,2,21,59.96,4,양평동3가,90-1,11560,,,
국화맨션,1983,46000,2011,2,21,84.71,4,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,41500,2011,2,21,82.77,2,당산동2가,164,11560,,,
당산삼성래미안4차,2003,73000,2011,2,21,84.94,15,당산동5가,42,11560,,,
대교,1975,78000,2011,2,21,95.5,1,여의도동,41,11560,,,
동아에코빌,2000,29000,2011,2,21,59.94,2,도림동,165-1,11560,,,
보라매경남아너스빌,2005,68000,2011,2,21,114.19,19,신길동,4780,11560,,,
보라매두산위브,2005,48200,2011,2,21,84.95,10,신길동,4497,11560,,,
삼성래미안,2001,33500,2011,2,21,59.54,7,신길동,4934,11560,,,
영등포푸르지오,2002,45900,2011,2,21,79.777,17,영등포동,647,11560,,,
영등포푸르지오,2002,44700,2011,2,21,73.133,22,영등포동,647,11560,,,
영등포푸르지오,2002,44000,2011,2,21,84.84,13,영등포동,647,11560,,,
우성1,1985,34000,2011,2,21,83.59,2,대림동,696,11560,,,
현대1,1992,34500,2011,2,21,84.75,5,대림동,785-1,11560,,,
광장,1978,99500,2011,2,22,102.35,10,여의도동,28,11560,,,
당산2가현대홈타운,1994,43500,2011,2,22,82.77,5,당산동2가,164,11560,,,
당산대우,1999,21700,2011,2,22,45.55,9,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,136296,2011,2,22,157.87,6,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,115487,2011,2,22,124.62,12,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,114210,2011,2,22,124.62,10,당산동4가,96,11560,,,
대성유니드,2003,32000,2011,2,22,82.26,13,신길동,389,11560,,,
문래공원한신,1988,33900,2011,2,22,58.96,7,문래동3가,77-2,11560,,,
양평벽산블루밍,1990,26900,2011,2,22,59.58,9,양평동2가,23,11560,,,
우성1,1986,31000,2011,2,22,64.4,14,신길동,365,11560,,,
유원제일2차,1984,71000,2011,2,22,123.76,9,당산동5가,7-2,11560,,,
유원제일2차,1984,57000,2011,2,22,84.6,7,당산동5가,7-2,11560,,,
창방누리애,2006,35500,2011,2,22,84.94,6,영등포동1가,40-1,11560,,,
코오롱,1998,33000,2011,2,22,59.94,8,대림동,607-1,11560,,,
한솔,1999,26000,2011,2,22,59.28,5,양평동6가,99,11560,,,
현대3차,1997,34000,2011,2,22,59.83,23,대림동,608-1,11560,,,
당산삼성2차,1997,44500,2011,2,23,84.93,9,당산동4가,94-1,11560,,,
당산삼성2차,1997,35000,2011,2,23,59.76,19,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,89500,2011,2,23,115.78,12,당산동5가,42,11560,,,
당산현대5차,2000,42500,2011,2,23,59.75,15,당산동4가,30-1,11560,,,
목화,1977,80000,2011,2,23,89.26,10,여의도동,30,11560,,,
대우트럼프월드Ⅰ,2002,117500,2011,2,24,152.62,11,여의도동,55-1,11560,,,
성락,1989,15000,2011,2,24,73.88,1,대림동,687-1,11560,,,
한신공영,1996,28650,2011,2,24,59.98,8,양평동1가,14-1,11560,,,
현대3차,1997,57000,2011,2,24,140.54,6,대림동,608-1,11560,,,
당산현대3차,1988,42200,2011,2,25,84.5,6,당산동4가,88,11560,,,
문래베어스타운,1997,32500,2011,2,25,59.95,16,문래동6가,38-1,11560,,,
삼호한숲,2000,28000,2011,2,25,59.96,4,양평동4가,94,11560,,,
삼환,1997,43500,2011,2,25,84.83,17,신길동,897-1,11560,,,
서울,1976,184000,2011,2,25,139.31,7,여의도동,21-1,11560,,,
신동아,1982,31000,2011,2,25,50.81,5,양평동1가,20,11560,,,
양평현대6차,2000,34750,2011,2,25,59.98,5,양평동3가,101,11560,,,
양평현대6차,2000,43500,2011,2,25,84.94,12,양평동3가,101,11560,,,
영등포푸르지오,2002,39500,2011,2,25,73.133,5,영등포동,647,11560,,,
유원문래,1991,28000,2011,2,25,84.98,1,문래동6가,11-1,11560,,,
한신휴2차,1999,37800,2011,2,25,84.93,10,대림동,897-1,11560,,,
현대프라자,1999,26300,2011,2,25,68.06,7,영등포동5가,49-1,11560,,,
거성파스텔,1999,43000,2011,2,26,84.99,12,양평동3가,90-1,11560,,,
당산대우,1999,14950,2011,2,26,31.73,10,당산동2가,16-1,11560,,,
당산현대5차,2000,61000,2011,2,26,114.84,9,당산동4가,30-1,11560,,,
대교,1975,79000,2011,2,26,95.5,10,여의도동,41,11560,,,
두산위브,2004,34500,2011,2,26,59.8,10,영등포동,649,11560,,,
롯데캐슬아이비,2005,79000,2011,2,26,113.59,3,여의도동,43-4,11560,,,
양평현대6차,2000,34700,2011,2,26,59.98,10,양평동3가,101,11560,,,
영등포푸르지오,2002,39400,2011,2,26,59.912,18,영등포동,647,11560,,,
우성1,1985,31000,2011,2,26,83.59,1,대림동,696,11560,,,
우성1,1986,32500,2011,2,26,64.4,12,신길동,365,11560,,,
현대3차,1997,44500,2011,2,26,84.89,8,대림동,608-1,11560,,,
강변래미안,2002,52000,2011,2,28,79.43,16,당산동,376,11560,,,
강변래미안,2002,51300,2011,2,28,79.43,7,당산동,376,11560,,,
동훈노보빌,2007,37400,2011,2,28,84.82,5,신길동,499,11560,,,
두산위브,2004,35250,2011,2,28,59.8,14,영등포동,649,11560,,,
문래두산위브,1988,26700,2011,2,28,65.46,4,문래동5가,14,11560,,,
삼환,1999,49000,2011,2,28,84.87,18,영등포동8가,76-1,11560,,,
영등포푸르지오,2002,45200,2011,2,28,79.777,11,영등포동,647,11560,,,
한솔,1999,28700,2011,2,28,59.28,17,양평동6가,99,11560,,,
현대3차,1997,21700,2011,2,28,43.92,9,대림동,608-1,11560,,,
현대프라자,1999,26200,2011,2,28,59.96,18,영등포동5가,49-1,11560,,,
