단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1982,31000,2016,3,10,50.81,10,양평동1가,20,11560,,,
영등포아트자이,2014,57500,2016,3,10,84.974,10,도림동,821,11560,,,
영등포푸르지오,2002,42000,2016,3,10,79.777,20,영등포동,647,11560,,,
우성3,1989,39000,2016,3,10,83.66,3,신길동,4656,11560,,,
포레나 신길,2008,59500,2016,3,10,120.6939,7,신길동,4937,11560,,,
한강아파트,1999,45500,2016,3,10,84.98,19,당산동4가,29,11560,,,
경남,1999,45000,2016,3,11,84.96,16,신길동,67-1,11560,,,
경남,1999,31700,2016,3,11,59.96,13,신길동,67-1,11560,,,
경남아너스빌,1998,45000,2016,3,11,84.93,5,영등포동7가,46-1,11560,,,
남성,1983,29300,2016,3,11,58.52,5,문래동2가,35,11560,,,
당산한양,1986,42300,2016,3,11,84.93,5,당산동3가,2-6,11560,,,
당산효성1차,1999,69500,2016,3,11,134.77,17,당산동5가,12,11560,,,
대방전철,1976,43500,2016,3,11,71.73,4,신길동,1343,11560,,,
삼성래미안,2001,43000,2016,3,11,84.91,3,신길동,4934,11560,,,
양평현대6차,2000,47000,2016,3,11,84.94,20,양평동3가,101,11560,,,
여의도자이,2008,141000,2016,3,11,148.94,12,여의도동,47,11560,,,
우성2,1986,35500,2016,3,11,64.4,6,신길동,4518,11560,,,
우성2,1986,35600,2016,3,11,64.4,11,신길동,4518,11560,,,
월드메르디앙,2005,49000,2016,3,11,84.44,9,양평동3가,19,11560,,,
정호샤인빌,2001,31500,2016,3,11,83.96,3,도림동,231-8,11560,,,
현대1차,1986,30200,2016,3,11,64.38,1,문래동6가,46,11560,,,
경남,1999,31800,2016,3,12,59.96,3,신길동,67-1,11560,,,
당산반도유보라팰리스,2010,86000,2016,3,12,157.87,11,당산동4가,96,11560,,,
당산삼성2차,1997,49000,2016,3,12,84.93,16,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,68500,2016,3,12,84.94,18,당산동5가,42,11560,,,
당산푸르지오,2004,43500,2016,3,12,59.7,2,영등포동8가,91,11560,,,
신기목련아파트,2000,29000,2016,3,12,59.04,17,신길동,4935,11560,,,
신동아,1987,24000,2016,3,12,53.37,7,대림동,777-1,11560,,,
신풍두산위브,2005,39000,2016,3,12,84.7,6,신길동,425-8,11560,,,
쌍용예가클래식,2010,47000,2016,3,12,68.27,4,당산동3가,559,11560,,,
양평현대6차,2000,45800,2016,3,12,84.94,21,양평동3가,101,11560,,,
영등포아트자이,2014,49000,2016,3,12,59.999,17,도림동,821,11560,,,
영등포푸르지오,2002,40500,2016,3,12,73.133,2,영등포동,647,11560,,,
월드메르디앙,2005,48500,2016,3,12,84.44,6,양평동3가,19,11560,,,
유원제일,1983,34450,2016,3,12,51.48,4,당산동4가,91,11560,,,
코오롱,1996,34300,2016,3,12,68.88,9,당산동1가,9-1,11560,,,
코오롱,1998,35000,2016,3,12,59.94,1,대림동,607-1,11560,,,
한양,1975,91000,2016,3,12,149.52,4,여의도동,42,11560,,,
현대2차,1990,40800,2016,3,12,80.92,11,양평동3가,79-4,11560,,,
시범,1971,57900,2016,3,13,60.96,9,여의도동,50,11560,,,
우성1,1986,32000,2016,3,13,64.4,1,신길동,365,11560,,,
남서울,1974,24900,2016,3,14,48.3,5,신길동,3002,11560,,,
당산반도유보라팰리스,2010,83000,2016,3,14,157.87,5,당산동4가,96,11560,,,
당산삼성2차,1997,38350,2016,3,14,59.76,4,당산동4가,94-1,11560,,,
대방전철,1976,32000,2016,3,14,75.9,1,신길동,1343,11560,,,
두산위브,2004,48800,2016,3,14,114.08,15,영등포동,649,11560,,,
문래대림,2000,41800,2016,3,14,84.92,12,문래동5가,1,11560,,,
삼성래미안,1998,36000,2016,3,14,59.4,14,양평동2가,38-1,11560,,,
삼환,1999,55000,2016,3,14,114.7,6,영등포동8가,76-1,11560,,,
삼환,1997,45800,2016,3,14,84.84,12,신길동,897-1,11560,,,
상아,1983,35000,2016,3,14,45.27,8,당산동5가,4-13,11560,,,
신동아,1987,27000,2016,3,14,67.41,7,대림동,777-1,11560,,,
영등포아트자이,2014,60000,2016,3,14,84.781,28,도림동,821,11560,,,
영등포푸르지오,2002,50500,2016,3,14,79.777,15,영등포동,647,11560,,,
우성1,1986,34700,2016,3,14,64.4,8,신길동,365,11560,,,
유원제일,1983,34850,2016,3,14,51.48,9,당산동4가,91,11560,,,
유원제일2차,1984,74500,2016,3,14,145.68,9,당산동5가,7-2,11560,,,
현대1,1992,31300,2016,3,14,66.66,7,대림동,785-1,11560,,,
건영,1985,44500,2016,3,15,95.64,9,신길동,364,11560,,,
경남아너스빌,1998,48700,2016,3,15,84.93,12,영등포동7가,46-1,11560,,,
당산삼성2차,1997,43500,2016,3,15,84.93,1,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,86800,2016,3,15,133.42,15,당산동5가,42,11560,,,
대원,1998,29000,2016,3,15,58.37,18,문래동6가,47-1,11560,,,
삼성,1984,23800,2016,3,15,41.58,1,신길동,4759,11560,,,
삼성,1984,23500,2016,3,15,41.58,6,신길동,4759,11560,,,
신길레전드힐스,2013,10950,2016,3,15,13.74,10,신길동,261-22,11560,,,
영등포푸르지오,2002,52200,2016,3,15,84.84,14,영등포동,647,11560,,,
영등포푸르지오,2002,46900,2016,3,15,79.777,4,영등포동,647,11560,,,
은하,1974,80000,2016,3,15,121.52,11,여의도동,52,11560,,,
진로,1997,68900,2016,3,15,162.21,9,당산동1가,16-1,11560,,,
현대3차,1991,31300,2016,3,15,84.36,1,문래동5가,21,11560,,,
당산삼성2차,1997,48000,2016,3,16,84.93,11,당산동4가,94-1,11560,,,
당산한양,1986,44200,2016,3,16,84.93,6,당산동3가,2-6,11560,,,
롯데캐슬아이비,2005,158000,2016,3,16,190.03,32,여의도동,43-4,11560,,,
문래미원,1996,30700,2016,3,16,59.4,13,문래동6가,54,11560,,,
삼성래미안,1998,47500,2016,3,16,114.63,1,양평동2가,38-1,11560,,,
상아,1983,34800,2016,3,16,45.27,4,당산동5가,4-13,11560,,,
신동아,1987,26500,2016,3,16,67.41,12,대림동,777-1,11560,,,
여의도자이,2008,137000,2016,3,16,148.94,26,여의도동,47,11560,,,
영등포푸르지오,2002,49000,2016,3,16,84.84,11,영등포동,647,11560,,,
우성1,1986,41500,2016,3,16,83.64,1,신길동,365,11560,,,
우성3,1989,41750,2016,3,16,83.66,10,신길동,4656,11560,,,
코오롱,1998,37800,2016,3,16,59.94,21,대림동,607-1,11560,,,
현대2차,1990,41000,2016,3,16,80.92,5,양평동3가,79-4,11560,,,
현대3차,1997,24900,2016,3,16,43.92,14,대림동,608-1,11560,,,
경남아너스빌,1998,36500,2016,3,17,59.9,15,영등포동7가,46-1,11560,,,
남서울,1974,25000,2016,3,17,42.98,3,신길동,3002,11560,,,
당산디오빌,2005,30000,2016,3,17,33.09,5,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,77900,2016,3,17,115.78,7,당산동5가,42,11560,,,
당산삼성래미안4차,2003,86500,2016,3,17,161.08,8,당산동5가,42,11560,,,
당산푸르지오,2004,75500,2016,3,17,163.68,10,영등포동8가,91,11560,,,
당산현대5차,2000,56750,2016,3,17,84.69,12,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,122500,2016,3,17,163.87,19,여의도동,48,11560,,,
동양,2000,44500,2016,3,17,114.49,2,양평동6가,100,11560,,,
롯데캐슬아이비,2005,89000,2016,3,17,137.09,9,여의도동,43-4,11560,,,
문래동원데자뷰,2004,51000,2016,3,17,84.96,3,문래동3가,95,11560,,,
삼성래미안,2001,43500,2016,3,17,84.91,3,신길동,4934,11560,,,
신길레전드힐스,2013,10900,2016,3,17,13.49,9,신길동,261-22,11560,,,
신대림자이1단지,2007,42700,2016,3,17,84.36,11,대림동,1121,11560,,,
신동아,1982,30900,2016,3,17,50.81,13,양평동1가,20,11560,,,
양평벽산블루밍,1990,28500,2016,3,17,59.58,2,양평동2가,23,11560,,,
유원문래,1991,42000,2016,3,17,84.98,13,문래동6가,11-1,11560,,,
한성,1997,46800,2016,3,17,84.98,3,신길동,769-1,11560,,,
당산삼성래미안4차,2003,80000,2016,3,18,115.78,24,당산동5가,42,11560,,,
대방전철,1976,28000,2016,3,18,44.35,4,신길동,1343,11560,,,
래미안당산1차,1995,59000,2016,3,18,114.79,14,당산동,374,11560,,,
롯데캐슬아이비,2005,99500,2016,3,18,137.09,21,여의도동,43-4,11560,,,
문래동삼환,2001,35300,2016,3,18,59.85,10,문래동4가,43,11560,,,
문래힐스테이트,2003,63800,2016,3,18,84.92,10,문래동3가,94,11560,,,
삼익,1979,35000,2016,3,18,60.83,6,당산동3가,394,11560,,,
삼익,1979,44900,2016,3,18,82.65,4,당산동3가,394,11560,,,
삼환,1997,44900,2016,3,18,84.84,16,신길동,897-1,11560,,,
순영웰라이빌,2002,34900,2016,3,18,84.88,9,영등포동,648,11560,,,
양평한신,1996,35500,2016,3,18,59.94,7,양평동5가,76,11560,,,
양평현대6차,2000,39300,2016,3,18,59.98,5,양평동3가,101,11560,,,
우성1,1986,28700,2016,3,18,49.64,7,신길동,365,11560,,,
우성1,1986,43300,2016,3,18,83.64,6,신길동,365,11560,,,
한솔솔파크,2008,44400,2016,3,18,84.89,5,대림동,1123,11560,,,
현대1차,1986,32000,2016,3,18,64.38,10,문래동6가,46,11560,,,
현대2,1992,36450,2016,3,18,84.74,3,대림동,785,11560,,,
현대3차,1997,37800,2016,3,18,59.83,17,대림동,608-1,11560,,,
당산삼성래미안4차,2003,75000,2016,3,19,97.27,12,당산동5가,42,11560,,,
당산삼성래미안4차,2003,84000,2016,3,19,133.42,12,당산동5가,42,11560,,,
당산효성타운2차,2001,63000,2016,3,19,84.38,13,당산동5가,13,11560,,,
대교,1975,70900,2016,3,19,95.5,11,여의도동,41,11560,,,
문래대림,2000,27500,2016,3,19,59.96,2,문래동5가,1,11560,,,
삼성래미안,2001,34900,2016,3,19,59.33,19,신길동,4934,11560,,,
쌍용예가클래식,2010,44000,2016,3,19,68.28,2,당산동3가,559,11560,,,
영등포메이준2011,2012,11050,2016,3,19,12.11,19,영등포동8가,51-1,11560,,,
영등포아트자이,2014,50000,2016,3,19,59.999,25,도림동,821,11560,,,
영등포푸르지오,2002,46800,2016,3,19,73.133,6,영등포동,647,11560,,,
우성2,1986,45250,2016,3,19,84.47,14,신길동,4518,11560,,,
우성2,1986,36000,2016,3,19,64.4,5,신길동,4518,11560,,,
우성2,1986,35550,2016,3,19,64.4,8,신길동,4518,11560,,,
우성5,1993,37500,2016,3,19,84.98,3,신길동,4933,11560,,,
현대3차,1997,47300,2016,3,19,84.89,11,대림동,608-1,11560,,,
남서울,1974,25250,2016,3,20,42.98,2,신길동,3002,11560,,,
당산푸르지오,2004,57000,2016,3,20,84.98,4,영등포동8가,91,11560,,,
동아에코빌,2000,32000,2016,3,20,59.94,24,도림동,165-1,11560,,,
삼성래미안,2001,50000,2016,3,20,114.87,11,신길동,4934,11560,,,
우성4,1991,40900,2016,3,20,84.95,2,신길동,102-8,11560,,,
창방누리애,2006,36000,2016,3,20,80.78,11,영등포동1가,40-1,11560,,,
당산현대5차,2000,60000,2016,3,21,114.84,10,당산동4가,30-1,11560,,,
문래공원한신,1988,37500,2016,3,21,58.96,7,문래동3가,77-2,11560,,,
문래금호어울림,2006,58700,2016,3,21,84.99,12,문래동3가,97,11560,,,
문래자이,2001,64000,2016,3,21,84.98,12,문래동3가,54,11560,,,
문래자이,2001,66000,2016,3,21,84.98,20,문래동3가,54,11560,,,
삼성래미안,2001,42000,2016,3,21,84.91,6,신길동,4934,11560,,,
성원,1993,40900,2016,3,21,84.66,16,양평동4가,12,11560,,,
신동아,1982,30000,2016,3,21,50.81,11,양평동1가,20,11560,,,
쌍용예가클래식,2010,52500,2016,3,21,88.02,7,당산동3가,559,11560,,,
양평한신,1996,48700,2016,3,21,84.87,17,양평동5가,76,11560,,,
현대2차,1987,24300,2016,3,21,41.04,7,문래동6가,45,11560,,,
남성,1983,30000,2016,3,22,58.52,1,문래동2가,35,11560,,,
동보,1998,35900,2016,3,22,59.4,17,양평동5가,9-1,11560,,,
문래공원한신,1988,34500,2016,3,22,58.96,8,문래동3가,77-2,11560,,,
문래자이,2001,56000,2016,3,22,84.98,1,문래동3가,54,11560,,,
문래현대5차,1992,37100,2016,3,22,84.79,18,문래동5가,23-1,11560,,,
문래힐스테이트,2003,72000,2016,3,22,119.47,13,문래동3가,94,11560,,,
문래힐스테이트,2003,75700,2016,3,22,137.82,14,문래동3가,94,11560,,,
문영칸타빌레,2001,39900,2016,3,22,120.18,5,대림동,1061,11560,,,
삼부,1975,73500,2016,3,22,92.13,12,여의도동,30-2,11560,,,
상아,1983,54800,2016,3,22,84.6,6,당산동5가,4-13,11560,,,
신대림자이1단지,2007,44000,2016,3,22,84.88,10,대림동,1121,11560,,,
영등포푸르지오,2002,49300,2016,3,22,73.133,16,영등포동,647,11560,,,
영등포푸르지오,2002,41500,2016,3,22,59.912,8,영등포동,647,11560,,,
우성4,1991,42700,2016,3,22,84.95,6,신길동,102-8,11560,,,
유원제일,1983,50000,2016,3,22,84.78,10,당산동4가,91,11560,,,
유원제일2차,1984,75000,2016,3,22,145.68,10,당산동5가,7-2,11560,,,
한신공영,1996,43700,2016,3,22,84.91,11,양평동1가,14-1,11560,,,
현대1,1992,37500,2016,3,22,84.75,7,대림동,785-1,11560,,,
현대3차,1997,57500,2016,3,22,140.54,17,대림동,608-1,11560,,,
내이처해밀,2012,11000,2016,3,23,14.24,3,영등포동1가,145,11560,,,
당산대우,1999,28500,2016,3,23,45.55,16,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,89300,2016,3,23,133.42,20,당산동5가,42,11560,,,
당산삼성래미안4차,2003,85000,2016,3,23,133.42,9,당산동5가,42,11560,,,
당산현대5차,2000,43900,2016,3,23,59.55,7,당산동4가,30-1,11560,,,
대교,1975,71000,2016,3,23,95.5,8,여의도동,41,11560,,,
롯데캐슬아이비,2005,99000,2016,3,23,150.8,4,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,87000,2016,3,23,113.59,24,여의도동,43-4,11560,,,
문래공원한신,1988,36000,2016,3,23,58.96,13,문래동3가,77-2,11560,,,
문래두산위브,1988,35000,2016,3,23,79.86,5,문래동5가,14,11560,,,
양평한신,1996,36700,2016,3,23,59.94,12,양평동5가,76,11560,,,
양평한신,1996,45800,2016,3,23,84.87,19,양평동5가,76,11560,,,
여의도자이,2008,135000,2016,3,23,148.94,14,여의도동,47,11560,,,
남서울,1974,24300,2016,3,24,49.59,3,신길동,3002,11560,,,
당산2가현대홈타운,1994,48250,2016,3,24,82.77,13,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,35000,2016,3,24,40.136,7,당산동3가,564,11560,,,
당산금호어울림,2002,50000,2016,3,24,84.25,7,당산동4가,95,11560,,,
당산반도유보라팰리스,2010,69600,2016,3,24,84.99,14,당산동4가,96,11560,,,
당산삼성래미안4차,2003,90000,2016,3,24,161.08,17,당산동5가,42,11560,,,
당산현대5차,2000,48500,2016,3,24,59.75,10,당산동4가,30-1,11560,,,
대림현대,1999,38500,2016,3,24,84.36,2,대림동,946-1,11560,,,
롯데캐슬아이비,2005,97000,2016,3,24,150.8,14,여의도동,43-4,11560,,,
상아,1983,44300,2016,3,24,58.37,6,당산동5가,4-13,11560,,,
신동아,1982,31000,2016,3,24,50.81,12,양평동1가,20,11560,,,
신동아파밀리에,2008,41850,2016,3,24,59.4,11,당산동1가,457,11560,,,
양평벽산블루밍,1990,28000,2016,3,24,59.58,2,양평동2가,23,11560,,,
여의도리버뷰,2012,12000,2016,3,24,13.06,5,신길동,4942,11560,,,
영등포아트자이,2014,79500,2016,3,24,143.591,29,도림동,821,11560,,,
우성1,1986,28000,2016,3,24,49.64,6,신길동,365,11560,,,
우성4,1991,41900,2016,3,24,84.95,9,신길동,102-8,11560,,,
유원제일2차,1984,57000,2016,3,24,84.6,4,당산동5가,7-2,11560,,,
포레나 신길,2008,51000,2016,3,24,84.5802,7,신길동,4937,11560,,,
현대2차,1987,30900,2016,3,24,59.31,5,문래동6가,45,11560,,,
경남아너스빌,1998,36800,2016,3,25,59.9,14,영등포동7가,46-1,11560,,,
당산대우,1999,27000,2016,3,25,45.55,9,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,80000,2016,3,25,127.09,19,당산동4가,96,11560,,,
당산현대5차,2000,56000,2016,3,25,84.69,20,당산동4가,30-1,11560,,,
순복음(초원),1971,38500,2016,3,25,66.94,7,여의도동,11-1,11560,,,
우성4,1991,38500,2016,3,25,75.36,5,신길동,102-8,11560,,,
우성4,1991,42500,2016,3,25,84.95,13,신길동,102-8,11560,,,
유원제일,1983,33000,2016,3,25,51.48,1,당산동4가,91,11560,,,
진주,1977,58000,2016,3,25,63.83,7,여의도동,54,11560,,,
현대프라자,1999,27250,2016,3,25,59.96,6,영등포동5가,49-1,11560,,,
당산대우,1999,19200,2016,3,26,32.62,23,당산동2가,16-1,11560,,,
당산푸르지오,2004,58000,2016,3,26,84.98,10,영등포동8가,91,11560,,,
동아에코빌,2000,43500,2016,3,26,84.99,7,도림동,165-1,11560,,,
동양,2000,33000,2016,3,26,59.86,13,양평동6가,100,11560,,,
문래자이,2001,66200,2016,3,26,84.98,10,문래동3가,54,11560,,,
