단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산디오빌,2005,13500,2006,11,20,29.23,8,당산동5가,11-33,11560,,,
대림동갑을명가아파트,2005,32500,2006,11,20,84.87,4,대림동,1119,11560,,,
드림시드,2005,31500,2006,11,20,82.17,6,당산동,171-19,11560,,,
문래자이,2001,93500,2006,11,20,121.53,4,문래동3가,54,11560,,,
문영칸타빌레,2001,26000,2006,11,20,84.89,4,대림동,1061,11560,,,
브라운스톤영등포,2004,41000,2006,11,20,84.9,11,영등포동7가,202,11560,,,
삼두,1987,13800,2006,11,20,43.65,6,신길동,2-3,11560,,,
삼호,1998,19750,2006,11,20,59.96,6,양평동3가,66,11560,,,
삼호한숲,2000,21000,2006,11,20,59.96,12,양평동4가,94,11560,,,
삼환,1997,31000,2006,11,20,59.53,16,신길동,897-1,11560,,,
코오롱,1996,18100,2006,11,20,59.9,9,당산동1가,9-1,11560,,,
현대3차,1997,26900,2006,11,20,63.48,7,대림동,608-1,11560,,,
현대프라자,1999,19000,2006,11,20,68.06,5,영등포동5가,49-1,11560,,,
경남,1999,22000,2006,11,21,59.96,5,신길동,67-1,11560,,,
공작,1976,114900,2006,11,21,125.75,5,여의도동,21-2,11560,,,
두산위브,2004,34000,2006,11,21,84.63,1,영등포동,649,11560,,,
두산위브,2004,28500,2006,11,21,59.8,5,영등포동,649,11560,,,
리버타워,2000,105000,2006,11,21,234.02,13,여의도동,61-5,11560,,,
문래금호어울림,2006,51000,2006,11,21,84.97,14,문래동3가,97,11560,,,
문래동삼환,2001,34000,2006,11,21,84.98,8,문래동4가,43,11560,,,
삼익,1974,87000,2006,11,21,123.27,4,여의도동,51,11560,,,
삼환,1997,29800,2006,11,21,59.53,19,신길동,897-1,11560,,,
상아,1983,36000,2006,11,21,58.37,11,당산동5가,4-13,11560,,,
신기목련아파트,2000,15800,2006,11,21,59.4,10,신길동,4935,11560,,,
우성1,1986,21000,2006,11,21,64.4,7,신길동,365,11560,,,
우성1,1986,24000,2006,11,21,64.4,3,신길동,365,11560,,,
거성파스텔,1999,43000,2006,11,22,84.99,13,양평동3가,90-1,11560,,,
남성,1983,23000,2006,11,22,58.52,11,문래동2가,35,11560,,,
당산푸르지오,2004,76000,2006,11,22,114.51,16,영등포동8가,91,11560,,,
당산현대5차,2000,30000,2006,11,22,59.75,10,당산동4가,30-1,11560,,,
리첸시아,2003,91000,2006,11,22,119.21,11,여의도동,61,11560,,,
순영웰라이빌,2002,25500,2006,11,22,84.88,9,영등포동,648,11560,,,
신풍두산위브,2005,28000,2006,11,22,84.7,4,신길동,425-8,11560,,,
우성1,1985,32000,2006,11,22,83.59,9,대림동,696,11560,,,
우성1,1985,16000,2006,11,22,52.07,3,대림동,696,11560,,,
코오롱,1998,33800,2006,11,22,84.93,1,대림동,607-1,11560,,,
한강아파트,1999,21000,2006,11,22,59.4,9,당산동4가,29,11560,,,
한신,1985,12800,2006,11,22,40.04,5,문래동6가,43,11560,,,
현대3차,1997,11500,2006,11,22,43.92,4,대림동,608-1,11560,,,
현대3차,1997,12700,2006,11,22,43.92,4,대림동,608-1,11560,,,
경남,1999,22500,2006,11,23,59.96,7,신길동,67-1,11560,,,
경남아너스빌,1998,59700,2006,11,23,114.77,16,영등포동7가,46-1,11560,,,
남서울,1974,19500,2006,11,23,42.98,4,신길동,3002,11560,,,
당산삼성래미안4차,2003,83750,2006,11,23,97.27,16,당산동5가,42,11560,,,
당산현대3차,1988,38500,2006,11,23,84.5,7,당산동4가,88,11560,,,
롯데캐슬아이비,2005,250000,2006,11,23,244.97,30,여의도동,43-4,11560,,,
문래베어스타운,1997,23800,2006,11,23,59.95,18,문래동6가,38-1,11560,,,
상아,1983,25950,2006,11,23,45.27,9,당산동5가,4-13,11560,,,
순영웰라이빌,2002,30000,2006,11,23,84.88,7,영등포동,648,11560,,,
시범,1971,51000,2006,11,23,60.96,3,여의도동,50,11560,,,
우성2,1986,24000,2006,11,23,64.4,4,신길동,4518,11560,,,
우성3,1989,36900,2006,11,23,83.66,6,신길동,4656,11560,,,
우창,1983,19800,2006,11,23,55.9,3,신길동,4501,11560,,,
진주맨션,1984,45000,2006,11,23,117.54,10,문래동5가,22,11560,,,
현대1,1992,30000,2006,11,23,84.75,15,대림동,785-1,11560,,,
현대1,1992,32800,2006,11,23,84.75,10,대림동,785-1,11560,,,
현대3차,1991,27000,2006,11,23,84.62,1,양평동3가,79,11560,,,
거성파스텔,1999,26300,2006,11,24,59.96,19,양평동3가,90-1,11560,,,
경남아너스빌,1998,25000,2006,11,24,59.9,7,영등포동7가,46-1,11560,,,
당산대우,1999,8690,2006,11,24,31.73,15,당산동2가,16-1,11560,,,
대성유니드,2003,21500,2006,11,24,58.16,6,신길동,389,11560,,,
대원,1998,20800,2006,11,24,59.99,5,문래동6가,47-1,11560,,,
브라운스톤영등포,2004,33700,2006,11,24,84.78,4,영등포동7가,202,11560,,,
삼환,1997,25300,2006,11,24,59.53,4,신길동,897-1,11560,,,
우성2,1992,26500,2006,11,24,79.91,1,대림동,695,11560,,,
우창,1983,25500,2006,11,24,66.82,1,신길동,4501,11560,,,
창방누리애,2006,27890,2006,11,24,84.94,8,영등포동1가,40-1,11560,,,
창방누리애,2006,27632,2006,11,24,84.5,9,영등포동1가,40-1,11560,,,
현대2,1992,32400,2006,11,24,84.74,9,대림동,785,11560,,,
강변래미안,2002,53800,2006,11,25,79.43,6,당산동,376,11560,,,
당산2가현대홈타운,1994,44800,2006,11,25,82.77,6,당산동2가,164,11560,,,
당산2가현대홈타운,1994,45000,2006,11,25,82.77,12,당산동2가,164,11560,,,
당산삼성2차,1997,28000,2006,11,25,59.76,16,당산동4가,94-1,11560,,,
문래금호어울림,2006,50000,2006,11,25,84.99,6,문래동3가,97,11560,,,
문래자이,2001,77900,2006,11,25,84.98,22,문래동3가,54,11560,,,
삼익,1979,34600,2006,11,25,82.65,7,당산동3가,394,11560,,,
삼익,1974,90000,2006,11,25,123.27,10,여의도동,51,11560,,,
삼환,1997,30000,2006,11,25,59.53,9,신길동,897-1,11560,,,
삼환,1997,40000,2006,11,25,84.84,23,신길동,897-1,11560,,,
신동아,1987,20000,2006,11,25,67.41,6,대림동,777-1,11560,,,
한강아파트,1999,23300,2006,11,25,59.4,6,당산동4가,29,11560,,,
현대3차,1997,13500,2006,11,25,43.92,7,대림동,608-1,11560,,,
강변래미안,2002,71000,2006,11,26,108.15,6,당산동,376,11560,,,
당산현대5차,2000,37200,2006,11,26,59.75,13,당산동4가,30-1,11560,,,
성원(650),1995,19200,2006,11,26,59.63,22,대림동,650,11560,,,
현대1,1983,44000,2006,11,26,84.84,1,당산동5가,4-2,11560,,,
현대3차,1991,30000,2006,11,26,84.62,5,양평동3가,79,11560,,,
경남,1999,48000,2006,11,27,114.97,7,신길동,67-1,11560,,,
대림동갑을명가아파트,2005,29400,2006,11,27,84.93,8,대림동,1119,11560,,,
대우트럼프월드Ⅰ,2002,154000,2006,11,27,178.5,35,여의도동,55-1,11560,,,
대원,1998,22000,2006,11,27,59.99,5,문래동6가,47-1,11560,,,
문래건영,1998,55000,2006,11,27,114.72,5,문래동3가,93-1,11560,,,
문래베어스타운,1997,25000,2006,11,27,59.95,10,문래동6가,38-1,11560,,,
삼천리,2000,23000,2006,11,27,84.94,1,양평동3가,24,11560,,,
삼환,1997,25000,2006,11,27,59.53,10,신길동,897-1,11560,,,
순영웰라이빌,2002,24300,2006,11,27,84.88,4,영등포동,648,11560,,,
시범,1971,118000,2006,11,27,156.99,3,여의도동,50,11560,,,
신동아,1987,19900,2006,11,27,67.41,2,대림동,777-1,11560,,,
신풍두산위브,2005,31700,2006,11,27,84.7,10,신길동,425-8,11560,,,
신풍두산위브,2005,32500,2006,11,27,84.7,12,신길동,425-8,11560,,,
에이스리버티움,2006,33000,2006,11,27,83.6179,5,양평동4가,324,11560,,,
우성1,1986,27000,2006,11,27,64.4,4,신길동,365,11560,,,
우성2,1992,28000,2006,11,27,79.91,12,대림동,695,11560,,,
우성2,1986,21300,2006,11,27,53.24,15,신길동,4518,11560,,,
우창,1983,27000,2006,11,27,66.82,3,신길동,4501,11560,,,
우창,1983,29000,2006,11,27,66.82,8,신길동,4501,11560,,,
진주,1977,57600,2006,11,27,63.83,2,여의도동,54,11560,,,
한신휴2차,1999,20000,2006,11,27,59.89,12,대림동,897-1,11560,,,
현대3차,1997,13700,2006,11,27,43.92,21,대림동,608-1,11560,,,
현대3차,1997,14000,2006,11,27,43.92,26,대림동,608-1,11560,,,
현대3차,1997,28000,2006,11,27,59.83,12,대림동,608-1,11560,,,
강변래미안,2002,33400,2006,11,28,55.91,10,당산동,376,11560,,,
남서울,1974,16200,2006,11,28,41.62,5,신길동,3002,11560,,,
도림청구,1997,9900,2006,11,28,37.81,6,도림동,221-1,11560,,,
문래두산위브,1988,25000,2006,11,28,65.46,13,문래동5가,14,11560,,,
시범,1971,66800,2006,11,28,79.24,11,여의도동,50,11560,,,
양평벽산블루밍,1990,17800,2006,11,28,51.24,14,양평동2가,23,11560,,,
이너스삼성,2005,26000,2006,11,28,71.2,8,양평동1가,269,11560,,,
창방누리애,2006,27890,2006,11,28,84.94,12,영등포동1가,40-1,11560,,,
한성,1997,25000,2006,11,28,59.87,17,신길동,769-1,11560,,,
현대2차,1987,10000,2006,11,28,41.04,4,문래동6가,45,11560,,,
경남아너스빌,1998,24500,2006,11,29,59.9,10,영등포동7가,46-1,11560,,,
경남아너스빌,1998,24500,2006,11,29,59.9,5,영등포동7가,46-1,11560,,,
경남아너스빌,1998,25000,2006,11,29,59.9,9,영등포동7가,46-1,11560,,,
다울아파트102동,2006,30600,2006,11,29,96.34,7,신길동,456-93,11560,,,
당산금호어울림,2002,54000,2006,11,29,84.25,7,당산동4가,95,11560,,,
당산금호어울림,2002,24000,2006,11,29,59.91,1,당산동4가,95,11560,,,
당산현대5차,2000,32650,2006,11,29,59.75,3,당산동4가,30-1,11560,,,
당산현대5차,2000,34700,2006,11,29,59.75,7,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,120300,2006,11,29,143.61,11,여의도동,48,11560,,,
문래공원한신,1988,29200,2006,11,29,58.96,5,문래동3가,77-2,11560,,,
문래공원한신,1988,44500,2006,11,29,79.46,9,문래동3가,77-2,11560,,,
보라매경남아너스빌,2005,30700,2006,11,29,59.78,23,신길동,4780,11560,,,
삼호,1998,31300,2006,11,29,84.92,3,양평동3가,66,11560,,,
삼환,1999,26000,2006,11,29,59.91,4,영등포동8가,76-1,11560,,,
슈와이,2004,24500,2006,11,29,82.39,2,신길동,401,11560,,,
양평벽산블루밍,1990,19000,2006,11,29,59.58,8,양평동2가,23,11560,,,
양평현대6차,2000,24500,2006,11,29,59.98,1,양평동3가,101,11560,,,
양평현대6차,2000,41000,2006,11,29,84.94,18,양평동3가,101,11560,,,
우성2,1986,29000,2006,11,29,64.4,10,신길동,4518,11560,,,
한라,1998,16000,2006,11,29,59.85,11,도림동,231-1,11560,,,
현대3차,1991,26000,2006,11,29,84.36,2,문래동5가,21,11560,,,
현대프라자,1999,20000,2006,11,29,59.96,17,영등포동5가,49-1,11560,,,
광장,1978,169000,2006,11,30,183.27,6,여의도동,28,11560,,,
국화맨션,1983,40000,2006,11,30,84.71,10,문래동3가,76-1,11560,,,
당산금호어울림,2002,50500,2006,11,30,84.25,18,당산동4가,95,11560,,,
당산대우,1999,8000,2006,11,30,31.73,6,당산동2가,16-1,11560,,,
대원,1998,16500,2006,11,30,58.37,18,문래동6가,47-1,11560,,,
무림,1981,25000,2006,11,30,69.95,1,대림동,993-8,11560,,,
문래두산위브,1988,23500,2006,11,30,79.86,13,문래동5가,14,11560,,,
순영웰라이빌,2002,27600,2006,11,30,84.88,16,영등포동,648,11560,,,
시범,1971,50000,2006,11,30,60.96,3,여의도동,50,11560,,,
신풍두산위브,2005,32200,2006,11,30,84.7,10,신길동,425-8,11560,,,
양평한신,1996,22000,2006,11,30,59.94,9,양평동5가,76,11560,,,
우성2,1992,28800,2006,11,30,79.91,12,대림동,695,11560,,,
우성3,1989,25000,2006,11,30,64.4,14,신길동,4656,11560,,,
우성3,1989,18000,2006,11,30,53.24,9,신길동,4656,11560,,,
우성4,1991,27500,2006,11,30,84.95,4,신길동,102-8,11560,,,
우성5,1993,19500,2006,11,30,84.98,6,신길동,4933,11560,,,
