단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1985,21200,2010,7,16,40.04,11,문래동6가,43,11560,,,
한신휴1차,1998,39500,2010,7,16,114.54,10,대림동,887-1,11560,,,
현대3차,1991,30000,2010,7,16,71.5,4,양평동3가,79,11560,,,
영일,1969,14700,2010,7,17,41.32,2,영등포동,618-83,11560,,,
현대1,1992,32600,2010,7,17,84.75,19,대림동,785-1,11560,,,
시범,1971,109500,2010,7,19,118.12,8,여의도동,50,11560,,,
대교,1975,72750,2010,7,20,95.5,11,여의도동,41,11560,,,
목화,1977,85000,2010,7,20,89.92,7,여의도동,30,11560,,,
보라매경남아너스빌,2005,49800,2010,7,20,84.79,10,신길동,4780,11560,,,
보라매경남아너스빌,2005,48500,2010,7,20,84.79,4,신길동,4780,11560,,,
당산현대5차,2000,29450,2010,7,21,59.55,1,당산동4가,30-1,11560,,,
영등포푸르지오,2002,43000,2010,7,21,79.777,10,영등포동,647,11560,,,
유원제일,1983,48000,2010,7,21,84.78,9,당산동4가,91,11560,,,
유원제일,1983,33800,2010,7,21,51.48,4,당산동4가,91,11560,,,
당산현대5차,2000,39700,2010,7,22,59.75,5,당산동4가,30-1,11560,,,
리첸시아,2003,210000,2010,7,22,213.29,39,여의도동,61,11560,,,
코오롱,1996,25000,2010,7,22,59.6,15,당산동1가,9-1,11560,,,
한신휴2차,1999,26100,2010,7,22,59.89,2,대림동,897-1,11560,,,
도림청구,1997,15900,2010,7,23,37.81,10,도림동,221-1,11560,,,
현대3차,1997,30000,2010,7,23,59.83,13,대림동,608-1,11560,,,
두산위브,2004,34000,2010,7,25,59.8,14,영등포동,649,11560,,,
대교,1975,70000,2010,7,26,95.5,4,여의도동,41,11560,,,
삼성,1984,22000,2010,7,26,41.58,10,신길동,4759,11560,,,
삼환,1997,45600,2010,7,26,84.84,19,신길동,897-1,11560,,,
영등포푸르지오,2002,41700,2010,7,27,79.777,3,영등포동,647,11560,,,
현대2차,1987,25000,2010,7,27,59.31,3,문래동6가,45,11560,,,
당산2가현대홈타운,1994,39300,2010,7,28,82.77,19,당산동2가,164,11560,,,
문래자이,2001,106000,2010,7,28,147.34,10,문래동3가,54,11560,,,
강변래미안,2002,44800,2010,7,29,79.05,4,당산동,376,11560,,,
경남아너스빌,2000,34500,2010,7,30,70.94,12,양평동4가,51-1,11560,,,
삼부,1975,149000,2010,7,31,175.8,13,여의도동,30-2,11560,,,
양평한신,1996,31000,2010,7,31,59.94,9,양평동5가,76,11560,,,
