단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신길센트럴자이아파트,2021,127000,2024,3,5,84.98,6,신길동,4964,11560,중개거래,개인,개인
우성2,1986,80500,2024,3,5,64.4,11,신길동,4518,11560,중개거래,개인,개인
당산대우,1999,38000,2024,3,6,32.62,25,당산동2가,16-1,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,184500,2024,3,6,107.58,22,여의도동,36,11560,중개거래,개인,개인
리버뷰신안인스빌2단지,2008,80000,2024,3,6,84.995,3,문래동4가,68,11560,중개거래,개인,개인
문래자이,2001,135500,2024,3,6,84.98,5,문래동3가,54,11560,중개거래,개인,개인
삼성래미안,1998,72000,2024,3,6,59.4,6,양평동2가,38-1,11560,직거래,개인,개인
양평현대6차,2000,92000,2024,3,6,84.94,3,양평동3가,101,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,95500,2024,3,7,59.968,7,대림동,1127,11560,중개거래,개인,개인
당산2가현대홈타운,1994,103500,2024,3,7,82.77,15,당산동2가,164,11560,중개거래,개인,개인
문래대림,2000,51000,2024,3,7,84.92,2,문래동5가,1,11560,직거래,개인,개인
삼부,1975,230000,2024,3,7,77.69,12,여의도동,30-2,11560,중개거래,개인,개인
영등포푸르지오,2002,90000,2024,3,7,59.912,8,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,102200,2024,3,7,84.908,19,영등포동,647,11560,중개거래,개인,개인
코오롱,1998,83000,2024,3,7,84.93,19,대림동,607-1,11560,중개거래,개인,개인
광장,1978,249000,2024,3,8,116.53,9,여의도동,28,11560,중개거래,개인,개인
당산대우,1999,35000,2024,3,8,31.73,8,당산동2가,16-1,11560,중개거래,개인,개인
당산디오빌,2005,33000,2024,3,8,28.86,8,당산동5가,11-33,11560,중개거래,개인,개인
대방전철,1976,68000,2024,3,8,44.35,1,신길동,1343,11560,중개거래,개인,개인
동부센트레빌,2003,125000,2024,3,8,114.96,8,당산동3가,561,11560,중개거래,개인,개인
문래자이,2001,136000,2024,3,8,84.98,23,문래동3가,54,11560,중개거래,개인,개인
문래해태,1999,57000,2024,3,8,59.4,8,문래동3가,13,11560,중개거래,개인,개인
아크로타워스퀘어,2017,157000,2024,3,8,84.65,17,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,119500,2024,3,8,59.7,5,영등포동7가,203,11560,중개거래,개인,개인
양평현대6차,2000,98500,2024,3,8,84.94,23,양평동3가,101,11560,중개거래,개인,개인
영등포푸르지오,2002,108000,2024,3,8,84.84,21,영등포동,647,11560,중개거래,개인,개인
한신,1985,97000,2024,3,8,107.46,7,문래동6가,43,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,97000,2024,3,9,59.9854,15,문래동6가,58,11560,중개거래,개인,개인
경남아너스빌,1998,125700,2024,3,9,114.77,13,영등포동7가,46-1,11560,중개거래,개인,개인
경남아너스빌,1998,85800,2024,3,9,59.9,7,영등포동7가,46-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,102500,2024,3,9,82.77,17,당산동2가,164,11560,중개거래,개인,개인
당산삼성래미안4차,2003,185000,2024,3,9,133.42,16,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,185000,2024,3,9,133.42,16,당산동5가,42,11560,중개거래,개인,개인
당산현대3차,1988,90000,2024,3,9,59.26,4,당산동4가,88,11560,중개거래,개인,개인
당산현대3차,1988,106000,2024,3,9,84.93,4,당산동4가,88,11560,중개거래,개인,개인
두산위브,2004,78000,2024,3,9,59.8,11,영등포동,649,11560,중개거래,개인,개인
래미안에스티움,2017,87000,2024,3,9,49.97,8,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,112000,2024,3,9,59.95,19,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,102700,2024,3,9,59.99,5,신길동,4945,11560,중개거래,개인,개인
문래건영,1998,73500,2024,3,9,59.4,8,문래동3가,93-1,11560,중개거래,개인,개인
문래동삼환,2001,78000,2024,3,9,59.85,17,문래동4가,43,11560,중개거래,개인,개인
문래자이,2001,154000,2024,3,9,121.53,17,문래동3가,54,11560,중개거래,개인,개인
삼부,1975,210000,2024,3,9,77.69,9,여의도동,30-2,11560,중개거래,개인,개인
순복음(초원),1971,91500,2024,3,9,66.94,1,여의도동,11-1,11560,중개거래,개인,개인
우성2,1992,60000,2024,3,9,79.91,3,대림동,695,11560,중개거래,개인,개인
현대1,1992,68900,2024,3,9,84.75,9,대림동,785-1,11560,중개거래,개인,개인
현대3차,1997,84000,2024,3,9,84.89,3,대림동,608-1,11560,중개거래,개인,개인
현대6차,1997,62850,2024,3,9,50.55,2,문래동6가,55-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,104000,2024,3,10,82.77,5,당산동2가,164,11560,중개거래,개인,개인
보라매경남아너스빌,2005,83000,2024,3,10,59.78,4,신길동,4780,11560,중개거래,개인,개인
신길센트럴아이파크,2019,120000,2024,3,11,84.98,28,신길동,4955,11560,중개거래,개인,개인
영등포푸르지오,2002,102000,2024,3,11,73.133,9,영등포동,647,11560,중개거래,개인,개인
우성2,1992,59200,2024,3,11,79.91,1,대림동,695,11560,중개거래,개인,개인
당산푸르지오,2004,149000,2024,3,12,133.34,3,영등포동8가,91,11560,중개거래,개인,개인
당산현대5차,2000,104000,2024,3,12,59.75,25,당산동4가,30-1,11560,중개거래,개인,개인
동부센트레빌,2003,128000,2024,3,12,114.96,18,당산동3가,561,11560,중개거래,개인,개인
보라매에스케이뷰,2020,150000,2024,3,12,100.95,7,신길동,4958,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,128500,2024,3,12,84.98,9,신길동,4964,11560,중개거래,개인,개인
현대1,1992,68000,2024,3,12,66.66,12,대림동,785-1,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,103500,2024,3,13,59.99,5,신길동,4945,11560,중개거래,개인,개인
삼환,1997,83000,2024,3,13,59.53,15,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,81500,2024,3,13,59.53,9,신길동,897-1,11560,중개거래,개인,개인
신길파크자이,2022,105500,2024,3,13,59.95,4,신길동,4967,11560,중개거래,개인,개인
현대3차,1997,54800,2024,3,13,43.92,16,대림동,608-1,11560,중개거래,개인,개인
프리가,2013,16500,2024,3,14,13.66,10,신길동,65-21,11560,직거래,개인,개인
한솔솔파크,2008,77500,2024,3,14,84.89,11,대림동,1123,11560,중개거래,개인,개인
G밸리소홈,2018,15000,2024,3,15,16.1,10,대림동,1101-7,11560,중개거래,개인,개인
래미안에스티움,2017,166000,2024,3,15,118.03,11,신길동,4950,11560,중개거래,개인,개인
보라매에스케이뷰,2020,138000,2024,3,15,84.98,16,신길동,4958,11560,중개거래,개인,개인
우성3,1989,69000,2024,3,15,53.24,13,신길동,4656,11560,중개거래,개인,개인
거성파스텔,1999,99000,2024,3,16,84.99,17,양평동3가,90-1,11560,중개거래,개인,개인
문래힐스테이트,2003,139000,2024,3,16,119.47,19,문래동3가,94,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,134000,2024,3,16,84.98,10,신길동,4964,11560,중개거래,개인,개인
양평한신,1996,75500,2024,3,16,59.94,2,양평동5가,76,11560,중개거래,개인,개인
우성2,1986,77300,2024,3,16,64.4,6,신길동,4518,11560,중개거래,개인,개인
현대3차,1997,100000,2024,3,16,140.54,29,대림동,608-1,11560,중개거래,개인,개인
당산한양,1986,95500,2024,3,17,84.93,9,당산동3가,2-6,11560,중개거래,개인,개인
(1101-1),2012,10900,2024,3,18,13.64,5,대림동,1101-1,11560,중개거래,개인,개인
당산현대3차,1988,105000,2024,3,18,84.5,2,당산동4가,88,11560,중개거래,개인,개인
대방전철,1976,67800,2024,3,18,44.35,5,신길동,1343,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,118000,2024,3,18,84.98,4,신길동,4945,11560,중개거래,개인,개인
롯데캐슬아이비,2005,295000,2024,3,18,196.25,26,여의도동,43-4,11560,중개거래,개인,개인
보라매에스케이뷰,2020,116500,2024,3,18,59.98,13,신길동,4958,11560,중개거래,개인,개인
삼부,1975,275000,2024,3,18,135.8,7,여의도동,30-2,11560,중개거래,개인,개인
양평벽산블루밍,1990,60000,2024,3,18,59.58,9,양평동2가,23,11560,중개거래,개인,개인
영등포푸르지오,2002,97000,2024,3,18,79.777,5,영등포동,647,11560,중개거래,개인,개인
거성파스텔,1999,86500,2024,3,19,59.96,21,양평동3가,90-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,164000,2024,3,19,97.27,20,당산동5가,42,11560,중개거래,개인,개인
영등포푸르지오,2002,100000,2024,3,19,73.133,23,영등포동,647,11560,중개거래,개인,개인
장미,1978,310000,2024,3,19,194.98,14,여의도동,40,11560,중개거래,개인,개인
당산대우,1999,37150,2024,3,20,32.62,24,당산동2가,16-1,11560,중개거래,개인,개인
당산현대5차,2000,131900,2024,3,20,84.69,14,당산동4가,30-1,11560,중개거래,개인,개인
동아에코빌,2000,75000,2024,3,20,84.99,15,도림동,165-1,11560,중개거래,개인,개인
래미안에스티움,2017,134000,2024,3,20,84.95,25,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,148000,2024,3,20,84.97,27,신길동,4950,11560,중개거래,개인,개인
문래공원한신,1988,77400,2024,3,20,58.96,6,문래동3가,77-2,11560,중개거래,개인,개인
보라매에스케이뷰,2020,135000,2024,3,20,84.98,10,신길동,4958,11560,중개거래,개인,개인
수정,1976,241300,2024,3,20,150.65,13,여의도동,32,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,105000,2024,3,20,59.98,28,신길동,4964,11560,중개거래,개인,개인
한양,1975,320000,2024,3,20,192.73,8,여의도동,42,11560,중개거래,개인,개인
한양,1975,228000,2024,3,20,109.42,12,여의도동,42,11560,중개거래,개인,개인
현대3차,1997,74500,2024,3,20,59.83,28,대림동,608-1,11560,중개거래,개인,개인
동부센트레빌,2003,107500,2024,3,21,82.19,6,당산동3가,561,11560,중개거래,개인,개인
삼성래미안,2001,95000,2024,3,21,114.87,5,신길동,4934,11560,중개거래,개인,개인
이지리움S,2013,15500,2024,3,21,13.35,11,영등포동2가,28-117,11560,직거래,개인,개인
현대3차,1997,54500,2024,3,21,43.92,4,대림동,608-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,105000,2024,3,22,82.77,19,당산동2가,164,11560,중개거래,개인,개인
보라매경남아너스빌,2005,88950,2024,3,22,84.79,3,신길동,4780,11560,중개거래,개인,개인
삼성래미안,2001,71000,2024,3,22,59.33,3,신길동,4934,11560,중개거래,개인,개인
상록수,1999,54000,2024,3,22,59.67,17,양평동2가,45,11560,중개거래,개인,개인
영등포아트자이,2014,112000,2024,3,22,84.854,22,도림동,821,11560,중개거래,개인,개인
경남,1999,70000,2024,3,23,59.96,10,신길동,67-1,11560,중개거래,개인,개인
경남아너스빌,2000,81900,2024,3,23,70.94,12,양평동4가,51-1,11560,중개거래,개인,개인
당산금호어울림,2002,117900,2024,3,23,84.25,5,당산동4가,95,11560,중개거래,개인,개인
당산삼성래미안4차,2003,166000,2024,3,23,115.78,3,당산동5가,42,11560,중개거래,개인,개인
래미안에스티움,2017,112500,2024,3,23,59.95,7,신길동,4950,11560,중개거래,개인,개인
문래힐스테이트,2003,144500,2024,3,23,119.47,8,문래동3가,94,11560,중개거래,개인,개인
보라매 신동아 파밀리에,2016,87500,2024,3,23,84.9,4,대림동,1125,11560,중개거래,개인,개인
보라매에스케이뷰,2020,139500,2024,3,23,84.98,7,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,136500,2024,3,23,84.98,7,신길동,4958,11560,중개거래,개인,개인
삼환,1999,88500,2024,3,23,59.91,18,영등포동8가,76-1,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,112000,2024,3,23,59.98,15,신길동,4964,11560,중개거래,개인,개인
신길파크자이,2022,116900,2024,3,23,84.99,1,신길동,4967,11560,중개거래,개인,개인
신길파크자이,2022,136800,2024,3,23,84.99,20,신길동,4967,11560,중개거래,개인,개인
우성1,1985,59200,2024,3,23,52.07,12,대림동,696,11560,중개거래,개인,개인
우성3,1989,60000,2024,3,23,53.24,1,신길동,4656,11560,중개거래,개인,개인
한솔,1999,70000,2024,3,23,59.28,11,양평동6가,99,11560,중개거래,개인,개인
현대2차,1987,54000,2024,3,23,41.04,15,문래동6가,45,11560,중개거래,개인,개인
현대3차,1997,55000,2024,3,23,43.92,6,대림동,608-1,11560,중개거래,개인,개인
대림현대,1999,61300,2024,3,24,59.76,6,대림동,946-1,11560,중개거래,개인,개인
두산위브,2004,78000,2024,3,24,59.8,12,영등포동,649,11560,중개거래,개인,개인
신길센트럴아이파크,2019,99500,2024,3,24,59.98,20,신길동,4955,11560,중개거래,개인,개인
영등포아트자이,2014,111000,2024,3,24,84.854,27,도림동,821,11560,중개거래,개인,개인
우성5,1993,84000,2024,3,24,84.98,19,신길동,4933,11560,중개거래,개인,개인
한신휴2차,1999,56000,2024,3,24,59.89,2,대림동,897-1,11560,중개거래,개인,개인
거성파스텔,1999,125000,2024,3,25,131.34,8,양평동3가,90-1,11560,중개거래,개인,개인
경남,1999,89000,2024,3,25,84.96,24,신길동,67-1,11560,중개거래,개인,개인
내이처해밀,2012,10600,2024,3,25,14.89,4,영등포동1가,145,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,74000,2024,3,25,49.993,10,당산동3가,565,11560,중개거래,개인,개인
당산현대5차,2000,138000,2024,3,25,114.84,12,당산동4가,30-1,11560,중개거래,개인,개인
보라매경남아너스빌,2005,94700,2024,3,25,84.79,4,신길동,4780,11560,중개거래,개인,개인
신동아,1987,57000,2024,3,25,67.41,13,대림동,777-1,11560,직거래,개인,개인
우성3,1989,67500,2024,3,25,53.24,14,신길동,4656,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,96500,2024,3,26,59.968,5,대림동,1127,11560,중개거래,개인,개인
당산삼성2차,1997,95000,2024,3,26,84.93,6,당산동4가,94-1,11560,중개거래,개인,개인
당산푸르지오,2004,123000,2024,3,26,84.98,10,영등포동8가,91,11560,중개거래,개인,개인
대림현대,1999,59850,2024,3,26,59.76,12,대림동,946-1,11560,중개거래,개인,개인
래미안에스티움,2017,150000,2024,3,26,84.97,19,신길동,4950,11560,중개거래,개인,개인
문래공원한신,1988,81000,2024,3,26,58.96,14,문래동3가,77-2,11560,중개거래,개인,개인
보라매에스케이뷰,2020,115000,2024,3,26,59.98,19,신길동,4958,11560,중개거래,개인,개인
삼부,1975,318000,2024,3,26,146.68,1,여의도동,30-2,11560,중개거래,개인,개인
신길레전드힐스,2013,9800,2024,3,26,13.74,12,신길동,261-22,11560,중개거래,개인,개인
거성파스텔,1999,105000,2024,3,27,84.99,19,양평동3가,90-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,168000,2024,3,27,115.78,11,당산동5가,42,11560,중개거래,개인,개인
신길센트럴아이파크,2019,117000,2024,3,27,84.98,15,신길동,4955,11560,중개거래,개인,개인
경남아너스빌,1998,68000,2024,3,28,59.9,1,양평동3가,55-1,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,72000,2024,3,28,47.25,9,당산동3가,566,11560,중개거래,개인,개인
문래공원한신,1988,102000,2024,3,28,79.46,8,문래동3가,77-2,11560,중개거래,개인,개인
문래자이,2001,145000,2024,3,28,84.98,10,문래동3가,54,11560,중개거래,개인,개인
프리가,2013,12300,2024,3,28,13.66,13,신길동,65-21,11560,중개거래,개인,개인
동부센트레빌,2003,124000,2024,3,29,114.96,14,당산동3가,561,11560,중개거래,개인,개인
래미안에스티움,2017,144500,2024,3,29,84.97,10,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,144500,2024,3,29,84.97,10,신길동,4950,11560,중개거래,개인,개인
삼두,1987,49000,2024,3,29,42.12,6,신길동,2-3,11560,중개거래,개인,개인
순영웰라이빌,2002,69000,2024,3,29,84.88,12,영등포동,648,11560,중개거래,개인,개인
영등포아트자이,2014,109500,2024,3,29,84.854,8,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,90500,2024,3,29,59.912,20,영등포동,647,11560,중개거래,개인,개인
동부센트레빌,2003,126700,2024,3,30,114.96,14,당산동3가,561,11560,중개거래,개인,개인
래미안에스티움,2017,79500,2024,3,30,39.85,9,신길동,4950,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,215000,2024,3,30,147.8,21,여의도동,36,11560,중개거래,개인,개인
보라매 신동아 파밀리에,2016,90000,2024,3,30,84.88,9,대림동,1125,11560,중개거래,개인,개인
보라매두산위브,2005,94000,2024,3,30,84.95,11,신길동,4497,11560,중개거래,개인,개인
삼두,1987,39500,2024,3,30,34.92,7,신길동,2-3,11560,중개거래,개인,개인
삼성,1984,68500,2024,3,30,60.48,1,신길동,4759,11560,중개거래,개인,개인
영등포자이르네,2022,60000,2024,3,30,49.01,20,대림동,1132,11560,중개거래,개인,개인
영등포푸르지오,2002,104500,2024,3,30,84.908,16,영등포동,647,11560,중개거래,개인,개인
우창,1983,79500,2024,3,30,66.82,3,신길동,4501,11560,중개거래,개인,개인
코오롱,1998,75000,2024,3,30,59.94,12,대림동,607-1,11560,중개거래,개인,개인
포레나 신길,2008,105000,2024,3,31,84.5802,13,신길동,4937,11560,중개거래,개인,개인
