단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1985,25800,2009,11,24,52.07,10,대림동,696,11560,,,
우성1,1985,31000,2009,11,25,62.37,8,대림동,696,11560,,,
현대3차,1997,22000,2009,11,25,43.92,12,대림동,608-1,11560,,,
현대3차,1997,33800,2009,11,25,59.83,23,대림동,608-1,11560,,,
강변래미안,2002,49400,2009,11,26,79.43,5,당산동,376,11560,,,
강변래미안,2002,55900,2009,11,26,78.9,9,당산동,376,11560,,,
당산2가현대홈타운,1994,49000,2009,11,26,82.77,8,당산동2가,164,11560,,,
당산삼성2차,1997,48000,2009,11,26,84.93,19,당산동4가,94-1,11560,,,
두산위브,2004,32700,2009,11,26,59.8,4,영등포동,649,11560,,,
롯데캐슬아이비,2005,88000,2009,11,26,113.59,17,여의도동,43-4,11560,,,
문래건영,1998,34000,2009,11,26,59.4,9,문래동3가,93-1,11560,,,
삼성래미안,1998,30300,2009,11,26,59.4,13,양평동2가,38-1,11560,,,
영등포푸르지오,2002,49800,2009,11,26,84.84,23,영등포동,647,11560,,,
현대3차,1997,42500,2009,11,27,84.89,3,대림동,608-1,11560,,,
남서울,1974,26300,2009,11,28,42.98,1,신길동,3002,11560,,,
동보,1998,31250,2009,11,28,59.4,9,양평동5가,9-1,11560,,,
성원(650),1995,25000,2009,11,28,59.63,18,대림동,650,11560,,,
양평벽산블루밍,1990,24900,2009,11,28,51.24,6,양평동2가,23,11560,,,
우성1,1985,29100,2009,11,28,62.37,5,대림동,696,11560,,,
당산삼성래미안4차,2003,90000,2009,11,29,115.78,23,당산동5가,42,11560,,,
미성,1978,108000,2009,11,29,101.29,5,여의도동,37,11560,,,
삼성래미안,2001,40000,2009,11,29,84.91,18,신길동,4934,11560,,,
우성1,1986,41700,2009,11,29,83.64,11,신길동,365,11560,,,
남서울,1974,25000,2009,11,30,48.26,5,신길동,3002,11560,,,
당산2가현대홈타운,1994,43000,2009,11,30,82.77,10,당산동2가,164,11560,,,
당산2가현대홈타운,1994,46000,2009,11,30,82.77,10,당산동2가,164,11560,,,
동보,1998,39500,2009,11,30,84.48,10,양평동5가,9-1,11560,,,
동양,2000,28750,2009,11,30,59.86,6,양평동6가,100,11560,,,
라이프콤비,1994,64000,2009,11,30,131.6,22,여의도동,61-4,11560,,,
문래대림,2000,37500,2009,11,30,96.41,21,문래동5가,1,11560,,,
문영칸타빌레,2001,41000,2009,11,30,120.18,19,대림동,1061,11560,,,
성락,1989,24000,2009,11,30,73.63,8,대림동,687-1,11560,,,
양평한신,1996,33000,2009,11,30,59.94,8,양평동5가,76,11560,,,
양평한신,1996,33000,2009,11,30,59.94,17,양평동5가,76,11560,,,
영등포푸르지오,2002,50000,2009,11,30,84.908,12,영등포동,647,11560,,,
현대1차,1986,27300,2009,11,30,64.38,1,문래동6가,46,11560,,,
현대2차,1990,38500,2009,11,30,80.92,5,양평동3가,79-4,11560,,,
