단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영등포푸르지오,2002,48000,2010,3,10,79.777,6,영등포동,647,11560,,,
우성1,1986,26000,2010,3,10,49.64,12,신길동,365,11560,,,
우성1,1986,41000,2010,3,10,83.64,2,신길동,365,11560,,,
양평한신,1996,30500,2010,3,11,59.94,3,양평동5가,76,11560,,,
당산대우,1999,14000,2010,3,12,31.73,5,당산동2가,16-1,11560,,,
대원,1998,45500,2010,3,12,106.5,11,문래동6가,47-1,11560,,,
삼환,1999,34000,2010,3,12,59.91,4,영등포동8가,76-1,11560,,,
삼환,1999,47000,2010,3,12,84.87,5,영등포동8가,76-1,11560,,,
한신휴1차,1998,26200,2010,3,12,59.89,3,대림동,887-1,11560,,,
당산삼성2차,1997,46500,2010,3,13,84.93,15,당산동4가,94-1,11560,,,
당산현대3차,1988,38000,2010,3,13,73.27,9,당산동4가,88,11560,,,
당산효성1차,1999,53200,2010,3,13,84.9,6,당산동5가,12,11560,,,
문래두산위브,1988,28500,2010,3,13,65.46,9,문래동5가,14,11560,,,
현대3차,1997,22700,2010,3,13,43.92,22,대림동,608-1,11560,,,
현대6차,1997,22500,2010,3,13,50.55,1,문래동6가,55-1,11560,,,
경남아너스빌,2000,29800,2010,3,15,59.84,16,양평동4가,51-1,11560,,,
남성,1983,31400,2010,3,15,58.52,5,문래동2가,35,11560,,,
당산2가현대홈타운,1994,45100,2010,3,15,82.77,6,당산동2가,164,11560,,,
동훈노보빌,2007,34000,2010,3,15,84.81,5,신길동,499,11560,,,
양평한신,1996,48500,2010,3,15,84.87,18,양평동5가,76,11560,,,
현대3차,1997,21800,2010,3,15,43.92,28,대림동,608-1,11560,,,
경남아너스빌,1998,33000,2010,3,16,59.9,16,영등포동7가,46-1,11560,,,
드림리버빌,2002,33000,2010,3,16,74.14,3,당산동,378,11560,,,
래미안당산1차,1995,45000,2010,3,16,84.99,15,당산동,374,11560,,,
문래자이,2001,105000,2010,3,16,147.34,12,문래동3가,54,11560,,,
문영칸타빌레,2001,32000,2010,3,16,84.89,1,대림동,1061,11560,,,
반도유보라,2002,41000,2010,3,16,84.58,7,당산동5가,41,11560,,,
삼성래미안,2001,40000,2010,3,16,84.91,1,신길동,4934,11560,,,
삼익,1979,42000,2010,3,16,82.65,5,당산동3가,394,11560,,,
양평벽산블루밍,1990,24300,2010,3,16,51.24,13,양평동2가,23,11560,,,
영등포푸르지오,2002,37000,2010,3,16,59.912,8,영등포동,647,11560,,,
우성2,1986,34500,2010,3,16,64.4,7,신길동,4518,11560,,,
유원문래,1991,43000,2010,3,16,84.98,7,문래동6가,11-1,11560,,,
현대2차,1990,37000,2010,3,16,80.92,4,양평동3가,79-4,11560,,,
남서울,1974,30800,2010,3,17,66.12,4,신길동,3002,11560,,,
양평한신,1996,33000,2010,3,17,59.94,6,양평동5가,76,11560,,,
당산2가현대홈타운,1994,44200,2010,3,18,82.77,17,당산동2가,164,11560,,,
당산한양,1986,40530,2010,3,18,84.93,5,당산동3가,2-6,11560,,,
문래자이,2001,62930,2010,3,18,84.98,22,문래동3가,54,11560,,,
성원(650),1995,27250,2010,3,18,59.63,16,대림동,650,11560,,,
영등포푸르지오,2002,43000,2010,3,18,73.133,16,영등포동,647,11560,,,
영등포푸르지오,2002,46700,2010,3,18,79.777,5,영등포동,647,11560,,,
현대3차,1997,22000,2010,3,18,43.92,17,대림동,608-1,11560,,,
현대3차,1997,42700,2010,3,18,84.89,2,대림동,608-1,11560,,,
강변래미안,2002,62300,2010,3,19,79.05,18,당산동,376,11560,,,
당산대우,1999,20500,2010,3,19,45.55,16,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,76143,2010,3,19,84.99,5,당산동4가,96,11560,,,
당산효성1차,1999,39000,2010,3,19,59.85,11,당산동5가,12,11560,,,
미주프라자,1998,22000,2010,3,19,59.94,12,문래동6가,56-1,11560,,,
현대2차,1990,37400,2010,3,19,80.92,7,양평동3가,79-4,11560,,,
당산대우,1999,20300,2010,3,20,45.55,21,당산동2가,16-1,11560,,,
당산대우,1999,14500,2010,3,20,31.73,14,당산동2가,16-1,11560,,,
당산현대5차,2000,41800,2010,3,20,59.75,9,당산동4가,30-1,11560,,,
우성2,1986,29200,2010,3,20,53.24,4,신길동,4518,11560,,,
현대1,1992,33000,2010,3,20,84.75,9,대림동,785-1,11560,,,
현대3차,1997,55300,2010,3,20,140.54,1,대림동,608-1,11560,,,
당산현대5차,2000,43000,2010,3,21,59.75,24,당산동4가,30-1,11560,,,
거성파스텔,1999,43500,2010,3,22,84.99,15,양평동3가,90-1,11560,,,
문래공원한신,1988,43500,2010,3,22,79.46,1,문래동3가,77-2,11560,,,
양평벽산블루밍,1990,23400,2010,3,22,51.24,3,양평동2가,23,11560,,,
우성1,1985,39000,2010,3,22,83.59,14,대림동,696,11560,,,
코오롱,1998,31900,2010,3,22,59.94,9,대림동,607-1,11560,,,
현대1,1992,28300,2010,3,22,66.66,13,대림동,785-1,11560,,,
거성파스텔,1999,34300,2010,3,23,59.96,15,양평동3가,90-1,11560,,,
삼환,1997,33000,2010,3,23,59.53,14,신길동,897-1,11560,,,
시범,1971,133000,2010,3,23,156.99,7,여의도동,50,11560,,,
신동아,1987,27500,2010,3,23,67.41,2,대림동,777-1,11560,,,
당산대우,1999,15900,2010,3,24,32.62,23,당산동2가,16-1,11560,,,
보라매두산위브,2005,45000,2010,3,24,84.95,8,신길동,4497,11560,,,
신동아,1982,32000,2010,3,24,50.81,3,양평동1가,20,11560,,,
삼두,1987,28500,2010,3,25,57.87,8,신길동,2-3,11560,,,
순영웰라이빌,2002,33800,2010,3,25,84.88,7,영등포동,648,11560,,,
양평한신,1996,32000,2010,3,25,59.94,5,양평동5가,76,11560,,,
우성4,1991,45000,2010,3,25,84.95,2,신길동,102-8,11560,,,
남서울,1974,25000,2010,3,26,41.62,5,신길동,3002,11560,,,
남서울,1974,26000,2010,3,26,42.98,4,신길동,3002,11560,,,
대방전철,1976,38000,2010,3,26,75.9,5,신길동,1343,11560,,,
라이프콤비,1994,72000,2010,3,26,131.6,21,여의도동,61-4,11560,,,
보라매경남아너스빌,2005,38000,2010,3,26,59.78,22,신길동,4780,11560,,,
남서울,1974,24600,2010,3,27,48.3,5,신길동,3002,11560,,,
당산대우,1999,20800,2010,3,27,45.55,10,당산동2가,16-1,11560,,,
문래베어스타운,1997,39300,2010,3,27,84.9,14,문래동6가,38-1,11560,,,
우림루미아트,2004,34200,2010,3,27,59.98,5,양평동3가,102,11560,,,
코오롱,1996,26800,2010,3,27,59.9,11,당산동1가,9-1,11560,,,
현대3차,1997,33200,2010,3,27,59.83,24,대림동,608-1,11560,,,
당산효성1차,1999,38000,2010,3,28,59.85,2,당산동5가,12,11560,,,
보라매경남아너스빌,2005,53500,2010,3,28,114.19,1,신길동,4780,11560,,,
삼호,1998,27700,2010,3,28,59.96,11,양평동3가,66,11560,,,
당산현대5차,2000,55300,2010,3,29,84.69,11,당산동4가,30-1,11560,,,
한양,1975,145000,2010,3,29,192.73,5,여의도동,42,11560,,,
광장,1978,105000,2010,3,30,102.35,11,여의도동,28,11560,,,
국화맨션,1983,49500,2010,3,30,84.71,6,문래동3가,76-1,11560,,,
롯데캐슬엠파이어,2005,115000,2010,3,30,163.86,22,여의도동,36,11560,,,
삼호,1998,38000,2010,3,30,84.92,22,양평동3가,66,11560,,,
신동아,1987,28000,2010,3,30,67.41,12,대림동,777-1,11560,,,
현대3차,1997,61500,2010,3,30,140.54,21,대림동,608-1,11560,,,
경남아너스빌,1998,30300,2010,3,31,59.9,4,영등포동7가,46-1,11560,,,
당산삼성2차,1997,35000,2010,3,31,84.93,1,당산동4가,94-1,11560,,,
영등포푸르지오,2002,49000,2010,3,31,84.908,23,영등포동,647,11560,,,
우성2,1986,35500,2010,3,31,64.4,7,신길동,4518,11560,,,
한성,1997,28300,2010,3,31,59.87,1,신길동,769-1,11560,,,
