단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1993,76700,2020,2,4,84.66,14,양평동4가,12,11560,,,
신길레전드힐스,2013,10500,2020,2,4,13.74,11,신길동,261-22,11560,,,
아크로타워스퀘어,2017,139000,2020,2,4,84.69,19,영등포동7가,203,11560,,,
영등포그랑그루,2012,15000,2020,2,4,12.1,9,영등포동4가,103,11560,,,
영등포그랑그루,2012,15000,2020,2,4,12.1,8,영등포동4가,103,11560,,,
한성,1997,65000,2020,2,4,59.87,3,신길동,769-1,11560,,,
당산삼성2차,1997,79700,2020,2,5,59.76,5,당산동4가,94-1,11560,,,
동보,1998,73000,2020,2,5,84.48,18,양평동5가,9-1,11560,,,
동부센트레빌,2003,87500,2020,2,5,82.19,1,당산동3가,561,11560,,,
목화,1977,158000,2020,2,5,89.92,11,여의도동,30,11560,,,
영등포푸르지오,2002,83000,2020,2,5,59.912,6,영등포동,647,11560,,,
코오롱,1998,72000,2020,2,5,59.94,18,대림동,607-1,11560,,,
한성,1997,66000,2020,2,5,84.98,3,신길동,769-1,11560,,,
현대1,1992,61000,2020,2,5,84.75,13,대림동,785-1,11560,,,
공작,1976,159000,2020,2,6,93.06,6,여의도동,21-2,11560,,,
당산삼성2차,1997,98000,2020,2,6,84.93,15,당산동4가,94-1,11560,,,
래미안영등포프레비뉴,2015,126000,2020,2,6,84.98,11,신길동,4945,11560,,,
문래대림,2000,54800,2020,2,6,59.96,16,문래동5가,1,11560,,,
문래현대5차,1992,60000,2020,2,6,84.62,2,문래동5가,23-1,11560,,,
삼호,1998,70100,2020,2,6,84.92,4,양평동3가,66,11560,,,
양평한신,1996,68000,2020,2,6,59.94,9,양평동5가,76,11560,,,
우성2,1992,57250,2020,2,6,79.91,10,대림동,695,11560,,,
진주맨션,1984,85000,2020,2,6,117.54,6,문래동5가,22,11560,,,
한신휴1차,1998,67000,2020,2,6,114.54,3,대림동,887-1,11560,,,
현대3차,1997,71500,2020,2,6,63.48,13,대림동,608-1,11560,,,
래미안에스티움,2017,175000,2020,2,7,118.03,25,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,126800,2020,2,7,84.98,20,신길동,4945,11560,,,
문래공원한신,1988,66000,2020,2,7,58.96,6,문래동3가,77-2,11560,,,
삼익플라주101동,2009,58000,2020,2,7,57.7,10,양평동3가,104,11560,,,
삼호,1998,66700,2020,2,7,84.92,22,양평동3가,66,11560,,,
삼환,1997,85000,2020,2,7,84.84,11,신길동,897-1,11560,,,
선유도삼성홈타운,2015,37000,2020,2,7,42.98,7,양평동6가,101,11560,,,
쌍용플래티넘S,2013,12500,2020,2,7,18.24,10,대림동,717,11560,,,
양평한신,1996,69500,2020,2,7,59.94,16,양평동5가,76,11560,,,
여의도자이,2008,229000,2020,2,7,148.94,20,여의도동,47,11560,,,
예지팰리스77차,2015,62000,2020,2,7,77.76,7,문래동3가,99,11560,,,
우성1,1985,46000,2020,2,7,52.07,12,대림동,696,11560,,,
경남아너스빌,2000,62500,2020,2,8,59.84,18,양평동4가,51-1,11560,,,
당산2가현대홈타운,1994,89500,2020,2,8,82.77,6,당산동2가,164,11560,,,
당산현대3차,1988,82000,2020,2,8,73.27,2,당산동4가,88,11560,,,
당산현대5차,2000,119500,2020,2,8,114.84,2,당산동4가,30-1,11560,,,
두산위브,2004,67500,2020,2,8,59.8,10,영등포동,649,11560,,,
두산위브,2004,70200,2020,2,8,84.63,1,영등포동,649,11560,,,
문래동삼환,2001,72000,2020,2,8,84.98,15,문래동4가,43,11560,,,
문래모아미래도,2017,93000,2020,2,8,84.75,3,문래동5가,67,11560,,,
문래베어스타운,1997,71500,2020,2,8,84.9,14,문래동6가,38-1,11560,,,
문래자이,2001,120500,2020,2,8,84.98,8,문래동3가,54,11560,,,
문래자이,2001,117000,2020,2,8,84.98,9,문래동3가,54,11560,,,
문래자이,2001,110000,2020,2,8,84.98,6,문래동3가,54,11560,,,
미성,1978,207000,2020,2,8,114.51,11,여의도동,37,11560,,,
삼익플라주201동,2012,66000,2020,2,8,84.55,4,양평동3가,105,11560,,,
삼천리,2000,60000,2020,2,8,59.95,2,양평동3가,24,11560,,,
성락,1989,30500,2020,2,8,69.46,2,대림동,687-1,11560,,,
신대림신동아파밀리에,2013,78900,2020,2,8,126.3249,4,대림동,1124,11560,,,
양평벽산블루밍,1990,49500,2020,2,8,51.24,11,양평동2가,23,11560,,,
양평한신,1996,68700,2020,2,8,59.94,18,양평동5가,76,11560,,,
양평한신,1996,69500,2020,2,8,59.94,10,양평동5가,76,11560,,,
양평한신,1996,68500,2020,2,8,59.94,12,양평동5가,76,11560,,,
여의도자이,2008,216000,2020,2,8,148.94,16,여의도동,47,11560,,,
유탑유블레스,2012,17500,2020,2,8,13.3867,5,당산동6가,336-4,11560,,,
한양,1975,149000,2020,2,8,109.42,11,여의도동,42,11560,,,
현대1차,1986,63800,2020,2,8,79.52,4,문래동6가,46,11560,,,
현대2,1986,78000,2020,2,8,84.26,10,당산동4가,92,11560,,,
현대2차,1987,64000,2020,2,8,79.72,2,문래동6가,45,11560,,,
현대3차,1997,84000,2020,2,8,84.89,13,대림동,608-1,11560,,,
대원,1998,63000,2020,2,9,59.99,12,문래동6가,47-1,11560,,,
아크로타워스퀘어,2017,124000,2020,2,9,71.98,9,영등포동7가,203,11560,,,
대림동갑을명가아파트,2005,61000,2020,2,10,84.87,9,대림동,1119,11560,,,
동부센트레빌,2003,97500,2020,2,10,82.19,21,당산동3가,561,11560,,,
두산위브,2004,68500,2020,2,10,59.8,14,영등포동,649,11560,,,
래미안영등포프레비뉴,2015,127000,2020,2,10,84.98,8,신길동,4945,11560,,,
문래동삼환,2001,58000,2020,2,10,59.85,5,문래동4가,43,11560,,,
브라운스톤영등포,2004,69000,2020,2,10,84.9,4,영등포동7가,202,11560,,,
삼성,2003,49000,2020,2,10,82.83,4,영등포동7가,94-41,11560,,,
유원문래,1991,70000,2020,2,10,84.98,15,문래동6가,11-1,11560,,,
진로,1997,74000,2020,2,10,59.4,15,당산동1가,16-1,11560,,,
한성,1997,68200,2020,2,10,59.87,16,신길동,769-1,11560,,,
현대3차,1991,74000,2020,2,10,84.55,7,양평동3가,79,11560,,,
경남아너스빌,1998,85000,2020,2,11,84.93,7,영등포동7가,46-1,11560,,,
당산대우,1999,39800,2020,2,11,45.55,5,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,133000,2020,2,11,124.62,16,당산동4가,96,11560,,,
당산한양,1986,91000,2020,2,11,84.93,7,당산동3가,2-6,11560,,,
대원,1998,78000,2020,2,11,106.41,5,문래동6가,47-1,11560,,,
문래두산위브,1988,49000,2020,2,11,65.46,11,문래동5가,14,11560,,,
문래힐스테이트,2003,128000,2020,2,11,119.47,17,문래동3가,94,11560,,,
브라운스톤당산,2015,85000,2020,2,11,84.038,17,당산동4가,98,11560,,,
삼환,1999,76000,2020,2,11,59.91,22,영등포동8가,76-1,11560,,,
순복음(초원),1971,78300,2020,2,11,66.94,10,여의도동,11-1,11560,,,
영등포아트자이,2014,87000,2020,2,11,59.999,3,도림동,821,11560,,,
오목교벽산블루밍,1996,39500,2020,2,11,40.37,13,양평동2가,39-1,11560,,,
현대2차,1987,68900,2020,2,11,79.72,13,문래동6가,45,11560,,,
당산푸르지오,2004,94000,2020,2,12,59.7,21,영등포동8가,91,11560,,,
당산한양,1986,89900,2020,2,12,84.93,9,당산동3가,2-6,11560,,,
대원,1998,54000,2020,2,12,59.99,1,문래동6가,47-1,11560,,,
래미안영등포프레비뉴,2015,106500,2020,2,12,59.99,10,신길동,4945,11560,,,
문래두산위브,1988,50000,2020,2,12,65.46,8,문래동5가,14,11560,,,
신동아,1987,37900,2020,2,12,53.37,9,대림동,777-1,11560,,,
영등포그랑그루,2012,15000,2020,2,12,12.1,8,영등포동4가,103,11560,,,
우성1,1985,58000,2020,2,12,62.37,11,대림동,696,11560,,,
현대1,1992,65800,2020,2,12,84.75,19,대림동,785-1,11560,,,
현대6차,1997,70500,2020,2,12,84.72,2,문래동6가,55-1,11560,,,
경남아너스빌,1998,89900,2020,2,13,84.93,17,영등포동7가,46-1,11560,,,
당산대우,1999,29400,2020,2,13,31.73,20,당산동2가,16-1,11560,,,
동양,2000,68000,2020,2,13,84.85,9,양평동6가,100,11560,,,
장미,1978,209000,2020,2,13,158.48,7,여의도동,40,11560,,,
거성파스텔,1999,80500,2020,2,14,84.99,13,양평동3가,90-1,11560,,,
경남아너스빌,1998,70000,2020,2,14,59.9,3,영등포동7가,46-1,11560,,,
당산디오빌,2005,34000,2020,2,14,28.86,4,당산동5가,11-33,11560,,,
동부센트레빌,2003,98000,2020,2,14,82.19,9,당산동3가,561,11560,,,
동아에코빌,2000,50000,2020,2,14,59.93,4,도림동,165-1,11560,,,
리버뷰신안인스빌1단지,2008,64800,2020,2,14,84.995,1,문래동4가,67,11560,,,
삼익플라주201동,2012,70000,2020,2,14,84.55,6,양평동3가,105,11560,,,
우림루미아트,2004,76700,2020,2,14,84.91,9,양평동3가,102,11560,,,
진주,1977,105500,2020,2,14,48.26,4,여의도동,54,11560,,,
현대3차,1997,77500,2020,2,14,59.83,7,대림동,608-1,11560,,,
당산반도유보라팰리스,2010,128500,2020,2,15,124.62,16,당산동4가,96,11560,,,
동아에코빌,2000,69000,2020,2,15,59.93,18,도림동,165-1,11560,,,
래미안당산1차,1995,105000,2020,2,15,114.79,9,당산동,374,11560,,,
래미안영등포프레비뉴,2015,126500,2020,2,15,84.98,10,신길동,4945,11560,,,
문래동삼환,2001,64300,2020,2,15,59.85,13,문래동4가,43,11560,,,
삼호한숲,2000,72900,2020,2,15,59.9,8,양평동4가,94,11560,,,
신동아,1987,44800,2020,2,15,67.41,12,대림동,777-1,11560,,,
아크로타워스퀘어,2017,139500,2020,2,15,84.65,22,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,114000,2020,2,15,59.7,24,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,140000,2020,2,15,84.65,12,영등포동7가,203,11560,,,
양평한신,1996,66000,2020,2,15,59.94,3,양평동5가,76,11560,,,
우성1,1986,65500,2020,2,15,49.64,3,신길동,365,11560,,,
우성1,1985,60000,2020,2,15,83.59,3,대림동,696,11560,,,
우성4,1991,73000,2020,2,15,84.95,3,신길동,102-8,11560,,,
프리가,2013,15100,2020,2,15,18.52,13,신길동,65-21,11560,,,
프리가,2013,14500,2020,2,15,16.09,12,신길동,65-21,11560,,,
한신휴2차,1999,60000,2020,2,15,84.93,8,대림동,897-1,11560,,,
삼성래미안,2001,85000,2020,2,16,114.87,11,신길동,4934,11560,,,
삼환,1999,76200,2020,2,16,59.91,11,영등포동8가,76-1,11560,,,
신길센트럴자이아파트,2021,92600,2020,2,16,59.98,11,신길동,4964,11560,,,
국화맨션,1983,95000,2020,2,17,84.71,2,문래동3가,76-1,11560,,,
당산한양,1986,87000,2020,2,17,73.87,6,당산동3가,2-6,11560,,,
동양,2000,72700,2020,2,17,84.85,9,양평동6가,100,11560,,,
두산위브,2004,67800,2020,2,17,59.8,9,영등포동,649,11560,,,
보라매에스케이뷰,2020,125000,2020,2,17,84.98,8,신길동,4958,11560,,,
브라운스톤당산,2015,85000,2020,2,17,84.038,13,당산동4가,98,11560,,,
브라운스톤영등포,2004,70000,2020,2,17,84.9,8,영등포동7가,202,11560,,,
삼환,1999,75000,2020,2,17,59.91,4,영등포동8가,76-1,11560,,,
영등포푸르지오,2002,92750,2020,2,17,73.133,10,영등포동,647,11560,,,
영등포푸르지오,2002,86500,2020,2,17,73.133,1,영등포동,647,11560,,,
우성3,1989,61000,2020,2,17,53.24,10,신길동,4656,11560,,,
우성4,1991,77000,2020,2,17,84.95,3,신길동,102-8,11560,,,
코오롱,1998,79500,2020,2,17,84.93,13,대림동,607-1,11560,,,
현대3차,1997,91000,2020,2,17,140.54,3,대림동,608-1,11560,,,
현대6차,1997,50500,2020,2,17,50.55,8,문래동6가,55-1,11560,,,
거성파스텔,1999,93800,2020,2,18,131.34,18,양평동3가,90-1,11560,,,
대우트럼프월드Ⅰ,2002,175000,2020,2,18,152.62,9,여의도동,55-1,11560,,,
동부센트레빌,2003,102500,2020,2,18,114.96,1,당산동3가,561,11560,,,
드림시드,2005,59300,2020,2,18,82.17,4,당산동,171-19,11560,,,
래미안당산1차,1995,71000,2020,2,18,59.97,13,당산동,374,11560,,,
문래건영,1998,68900,2020,2,18,59.4,12,문래동3가,93-1,11560,,,
문래자이,2001,139000,2020,2,18,121.53,8,문래동3가,54,11560,,,
영등포푸르지오,2002,92000,2020,2,18,73.133,19,영등포동,647,11560,,,
은하,1974,162500,2020,2,18,121.52,12,여의도동,52,11560,,,
현대1,1992,59900,2020,2,18,84.75,7,대림동,785-1,11560,,,
현대1차,1986,65000,2020,2,18,79.52,4,문래동6가,46,11560,,,
훼미리하우스117,2012,12500,2020,2,18,16.98,13,영등포동7가,94-51,11560,,,
동부센트레빌,2003,109000,2020,2,19,114.96,9,당산동3가,561,11560,,,
문래자이,2001,118500,2020,2,19,84.98,7,문래동3가,54,11560,,,
보라매에스케이뷰,2020,108000,2020,2,19,59.98,16,신길동,4958,11560,,,
삼성,2003,47000,2020,2,19,84.87,3,영등포동7가,94-41,11560,,,
신동아,1987,46000,2020,2,19,67.41,11,대림동,777-1,11560,,,
아크로타워스퀘어,2017,143000,2020,2,19,84.65,25,영등포동7가,203,11560,,,
오목교벽산블루밍,1996,39400,2020,2,19,40.37,5,양평동2가,39-1,11560,,,
우성1,1986,85000,2020,2,19,83.64,6,신길동,365,11560,,,
유원제일2차,1984,150000,2020,2,19,145.68,5,당산동5가,7-2,11560,,,
종인아네스트,2011,38500,2020,2,19,75.8,4,대림동,778-43,11560,,,
프리가,2013,12000,2020,2,19,13.66,6,신길동,65-21,11560,,,
현대2차,1987,41000,2020,2,19,41.04,2,문래동6가,45,11560,,,
현대3차,1997,72000,2020,2,19,59.83,11,대림동,608-1,11560,,,
당산계룡리슈빌1단지,2014,54000,2020,2,20,40.154,16,당산동3가,564,11560,,,
대교,1975,145000,2020,2,20,95.5,3,여의도동,41,11560,,,
동양,2000,69000,2020,2,20,84.85,1,양평동6가,100,11560,,,
두산위브,2004,82500,2020,2,20,84.63,4,영등포동,649,11560,,,
문래공원한신,1988,77000,2020,2,20,79.46,2,문래동3가,77-2,11560,,,
문래미원,1996,62900,2020,2,20,59.4,6,문래동6가,54,11560,,,
브라운스톤당산,2015,85000,2020,2,20,84.038,16,당산동4가,98,11560,,,
브라운스톤당산,2015,87000,2020,2,20,84.025,17,당산동4가,98,11560,,,
삼환,1997,73000,2020,2,20,84.83,1,신길동,897-1,11560,,,
신동아,1982,62900,2020,2,20,50.81,11,양평동1가,20,11560,,,
영등포푸르지오,2002,97800,2020,2,20,79.777,6,영등포동,647,11560,,,
우성1,1986,64900,2020,2,20,49.64,1,신길동,365,11560,,,
창방누리애,2006,58000,2020,2,20,84.5,6,영등포동1가,40-1,11560,,,
현대2차,1987,52000,2020,2,20,59.85,1,문래동6가,45,11560,,,
현대6차,1997,49000,2020,2,20,50.55,2,문래동6가,55-1,11560,,,
당산2가현대홈타운,1994,87900,2020,2,21,82.77,3,당산동2가,164,11560,,,
당산대우,1999,33000,2020,2,21,31.73,20,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,163700,2020,2,21,161.08,14,당산동5가,42,11560,,,
당산현대3차,1988,72000,2020,2,21,59.26,8,당산동4가,88,11560,,,
미성,1978,141550,2020,2,21,92.53,4,여의도동,37,11560,,,
양평현대6차,2000,71400,2020,2,21,59.98,6,양평동3가,101,11560,,,
우성5,1993,69400,2020,2,21,84.98,15,신길동,4933,11560,,,
우창,1983,80000,2020,2,21,66.82,10,신길동,4501,11560,,,
현대1,1992,62000,2020,2,21,84.75,12,대림동,785-1,11560,,,
경남아너스빌,1998,73000,2020,2,22,59.9,7,영등포동7가,46-1,11560,,,
남성,1983,59000,2020,2,22,58.52,7,문래동2가,35,11560,,,
당산금호어울림,2002,100000,2020,2,22,84.25,18,당산동4가,95,11560,,,
당산삼성2차,1997,95000,2020,2,22,84.93,15,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,153000,2020,2,22,133.42,13,당산동5가,42,11560,,,
당산한양,1986,83500,2020,2,22,84.93,3,당산동3가,2-6,11560,,,
동양,2000,61500,2020,2,22,59.86,6,양평동6가,100,11560,,,
리버뷰신안인스빌2단지,2008,73000,2020,2,22,84.995,14,문래동4가,68,11560,,,
문래건영,1998,85000,2020,2,22,84.78,5,문래동3가,93-1,11560,,,
문래두산위브,1988,59800,2020,2,22,65.46,7,문래동5가,14,11560,,,
문래자이,2001,120000,2020,2,22,84.98,20,문래동3가,54,11560,,,
삼부,1975,157000,2020,2,22,92.13,1,여의도동,30-2,11560,,,
삼익플라주,2013,84000,2020,2,22,84.16,6,당산동4가,97,11560,,,
신대림자이2단지,2007,85000,2020,2,22,129.63,7,대림동,1122,11560,,,
신동아,1987,46500,2020,2,22,67.41,7,대림동,777-1,11560,,,
신동아,1987,44300,2020,2,22,67.41,12,대림동,777-1,11560,,,
신동아파밀리에,2008,69400,2020,2,22,59.4,10,당산동1가,457,11560,,,
양평현대6차,2000,86000,2020,2,22,84.94,20,양평동3가,101,11560,,,
영등포푸르지오,2002,95000,2020,2,22,79.777,11,영등포동,647,11560,,,
영등포푸르지오,2002,95000,2020,2,22,79.777,11,영등포동,647,11560,,,
우성3,1989,64700,2020,2,22,53.24,9,신길동,4656,11560,,,
우성5,1993,62800,2020,2,22,84.98,1,신길동,4933,11560,,,
창방누리애,2006,56400,2020,2,22,84.94,4,영등포동1가,40-1,11560,,,
코오롱,1996,64000,2020,2,22,68.88,14,당산동1가,9-1,11560,,,
현대1차,1986,67000,2020,2,22,79.52,10,문래동6가,46,11560,,,
현대1차,1986,57000,2020,2,22,64.38,3,문래동6가,46,11560,,,
현대2,1992,62800,2020,2,22,84.74,14,대림동,785,11560,,,
강변래미안,2002,117800,2020,2,23,108.15,10,당산동,376,11560,,,
당산삼성래미안4차,2003,155000,2020,2,23,115.78,22,당산동5가,42,11560,,,
당산현대3차,1988,80000,2020,2,23,59.26,8,당산동4가,88,11560,,,
당산현대5차,2000,105500,2020,2,23,84.69,6,당산동4가,30-1,11560,,,
당산효성타운2차,2001,126500,2020,2,23,84.38,8,당산동5가,13,11560,,,
롯데캐슬아이비,2005,155000,2020,2,23,150.8,5,여의도동,43-4,11560,,,
문래공원한신,1988,83900,2020,2,23,79.46,5,문래동3가,77-2,11560,,,
양평현대6차,2000,72000,2020,2,23,59.98,12,양평동3가,101,11560,,,
경남,1999,80000,2020,2,24,84.96,21,신길동,67-1,11560,,,
남성,1983,60000,2020,2,24,58.52,11,문래동2가,35,11560,,,
남성,1983,29000,2020,2,24,47.3,10,문래동2가,35,11560,,,
대교,1975,149500,2020,2,24,95.5,7,여의도동,41,11560,,,
문래자이,2001,119000,2020,2,24,84.98,14,문래동3가,54,11560,,,
문래힐스테이트,2003,135500,2020,2,24,137.82,13,문래동3가,94,11560,,,
보라매경남아너스빌,2005,85300,2020,2,24,84.79,13,신길동,4780,11560,,,
신대림자이2단지,2007,88000,2020,2,24,129.63,21,대림동,1122,11560,,,
쌍용플래티넘S,2013,10000,2020,2,24,18.24,4,대림동,717,11560,,,
양평벽산블루밍,1990,49800,2020,2,24,51.24,9,양평동2가,23,11560,,,
우성4,1991,72800,2020,2,24,84.95,1,신길동,102-8,11560,,,
진로,1997,91500,2020,2,24,84.87,14,당산동1가,16-1,11560,,,
휴브리지빌딩,2012,15550,2020,2,24,18.37,6,당산동,121-200,11560,,,
당산효성1차,1999,97500,2020,2,25,59.85,13,당산동5가,12,11560,,,
문래대림,2000,56900,2020,2,25,59.96,18,문래동5가,1,11560,,,
보라매에스케이뷰,2020,169000,2020,2,25,117.59,13,신길동,4958,11560,,,
신동아,1987,44800,2020,2,25,67.41,8,대림동,777-1,11560,,,
양평한신,1996,94000,2020,2,25,84.87,14,양평동5가,76,11560,,,
프리가,2013,12900,2020,2,25,13.66,13,신길동,65-21,11560,,,
휴브리지빌딩,2012,14950,2020,2,25,17.11,7,당산동,121-200,11560,,,
남성,1983,73000,2020,2,26,72.9,13,문래동2가,35,11560,,,
당산2가현대홈타운,1994,90000,2020,2,26,82.77,11,당산동2가,164,11560,,,
영등포아트자이,2014,110000,2020,2,26,84.738,17,도림동,821,11560,,,
우성1,1986,78250,2020,2,26,64.4,13,신길동,365,11560,,,
우성3,1989,84800,2020,2,26,83.66,10,신길동,4656,11560,,,
코오롱,1996,55800,2020,2,26,59.9,5,당산동1가,9-1,11560,,,
현대1차,1986,67500,2020,2,26,79.52,15,문래동6가,46,11560,,,
현대3차,1997,73000,2020,2,26,63.48,20,대림동,608-1,11560,,,
당산2가현대홈타운,1994,89900,2020,2,27,82.77,5,당산동2가,164,11560,,,
당산현대3차,1988,89300,2020,2,27,84.93,14,당산동4가,88,11560,,,
당산현대5차,2000,104300,2020,2,27,84.69,5,당산동4가,30-1,11560,,,
당산효성1차,1999,136500,2020,2,27,134.77,14,당산동5가,12,11560,,,
대림현대,1999,48400,2020,2,27,59.76,2,대림동,946-1,11560,,,
도림청구,1997,25000,2020,2,27,37.81,12,도림동,221-1,11560,,,
성원(650),1995,51600,2020,2,27,59.63,6,대림동,650,11560,,,
아크로타워스퀘어,2017,141900,2020,2,27,84.65,17,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,114000,2020,2,27,59.7,24,영등포동7가,203,11560,,,
양평한신,1996,83000,2020,2,27,84.87,2,양평동5가,76,11560,,,
우성4,1991,72700,2020,2,27,84.95,1,신길동,102-8,11560,,,
코오롱,1998,77500,2020,2,27,84.93,17,대림동,607-1,11560,,,
한신휴2차,1999,57000,2020,2,27,84.93,4,대림동,897-1,11560,,,
현대1차,1986,67300,2020,2,27,79.52,9,문래동6가,46,11560,,,
당산2가현대홈타운,1994,91000,2020,2,28,82.77,15,당산동2가,164,11560,,,
당산금호어울림,2002,82900,2020,2,28,59.91,3,당산동4가,95,11560,,,
대림동갑을명가아파트,2005,60000,2020,2,28,84.93,8,대림동,1119,11560,,,
문래현대5차,1992,63000,2020,2,28,84.79,3,문래동5가,23-1,11560,,,
문래힐스테이트,2003,113000,2020,2,28,84.92,6,문래동3가,94,11560,,,
순영웰라이빌,2002,62000,2020,2,28,84.88,12,영등포동,648,11560,,,
아크로타워스퀘어,2017,112000,2020,2,28,59.7,8,영등포동7가,203,11560,,,
양평현대6차,2000,76000,2020,2,28,84.94,17,양평동3가,101,11560,,,
진로,1997,72800,2020,2,28,59.4,3,당산동1가,16-1,11560,,,
진주,1977,108000,2020,2,28,48.26,10,여의도동,54,11560,,,
강변래미안,2002,89900,2020,2,29,55.91,13,당산동,376,11560,,,
거성파스텔,1999,69700,2020,2,29,59.96,21,양평동3가,90-1,11560,,,
경남,1999,61000,2020,2,29,59.96,15,신길동,67-1,11560,,,
당산금호어울림,2002,83000,2020,2,29,59.91,6,당산동4가,95,11560,,,
동양,2000,61000,2020,2,29,59.86,5,양평동6가,100,11560,,,
두산위브,2004,69000,2020,2,29,59.8,11,영등포동,649,11560,,,
드림리버빌,2002,72500,2020,2,29,74.14,11,당산동,378,11560,,,
래미안영등포프레비뉴,2015,108000,2020,2,29,59.99,10,신길동,4945,11560,,,
문래금호어울림,2006,98500,2020,2,29,84.99,10,문래동3가,97,11560,,,
문래자이,2001,142000,2020,2,29,147.34,4,문래동3가,54,11560,,,
문래자이,2001,121000,2020,2,29,84.98,11,문래동3가,54,11560,,,
문래해태,1999,57500,2020,2,29,65.65,7,문래동3가,13,11560,,,
보라매정은벚꽃마을,2014,63900,2020,2,29,82.79,5,신길동,4944,11560,,,
성원,1997,79000,2020,2,29,59.94,4,당산동5가,40,11560,,,
성원(650),1995,51750,2020,2,29,59.63,18,대림동,650,11560,,,
성원(650),1995,56000,2020,2,29,59.63,15,대림동,650,11560,,,
여의도리버뷰,2012,11000,2020,2,29,12.96,5,신길동,4942,11560,,,
여의도리버뷰,2012,11000,2020,2,29,12.96,3,신길동,4942,11560,,,
영등포메이준2011,2012,12350,2020,2,29,12.11,14,영등포동8가,51-1,11560,,,
영등포아트자이,2014,103000,2020,2,29,84.854,3,도림동,821,11560,,,
코오롱,1996,63800,2020,2,29,68.88,13,당산동1가,9-1,11560,,,
한신공영,1996,65000,2020,2,29,59.98,15,양평동1가,14-1,11560,,,
