단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산현대5차,2000,102000,2020,10,12,59.75,25,당산동4가,30-1,11560,,,
두산위브,2004,78500,2020,10,12,59.8,12,영등포동,649,11560,,,
신동아파밀리에,2008,85000,2020,10,12,59.4,12,당산동1가,457,11560,,,
진로,1997,75000,2020,10,12,59.4,1,당산동1가,16-1,11560,,,
G밸리소홈,2018,14000,2020,10,13,16.1,16,대림동,1101-7,11560,,,
G밸리소홈,2018,16450,2020,10,13,16.1,15,대림동,1101-7,11560,,,
공작,1976,194500,2020,10,13,126.02,4,여의도동,21-2,11560,,,
대우트럼프월드II,2003,180000,2020,10,13,143.61,12,여의도동,48,11560,,,
브라운스톤영등포,2004,86000,2020,10,13,84.9,10,영등포동7가,202,11560,,,
삼환,1999,89000,2020,10,13,59.91,4,영등포동8가,76-1,11560,,,
영등포메이준2011,2012,13500,2020,10,13,12.11,16,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,114500,2020,10,13,79.777,16,영등포동,647,11560,,,
당산2가현대홈타운,1994,106800,2020,10,14,82.77,9,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,69000,2020,10,14,42.47,13,당산동3가,564,11560,,,
롯데캐슬엠파이어,2005,190000,2020,10,14,193.8,39,여의도동,36,11560,,,
영등포푸르지오,2002,105000,2020,10,14,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,91500,2020,10,14,59.912,16,영등포동,647,11560,,,
G밸리소홈,2018,16450,2020,10,15,16.1,15,대림동,1101-7,11560,,,
건영,1985,74700,2020,10,15,60.27,7,신길동,364,11560,,,
광장,1978,284500,2020,10,15,183.27,7,여의도동,28,11560,,,
당산2가현대홈타운,1994,104500,2020,10,15,82.77,14,당산동2가,164,11560,,,
당산대우,1999,45800,2020,10,15,45.55,17,당산동2가,16-1,11560,,,
대우트럼프월드II,2003,186500,2020,10,15,123.78,24,여의도동,48,11560,,,
롯데캐슬아이비,2005,170000,2020,10,15,150.8,3,여의도동,43-4,11560,,,
문래베어스타운,1997,74000,2020,10,15,59.95,3,문래동6가,38-1,11560,,,
문래자이,2001,134000,2020,10,15,84.98,17,문래동3가,54,11560,,,
삼익,1979,75000,2020,10,15,60.83,4,당산동3가,394,11560,,,
신동아,1982,69000,2020,10,15,50.81,4,양평동1가,20,11560,,,
쌍용플래티넘S,2013,12000,2020,10,15,30.47,8,대림동,717,11560,,,
아크로타워스퀘어,2017,151700,2020,10,15,84.65,30,영등포동7가,203,11560,,,
여의도자이,2008,243500,2020,10,15,182.45,5,여의도동,47,11560,,,
포레나 신길,2008,125000,2020,10,15,120.6939,15,신길동,4937,11560,,,
헤렌어반,2011,11500,2020,10,15,13.216,6,영등포동1가,144,11560,,,
(1101-1),2012,11500,2020,10,16,14.46,3,대림동,1101-1,11560,,,
(1101-1),2012,11500,2020,10,16,13.9,7,대림동,1101-1,11560,,,
당산대우,1999,45500,2020,10,16,45.55,11,당산동2가,16-1,11560,,,
동양,2000,69500,2020,10,16,59.86,7,양평동6가,100,11560,,,
삼환,1997,80500,2020,10,16,59.53,15,신길동,897-1,11560,,,
양평한신,1996,80000,2020,10,16,59.94,9,양평동5가,76,11560,,,
프리가,2013,14700,2020,10,16,13.66,8,신길동,65-21,11560,,,
거성파스텔,1999,84000,2020,10,17,59.96,22,양평동3가,90-1,11560,,,
대원,1998,90000,2020,10,17,106.5,12,문래동6가,47-1,11560,,,
문래베어스타운,1997,87000,2020,10,17,84.9,9,문래동6가,38-1,11560,,,
문래베어스타운,1997,81000,2020,10,17,84.9,5,문래동6가,38-1,11560,,,
문래힐스테이트,2003,149500,2020,10,17,137.82,9,문래동3가,94,11560,,,
삼성래미안,1998,74000,2020,10,17,59.4,3,양평동2가,38-1,11560,,,
삼성래미안,2001,87800,2020,10,17,84.91,9,신길동,4934,11560,,,
삼환,1997,89000,2020,10,17,84.84,4,신길동,897-1,11560,,,
성원(650),1995,71500,2020,10,17,84.66,14,대림동,650,11560,,,
신동아,1982,78000,2020,10,17,61.59,4,양평동1가,20,11560,,,
양평한신,1996,79500,2020,10,17,59.94,10,양평동5가,76,11560,,,
창방누리애,2006,55000,2020,10,17,84.5,4,영등포동1가,40-1,11560,,,
현대1,1992,70000,2020,10,17,84.75,17,대림동,785-1,11560,,,
두산위브,2004,83700,2020,10,18,59.8,10,영등포동,649,11560,,,
래미안에스티움,2017,119900,2020,10,18,59.95,9,신길동,4950,11560,,,
삼환,1997,84800,2020,10,18,84.84,2,신길동,897-1,11560,,,
당산한양,1986,96000,2020,10,19,84.93,5,당산동3가,2-6,11560,,,
당산현대3차,1988,107000,2020,10,19,84.93,5,당산동4가,88,11560,,,
래미안영등포프레비뉴,2015,130700,2020,10,19,84.98,5,신길동,4945,11560,,,
반도유보라,2002,95000,2020,10,19,84.58,9,당산동5가,41,11560,,,
신동아,1982,68000,2020,10,19,50.81,1,양평동1가,20,11560,,,
영등포메이준2011,2012,13500,2020,10,19,12.11,17,영등포동8가,51-1,11560,,,
영등포메이준2011,2012,11000,2020,10,19,12.23,17,영등포동8가,51-1,11560,,,
영등포메이준2011,2012,12500,2020,10,19,12.11,15,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,99000,2020,10,19,59.912,14,영등포동,647,11560,,,
영등포푸르지오,2002,108000,2020,10,19,73.133,21,영등포동,647,11560,,,
영등포푸르지오,2002,89500,2020,10,19,59.912,14,영등포동,647,11560,,,
현대2차,1990,92500,2020,10,19,80.92,2,양평동3가,79-4,11560,,,
힐스테이트클래시안,2020,106000,2020,10,19,59.91,12,신길동,4969,11560,,,
G밸리소홈,2018,15000,2020,10,20,16.1,10,대림동,1101-7,11560,,,
당산효성1차,1999,103400,2020,10,20,59.85,8,당산동5가,12,11560,,,
삼환,1999,89000,2020,10,20,59.91,9,영등포동8가,76-1,11560,,,
신길자이,2011,90000,2020,10,20,59.99,9,신길동,4938,11560,,,
양평한신,1996,80000,2020,10,20,59.94,12,양평동5가,76,11560,,,
양평현대6차,2000,101500,2020,10,20,84.94,24,양평동3가,101,11560,,,
여의도씨티아이,2013,13500,2020,10,20,12.59,17,영등포동1가,113-1,11560,,,
현대3차,1997,78200,2020,10,20,59.83,5,대림동,608-1,11560,,,
거성파스텔,1999,97000,2020,10,21,84.99,19,양평동3가,90-1,11560,,,
당산삼성래미안4차,2003,139300,2020,10,21,84.94,14,당산동5가,42,11560,,,
대성유니드,2003,70000,2020,10,21,82.26,6,신길동,389,11560,,,
동양,2000,80000,2020,10,21,84.85,10,양평동6가,100,11560,,,
두산위브,2004,75500,2020,10,21,59.8,8,영등포동,649,11560,,,
문래베어스타운,1997,85000,2020,10,21,84.9,19,문래동6가,38-1,11560,,,
신길자이,2011,104700,2020,10,21,84.94,10,신길동,4938,11560,,,
신동아,1982,64000,2020,10,21,50.81,1,양평동1가,20,11560,,,
영등포메이준2011,2012,13000,2020,10,21,12.11,17,영등포동8가,51-1,11560,,,
한성,1997,78500,2020,10,21,59.87,5,신길동,769-1,11560,,,
현대6차,1997,64000,2020,10,21,50.55,6,문래동6가,55-1,11560,,,
리버뷰신안인스빌1단지,2008,87000,2020,10,22,84.995,16,문래동4가,67,11560,,,
문래힐스테이트,2003,140000,2020,10,22,119.47,12,문래동3가,94,11560,,,
신동아,1982,68000,2020,10,22,50.81,7,양평동1가,20,11560,,,
쌍용플래티넘S,2013,10900,2020,10,22,18.24,7,대림동,717,11560,,,
코오롱,1996,65000,2020,10,22,68.88,11,당산동1가,9-1,11560,,,
현대1,1992,75000,2020,10,22,84.75,17,대림동,785-1,11560,,,
거성파스텔,1999,85000,2020,10,23,59.96,8,양평동3가,90-1,11560,,,
경남,1999,67000,2020,10,23,59.96,4,신길동,67-1,11560,,,
래미안영등포프레비뉴,2015,132500,2020,10,23,84.98,8,신길동,4945,11560,,,
삼부,1975,172000,2020,10,23,92.13,4,여의도동,30-2,11560,,,
삼환,1999,87500,2020,10,23,59.91,10,영등포동8가,76-1,11560,,,
이지리움S,2013,10000,2020,10,23,13.35,9,영등포동2가,28-117,11560,,,
현대6차,1997,89000,2020,10,23,84.72,14,문래동6가,55-1,11560,,,
당산계룡리슈빌3단지,2014,73500,2020,10,24,49.993,2,당산동3가,565,11560,,,
당산효성1차,1999,96000,2020,10,24,59.85,2,당산동5가,12,11560,,,
문래두산위브,1988,73900,2020,10,24,65.46,13,문래동5가,14,11560,,,
문래자이,2001,131000,2020,10,24,84.98,6,문래동3가,54,11560,,,
보라매경남아너스빌,2005,96500,2020,10,24,84.79,24,신길동,4780,11560,,,
성원,1993,84500,2020,10,24,84.66,3,양평동4가,12,11560,,,
아크로타워스퀘어,2017,149500,2020,10,24,84.65,13,영등포동7가,203,11560,,,
우성1,1986,70000,2020,10,24,49.64,2,신길동,365,11560,,,
유탑유블레스,2012,13500,2020,10,24,13.3867,5,당산동6가,336-4,11560,,,
진주맨션,1984,91000,2020,10,24,83.72,9,문래동5가,22,11560,,,
현대3차,1997,79200,2020,10,24,59.83,21,대림동,608-1,11560,,,
현대3차,1997,79300,2020,10,24,63.48,14,대림동,608-1,11560,,,
경남아너스빌,1998,80300,2020,10,25,59.9,18,영등포동7가,46-1,11560,,,
당산현대5차,2000,99500,2020,10,25,59.75,4,당산동4가,30-1,11560,,,
삼성래미안,2001,78000,2020,10,25,59.33,16,신길동,4934,11560,,,
양평현대6차,2000,85000,2020,10,25,59.98,23,양평동3가,101,11560,,,
여의도의아침,2012,13500,2020,10,25,12.32,4,영등포동1가,29,11560,,,
영등포메이준2011,2012,13500,2020,10,25,12.11,14,영등포동8가,51-1,11560,,,
당산삼성래미안4차,2003,147000,2020,10,26,84.94,10,당산동5가,42,11560,,,
래미안에스티움,2017,152000,2020,10,26,84.97,26,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,134500,2020,10,26,84.98,11,신길동,4945,11560,,,
리츠뷰,2014,63000,2020,10,26,58.08,9,양평동6가,95-4,11560,,,
문래자이,2001,154500,2020,10,26,121.53,19,문래동3가,54,11560,,,
삼성래미안,2001,89300,2020,10,26,84.91,9,신길동,4934,11560,,,
순영웰라이빌,2002,65500,2020,10,26,84.88,3,영등포동,648,11560,,,
신동아,1982,72000,2020,10,26,50.81,8,양평동1가,20,11560,,,
한솔,1999,72900,2020,10,26,84.13,4,양평동6가,99,11560,,,
한솔솔파크,2008,85500,2020,10,26,84.89,8,대림동,1123,11560,,,
현대1,1992,70000,2020,10,26,84.75,3,대림동,785-1,11560,,,
현대3차,1991,69800,2020,10,26,84.36,4,문래동5가,21,11560,,,
강변래미안,2002,95500,2020,10,27,55.91,5,당산동,376,11560,,,
당산2가현대홈타운,1994,104000,2020,10,27,82.77,9,당산동2가,164,11560,,,
당산대우,1999,35800,2020,10,27,31.73,17,당산동2가,16-1,11560,,,
래미안당산1차,1995,104500,2020,10,27,84.99,15,당산동,374,11560,,,
여의도더리브스타일,2020,42500,2020,10,27,30.2696,7,영등포동1가,94-2,11560,,,
우성5,1993,75500,2020,10,27,84.98,3,신길동,4933,11560,,,
코오롱,1996,66000,2020,10,27,68.88,11,당산동1가,9-1,11560,,,
포레나 신길,2008,133500,2020,10,27,120.6939,15,신길동,4937,11560,,,
당산롯데캐슬프레스티지,2017,146000,2020,10,28,84.98,26,당산동4가,99,11560,,,
롯데캐슬아이비,2005,183000,2020,10,28,137.09,23,여의도동,43-4,11560,,,
미주프라자,1998,48000,2020,10,28,59.94,5,문래동6가,56-1,11560,,,
경남아너스빌,1998,80400,2020,10,29,59.9,6,영등포동7가,46-1,11560,,,
당산삼성래미안4차,2003,163000,2020,10,29,115.78,19,당산동5가,42,11560,,,
당산현대5차,2000,95000,2020,10,29,59.75,4,당산동4가,30-1,11560,,,
래미안영등포프레비뉴,2015,116000,2020,10,29,59.99,14,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,116000,2020,10,29,59.99,14,신길동,4945,11560,,,
삼호한숲,2000,78000,2020,10,29,59.9,6,양평동4가,94,11560,,,
성원(650),1995,61800,2020,10,29,59.63,5,대림동,650,11560,,,
현대3차,1997,115000,2020,10,29,140.54,17,대림동,608-1,11560,,,
현대3차,1991,75800,2020,10,29,84.36,3,문래동5가,21,11560,,,
현대6차,1997,64700,2020,10,29,50.55,3,문래동6가,55-1,11560,,,
당산계룡리슈빌3단지,2014,76900,2020,10,30,49.993,15,당산동3가,565,11560,,,
당산삼성래미안4차,2003,154000,2020,10,30,115.78,15,당산동5가,42,11560,,,
롯데캐슬아이비,2005,173500,2020,10,30,150.8,14,여의도동,43-4,11560,,,
문래건영,1998,99000,2020,10,30,84.87,14,문래동3가,93-1,11560,,,
문래건영,1998,99000,2020,10,30,84.87,14,문래동3가,93-1,11560,,,
문래미원,1996,87400,2020,10,30,84.93,5,문래동6가,54,11560,,,
신길레전드힐스,2013,10500,2020,10,30,13.74,14,신길동,261-22,11560,,,
진주맨션,1984,78000,2020,10,30,83.72,10,문래동5가,22,11560,,,
당산금호어울림,2002,111000,2020,10,31,84.25,9,당산동4가,95,11560,,,
래미안에스티움,2017,153000,2020,10,31,84.92,17,신길동,4950,11560,,,
문래건영,1998,76000,2020,10,31,59.4,14,문래동3가,93-1,11560,,,
삼두,1987,45000,2020,10,31,43.65,9,신길동,2-3,11560,,,
삼익플라주,2013,88000,2020,10,31,84.16,15,당산동4가,97,11560,,,
삼환,1997,89000,2020,10,31,84.84,11,신길동,897-1,11560,,,
성원(650),1995,70300,2020,10,31,84.66,12,대림동,650,11560,,,
신동아,1982,75000,2020,10,31,50.81,8,양평동1가,20,11560,,,
영등포푸르지오,2002,108800,2020,10,31,73.133,13,영등포동,647,11560,,,
영일,1969,23900,2020,10,31,38.02,1,영등포동,618-83,11560,,,
