단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래두산위브,1988,91000,2021,10,18,79.86,2,문래동5가,14,11560,,,
진로,1997,101000,2021,10,18,59.4,4,당산동1가,16-1,11560,,,
신길레전드힐스,2013,10400,2021,10,19,13.49,13,신길동,261-22,11560,,,
우성1,1985,70000,2021,10,19,52.07,15,대림동,696,11560,,,
내이처해밀,2012,12320,2021,10,20,14.89,10,영등포동1가,145,11560,,,
내이처해밀,2012,11710,2021,10,20,14.89,13,영등포동1가,145,11560,,,
내이처해밀,2012,12740,2021,10,20,14.24,8,영등포동1가,145,11560,,,
내이처해밀,2012,12200,2021,10,20,14.24,3,영등포동1가,145,11560,,,
래미안에스티움,2017,177000,2021,10,20,84.93,22,신길동,4950,11560,,,
서울,1976,400000,2021,10,20,139.31,8,여의도동,21-1,11560,,,
시범,1971,201000,2021,10,20,79.24,4,여의도동,50,11560,,,
훼미리하우스138,2013,12220,2021,10,20,14.28,2,당산동,121-108,11560,,,
우성1,1985,90000,2021,10,21,83.59,2,대림동,696,11560,,,
힐스테이트클래시안,2020,130000,2021,10,21,59.91,18,신길동,4969,11560,,,
당산센트럴아이파크,2020,189500,2021,10,22,84.98,18,당산동5가,43,11560,,,
라르파크,2021,47000,2021,10,22,30.2372,4,영등포동,651,11560,,,
문래대림,2000,80500,2021,10,22,59.96,20,문래동5가,1,11560,,,
코오롱,1996,83000,2021,10,22,68.88,15,당산동1가,9-1,11560,,,
코오롱,1996,83000,2021,10,22,68.88,15,당산동1가,9-1,11560,,,
남성,1983,93000,2021,10,23,58.52,4,문래동2가,35,11560,,,
대방전철,1976,83000,2021,10,23,75.88,2,신길동,1343,11560,,,
스테이72여의도,2013,12650,2021,10,23,12.06,11,영등포동1가,75-4,11560,,,
헤렌어반,2011,11000,2021,10,23,13.331,6,영등포동1가,144,11560,,,
대방,1972,21500,2021,10,25,37.96,5,신길동,4312,11560,,,
신길레전드힐스,2013,10000,2021,10,25,13.74,17,신길동,261-22,11560,,,
시범,1971,350000,2021,10,26,156.99,7,여의도동,50,11560,,,
여의도리버뷰,2012,11000,2021,10,26,12.96,5,신길동,4942,11560,,,
현대1차,1986,97000,2021,10,26,79.52,9,문래동6가,46,11560,,,
양평한신,1996,97000,2021,10,27,59.94,18,양평동5가,76,11560,,,
양평한신,1996,132800,2021,10,27,84.87,15,양평동5가,76,11560,,,
내이처해밀,2012,13600,2021,10,28,14.89,10,영등포동1가,145,11560,,,
내이처해밀,2012,13000,2021,10,28,14.89,13,영등포동1가,145,11560,,,
내이처해밀,2012,13500,2021,10,28,14.24,8,영등포동1가,145,11560,,,
내이처해밀,2012,12900,2021,10,28,14.24,3,영등포동1가,145,11560,,,
래미안당산1차,1995,137000,2021,10,28,84.99,17,당산동,374,11560,,,
신길레전드힐스,2013,10400,2021,10,28,13.55,5,신길동,261-22,11560,,,
양평벽산블루밍,1990,52500,2021,10,28,51.24,5,양평동2가,23,11560,,,
양평한신,1996,96500,2021,10,28,59.94,19,양평동5가,76,11560,,,
양평한신,1996,118200,2021,10,28,84.87,3,양평동5가,76,11560,,,
우성3,1989,106500,2021,10,28,83.66,7,신길동,4656,11560,,,
훼미리하우스138,2013,14000,2021,10,28,14.28,2,당산동,121-108,11560,,,
대방,1972,22000,2021,10,29,37.96,4,신길동,4312,11560,,,
영등포아트자이,2014,141500,2021,10,29,84.764,4,도림동,821,11560,,,
창방누리애,2006,77500,2021,10,30,84.94,3,영등포동1가,40-1,11560,,,
휴브리지빌딩,2012,16100,2021,10,30,17.11,8,당산동,121-200,11560,,,
당산삼성래미안4차,2003,195000,2021,10,31,161.08,11,당산동5가,42,11560,,,
삼익플라주,2013,115000,2021,10,31,84.16,17,당산동4가,97,11560,,,
우성5,1993,89000,2021,10,31,84.98,6,신길동,4933,11560,,,
한성,1997,150000,2021,10,31,134.33,5,신길동,769-1,11560,,,
