단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오목교벽산블루밍,1996,18500,2013,7,6,40.37,4,양평동2가,39-1,11560,,,
오목교벽산블루밍,1996,32300,2013,7,6,84.97,9,양평동2가,39-1,11560,,,
현대3차,1997,39900,2013,7,6,84.89,8,대림동,608-1,11560,,,
반도유보라,2002,45000,2013,7,8,84.58,7,당산동5가,41,11560,,,
신동아,1987,20500,2013,7,8,53.37,9,대림동,777-1,11560,,,
당산푸르지오,2004,51000,2013,7,9,84.98,9,영등포동8가,91,11560,,,
당산현대5차,2000,47200,2013,7,9,84.69,21,당산동4가,30-1,11560,,,
상아,1983,37200,2013,7,9,58.37,6,당산동5가,4-13,11560,,,
진로,1997,32500,2013,7,9,59.4,12,당산동1가,16-1,11560,,,
현대1,1983,43200,2013,7,9,84.84,10,당산동5가,4-2,11560,,,
경남아너스빌,1998,31500,2013,7,10,84.92,4,양평동3가,55-1,11560,,,
성재아이캐슬,2005,28000,2013,7,10,84.26,3,당산동,121-136,11560,,,
신미,1981,19600,2013,7,10,45.45,1,신길동,340-1,11560,,,
여의도자이,2008,139000,2013,7,10,163.64,29,여의도동,47,11560,,,
우성1,1986,30000,2013,7,10,64.4,3,신길동,365,11560,,,
문래자이,2001,55000,2013,7,11,84.98,3,문래동3가,54,11560,,,
문래힐스테이트,2003,57500,2013,7,11,84.92,19,문래동3가,94,11560,,,
당산삼성래미안4차,2003,72500,2013,7,12,115.78,20,당산동5가,42,11560,,,
도림청구,1997,17000,2013,7,12,37.81,6,도림동,221-1,11560,,,
양평,2003,19000,2013,7,12,55.53,5,양평동2가,30-5,11560,,,
양평벽산블루밍,1990,25700,2013,7,12,59.58,14,양평동2가,23,11560,,,
한양,1975,85000,2013,7,12,149.52,12,여의도동,42,11560,,,
현대3차,1991,33200,2013,7,12,84.62,17,양평동3가,79,11560,,,
건영,1985,41800,2013,7,13,95.64,8,신길동,364,11560,,,
경남,1999,36500,2013,7,13,84.96,2,신길동,67-1,11560,,,
당산2가현대홈타운,1994,39560,2013,7,13,82.77,7,당산동2가,164,11560,,,
문영칸타빌레,2001,33000,2013,7,13,84.89,11,대림동,1061,11560,,,
삼호,1998,28000,2013,7,13,59.96,24,양평동3가,66,11560,,,
양평현대6차,2000,32400,2013,7,13,59.98,14,양평동3가,101,11560,,,
우성4,1991,40000,2013,7,13,84.95,5,신길동,102-8,11560,,,
당산현대3차,1988,34500,2013,7,14,73.27,12,당산동4가,88,11560,,,
삼환,1999,30800,2013,7,14,59.91,12,영등포동8가,76-1,11560,,,
양평한신,1996,29000,2013,7,14,59.94,18,양평동5가,76,11560,,,
여의도리버뷰,2012,12000,2013,7,14,12.96,4,신길동,4942,11560,,,
당산2가현대홈타운,1994,41000,2013,7,15,82.77,11,당산동2가,164,11560,,,
당산현대5차,2000,51000,2013,7,15,114.84,2,당산동4가,30-1,11560,,,
동양,2000,33000,2013,7,15,84.85,3,양평동6가,100,11560,,,
문래동삼환,2001,34500,2013,7,15,84.98,9,문래동4가,43,11560,,,
삼환,1997,32200,2013,7,15,59.53,16,신길동,897-1,11560,,,
현대2차,1990,33000,2013,7,15,80.92,11,양평동3가,79-4,11560,,,
현대3차,1997,39900,2013,7,15,84.89,26,대림동,608-1,11560,,,
국화맨션,1983,58800,2013,7,16,118.62,9,문래동3가,76-1,11560,,,
문래미원,1996,34200,2013,7,16,84.93,3,문래동6가,54,11560,,,
양평벽산블루밍,1990,22100,2013,7,16,51.24,14,양평동2가,23,11560,,,
영등포메이준2011,2012,11635,2013,7,16,12.11,13,영등포동8가,51-1,11560,,,
동양,2000,27400,2013,7,17,59.86,8,양평동6가,100,11560,,,
문래자이,2001,57800,2013,7,17,84.98,12,문래동3가,54,11560,,,
시범,1971,46000,2013,7,17,60.96,6,여의도동,50,11560,,,
THESILK,2013,15226,2013,7,18,20.51,11,당산동,121-132,11560,,,
성원(650),1995,28000,2013,7,19,84.66,24,대림동,650,11560,,,
신동아,1982,26000,2013,7,19,50.81,3,양평동1가,20,11560,,,
대우트럼프월드Ⅰ,2002,28000,2013,7,20,33.71,5,여의도동,55-1,11560,,,
문래두산위브,1988,29200,2013,7,20,79.86,3,문래동5가,14,11560,,,
문래자이,2001,74500,2013,7,20,121.53,23,문래동3가,54,11560,,,
신동아,1982,24000,2013,7,20,50.81,1,양평동1가,20,11560,,,
현대1,1992,30500,2013,7,20,84.75,4,대림동,785-1,11560,,,
당산현대5차,2000,39700,2013,7,21,59.75,8,당산동4가,30-1,11560,,,
당산현대5차,2000,50900,2013,7,22,114.84,2,당산동4가,30-1,11560,,,
문영칸타빌레,2001,30700,2013,7,22,84.89,13,대림동,1061,11560,,,
태영데시앙,2005,41500,2013,7,22,84.93,2,문래동3가,96,11560,,,
문래베어스타운,1997,28750,2013,7,23,59.95,17,문래동6가,38-1,11560,,,
삼환,1999,38600,2013,7,23,84.87,11,영등포동8가,76-1,11560,,,
문래공원한신,1988,31500,2013,7,24,58.96,6,문래동3가,77-2,11560,,,
성원(650),1995,24700,2013,7,24,59.63,12,대림동,650,11560,,,
건영,1985,36000,2013,7,25,89.16,5,신길동,364,11560,,,
동보,1998,34000,2013,7,25,84.48,6,양평동5가,9-1,11560,,,
롯데캐슬엠파이어,2005,154000,2013,7,25,240.3,38,여의도동,36,11560,,,
삼부,1975,94000,2013,7,25,106.38,7,여의도동,30-2,11560,,,
영등포푸르지오,2002,41300,2013,7,25,84.908,4,영등포동,647,11560,,,
영등포푸르지오,2002,41200,2013,7,25,79.777,19,영등포동,647,11560,,,
당산2가현대홈타운,1994,41500,2013,7,26,82.77,8,당산동2가,164,11560,,,
당산디오빌,2005,23500,2013,7,26,33.09,8,당산동5가,11-33,11560,,,
두산위브,2004,29900,2013,7,26,59.8,2,영등포동,649,11560,,,
영등포푸르지오,2002,36450,2013,7,26,59.912,12,영등포동,647,11560,,,
현대3차,1997,28500,2013,7,26,59.83,5,대림동,608-1,11560,,,
문래두산위브,1988,24800,2013,7,27,65.46,7,문래동5가,14,11560,,,
양평현대6차,2000,40500,2013,7,27,84.94,13,양평동3가,101,11560,,,
영등포푸르지오,2002,36750,2013,7,27,59.912,13,영등포동,647,11560,,,
우성1,1985,21000,2013,7,27,52.07,2,대림동,696,11560,,,
한라,1998,24500,2013,7,27,59.85,4,도림동,231-1,11560,,,
당산2가현대홈타운,1994,39500,2013,7,28,82.77,3,당산동2가,164,11560,,,
거성파스텔,1999,53000,2013,7,29,131.34,21,양평동3가,90-1,11560,,,
당산현대5차,2000,34700,2013,7,29,59.85,13,당산동4가,30-1,11560,,,
당산현대5차,2000,44800,2013,7,29,84.69,5,당산동4가,30-1,11560,,,
삼익플라주201동,2012,32000,2013,7,29,84.55,2,양평동3가,105,11560,,,
영등포메이준2011,2012,9075,2013,7,29,12.11,13,영등포동8가,51-1,11560,,,
영등포메이준2011,2012,9231,2013,7,29,12.11,19,영등포동8가,51-1,11560,,,
영등포메이준2011,2012,9208,2013,7,29,12.11,19,영등포동8가,51-1,11560,,,
영등포메이준2011,2012,9075,2013,7,29,12.11,13,영등포동8가,51-1,11560,,,
영등포메이준2011,2012,9075,2013,7,29,12.11,13,영등포동8가,51-1,11560,,,
경남아너스빌,1998,30800,2013,7,30,59.9,4,영등포동7가,46-1,11560,,,
문래두산위브,1988,25500,2013,7,30,65.46,9,문래동5가,14,11560,,,
문래우정,1998,37000,2013,7,30,84.99,11,문래동3가,78,11560,,,
미성,1978,95000,2013,7,30,140.76,3,여의도동,37,11560,,,
우성5,1993,30300,2013,7,30,84.98,1,신길동,4933,11560,,,
이지리움S,2013,11400,2013,7,30,12.12,13,영등포동2가,28-117,11560,,,
이지리움S,2013,11400,2013,7,30,12.12,11,영등포동2가,28-117,11560,,,
이지리움S,2013,11400,2013,7,30,12.12,12,영등포동2가,28-117,11560,,,
이지리움S,2013,12000,2013,7,30,13.35,6,영등포동2가,28-117,11560,,,
이지리움S,2013,11300,2013,7,30,12.12,5,영등포동2가,28-117,11560,,,
한솔,1999,31000,2013,7,30,84.13,12,양평동6가,99,11560,,,
당산2가현대홈타운,1994,37300,2013,7,31,82.77,1,당산동2가,164,11560,,,
양평한신,1996,38500,2013,7,31,84.87,16,양평동5가,76,11560,,,
여의도자이,2008,110000,2013,7,31,148.94,16,여의도동,47,11560,,,
여의도자이,2008,125000,2013,7,31,148.94,24,여의도동,47,11560,,,
