단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1993,34850,2010,9,16,84.66,11,양평동4가,12,11560,,,
양평한신,1996,29800,2010,9,16,59.94,18,양평동5가,76,11560,,,
현대1,1992,32850,2010,9,16,84.75,7,대림동,785-1,11560,,,
수정,1976,115000,2010,9,17,150.65,9,여의도동,32,11560,,,
신동아,1987,27400,2010,9,17,67.41,13,대림동,777-1,11560,,,
양평현대6차,2000,34700,2010,9,17,59.98,7,양평동3가,101,11560,,,
강변래미안,2002,50000,2010,9,18,79.05,6,당산동,376,11560,,,
국화맨션,1983,46000,2010,9,18,84.71,3,문래동3가,76-1,11560,,,
당산반도유보라팰리스,2010,113020,2010,9,18,124.62,5,당산동4가,96,11560,,,
영등포푸르지오,2002,41500,2010,9,18,73.133,9,영등포동,647,11560,,,
우성1,1986,29500,2010,9,18,64.4,13,신길동,365,11560,,,
신동아,1987,20800,2010,9,19,53.37,1,대림동,777-1,11560,,,
당산삼성래미안4차,2003,70000,2010,9,20,84.94,9,당산동5가,42,11560,,,
신동아,1987,28000,2010,9,20,67.41,4,대림동,777-1,11560,,,
당산대우,1999,19900,2010,9,24,45.55,19,당산동2가,16-1,11560,,,
당산현대5차,2000,40000,2010,9,24,59.75,4,당산동4가,30-1,11560,,,
대원,1998,27800,2010,9,24,59.99,6,문래동6가,47-1,11560,,,
광장,1978,95500,2010,9,25,103.17,4,여의도동,28,11560,,,
당산2가현대홈타운,1994,40800,2010,9,25,82.77,11,당산동2가,164,11560,,,
대림동갑을명가아파트,2005,33600,2010,9,25,84.93,4,대림동,1119,11560,,,
진주맨션,1984,37700,2010,9,25,83.72,8,문래동5가,22,11560,,,
양평한신,1996,28200,2010,9,26,59.94,4,양평동5가,76,11560,,,
당산반도유보라팰리스,2010,114210,2010,9,27,124.62,18,당산동4가,96,11560,,,
진로,1997,44300,2010,9,27,84.87,7,당산동1가,16-1,11560,,,
문래힐스테이트,2003,66000,2010,9,28,119.47,18,문래동3가,94,11560,,,
현대2차,1987,38000,2010,9,28,79.72,7,문래동6가,45,11560,,,
건영,1985,24000,2010,9,29,60.27,1,신길동,364,11560,,,
당산디오빌,2005,21700,2010,9,29,29.23,7,당산동5가,11-33,11560,,,
당산푸르지오,2004,53500,2010,9,29,84.98,12,영등포동8가,91,11560,,,
두산위브,2004,32200,2010,9,29,59.8,10,영등포동,649,11560,,,
진로,1997,32500,2010,9,29,59.4,11,당산동1가,16-1,11560,,,
당산반도유보라팰리스,2010,115415,2010,9,30,124.62,13,당산동4가,96,11560,,,
대교,1975,76800,2010,9,30,95.5,12,여의도동,41,11560,,,
드림시드,2005,30000,2010,9,30,84.26,9,당산동,171-19,11560,,,
우성5,1993,33300,2010,9,30,84.98,3,신길동,4933,11560,,,
한강아파트,1999,35000,2010,9,30,84.98,5,당산동4가,29,11560,,,
현대3차,1997,32000,2010,9,30,59.83,15,대림동,608-1,11560,,,
