단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔솔파크,2008,43500,2010,6,9,84.89,3,대림동,1123,11560,,,
미주프라자,1998,20300,2010,6,10,59.94,4,문래동6가,56-1,11560,,,
신동아,1987,24300,2010,6,10,53.37,7,대림동,777-1,11560,,,
당산삼성2차,1997,44000,2010,6,11,84.93,9,당산동4가,94-1,11560,,,
당산현대5차,2000,35100,2010,6,11,59.75,4,당산동4가,30-1,11560,,,
당산푸르지오,2004,59500,2010,6,12,114.51,1,영등포동8가,91,11560,,,
시범,1971,96500,2010,6,12,118.12,12,여의도동,50,11560,,,
삼호한숲,2000,25500,2010,6,13,59.9,16,양평동4가,94,11560,,,
현대2차,1990,37800,2010,6,13,80.92,13,양평동3가,79-4,11560,,,
당산현대5차,2000,50000,2010,6,14,84.69,11,당산동4가,30-1,11560,,,
당산현대5차,2000,51000,2010,6,14,84.69,12,당산동4가,30-1,11560,,,
삼성래미안,2001,28000,2010,6,14,59.33,13,신길동,4934,11560,,,
당산2가현대홈타운,1994,41500,2010,6,15,82.77,14,당산동2가,164,11560,,,
당산대우,1999,14000,2010,6,16,31.73,11,당산동2가,16-1,11560,,,
당산현대5차,2000,50000,2010,6,16,84.69,10,당산동4가,30-1,11560,,,
두산위브,2004,33000,2010,6,17,59.8,10,영등포동,649,11560,,,
롯데캐슬엠파이어,2005,84500,2010,6,17,107.58,8,여의도동,36,11560,,,
문래금호어울림,2006,51000,2010,6,17,84.99,10,문래동3가,97,11560,,,
성원,1993,36700,2010,6,17,84.66,5,양평동4가,12,11560,,,
동부센트레빌,2003,56000,2010,6,18,94.75,5,당산동3가,561,11560,,,
당산2가현대홈타운,1994,38700,2010,6,19,82.77,2,당산동2가,164,11560,,,
당산2가현대홈타운,1994,39200,2010,6,19,82.77,3,당산동2가,164,11560,,,
당산삼성래미안4차,2003,68000,2010,6,19,84.94,18,당산동5가,42,11560,,,
신동아,1982,27000,2010,6,19,50.81,15,양평동1가,20,11560,,,
포레나 신길,2008,51200,2010,6,19,84.9202,9,신길동,4937,11560,,,
당산삼성래미안4차,2003,86000,2010,6,20,115.78,22,당산동5가,42,11560,,,
당산삼성래미안4차,2003,105000,2010,6,22,133.42,21,당산동5가,42,11560,,,
롯데캐슬엠파이어,2005,76000,2010,6,22,126.75,4,여의도동,36,11560,,,
양평한신,1996,44000,2010,6,22,84.87,5,양평동5가,76,11560,,,
영등포푸르지오,2002,42500,2010,6,22,73.133,15,영등포동,647,11560,,,
한솔,1999,28000,2010,6,22,59.28,18,양평동6가,99,11560,,,
영등포푸르지오,2002,43500,2010,6,23,79.777,5,영등포동,647,11560,,,
진주,1977,50000,2010,6,23,48.26,7,여의도동,54,11560,,,
진주맨션,1984,47000,2010,6,23,117.54,9,문래동5가,22,11560,,,
당산삼성2차,1997,43500,2010,6,24,84.93,8,당산동4가,94-1,11560,,,
문래자이,2001,66700,2010,6,24,84.98,17,문래동3가,54,11560,,,
근상프리즘,2010,39800,2010,6,25,82.79,5,영등포동7가,29-130,11560,,,
당산2가현대홈타운,1994,40000,2010,6,25,82.77,2,당산동2가,164,11560,,,
당산한양,1986,36000,2010,6,25,84.93,2,당산동3가,2-6,11560,,,
영일,1969,13900,2010,6,26,38.02,2,영등포동,618-83,11560,,,
현대2차,1990,35600,2010,6,26,80.92,4,양평동3가,79-4,11560,,,
삼성래미안,2001,53800,2010,6,27,114.87,15,신길동,4934,11560,,,
당산디오빌,2005,35600,2010,6,28,58.54,11,당산동5가,11-33,11560,,,
당산반도유보라팰리스,2010,113020,2010,6,28,124.62,6,당산동4가,96,11560,,,
래미안당산1차,1995,67400,2010,6,28,114.79,10,당산동,374,11560,,,
영일,1969,14000,2010,6,28,38.02,3,영등포동,618-83,11560,,,
한라,1998,25500,2010,6,28,59.85,13,도림동,231-1,11560,,,
현대6차,1997,24000,2010,6,28,50.55,10,문래동6가,55-1,11560,,,
강변래미안,2002,55600,2010,6,29,79.05,8,당산동,376,11560,,,
당산대우,1999,14500,2010,6,29,31.73,15,당산동2가,16-1,11560,,,
광장,1978,125000,2010,6,30,139.14,5,여의도동,28,11560,,,
당산현대5차,2000,36500,2010,6,30,59.75,2,당산동4가,30-1,11560,,,
당산현대5차,2000,37000,2010,6,30,59.75,6,당산동4가,30-1,11560,,,
서울,1976,210500,2010,6,30,200.27,2,여의도동,21-1,11560,,,
