단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산효성1차,1999,54500,2016,5,24,84.9,3,당산동5가,12,11560,,,
동아에코빌,2000,52000,2016,5,24,118.84,11,도림동,165-1,11560,,,
삼익플라주101동,2009,37900,2016,5,24,84.25,2,양평동3가,104,11560,,,
삼환,1994,36000,2016,5,24,84.66,9,양평동1가,245,11560,,,
신대림신동아파밀리에,2013,48500,2016,5,24,126.3249,1,대림동,1124,11560,,,
양평벽산블루밍,1990,27000,2016,5,24,51.24,9,양평동2가,23,11560,,,
양평현대6차,2000,50800,2016,5,24,84.94,17,양평동3가,101,11560,,,
양평현대6차,2000,48700,2016,5,24,84.94,23,양평동3가,101,11560,,,
영등포그랑그루,2012,14100,2016,5,24,12.1,9,영등포동4가,103,11560,,,
포레나 신길,2008,54000,2016,5,24,101.9112,2,신길동,4937,11560,,,
한강아파트,1999,46000,2016,5,24,84.98,6,당산동4가,29,11560,,,
한양,1975,115000,2016,5,24,193.03,9,여의도동,42,11560,,,
당산삼성래미안4차,2003,77000,2016,5,25,97.27,14,당산동5가,42,11560,,,
당산현대3차,1988,48600,2016,5,25,84.5,14,당산동4가,88,11560,,,
당산효성타운2차,2001,54500,2016,5,25,84.38,1,당산동5가,13,11560,,,
문래동삼환,2001,39700,2016,5,25,84.98,21,문래동4가,43,11560,,,
삼성래미안,1998,44200,2016,5,25,84.69,11,양평동2가,38-1,11560,,,
삼성래미안,1998,38000,2016,5,25,59.4,10,양평동2가,38-1,11560,,,
삼호한숲,2000,36800,2016,5,25,59.9,11,양평동4가,94,11560,,,
상아,1983,44000,2016,5,25,58.37,8,당산동5가,4-13,11560,,,
시범,1971,65000,2016,5,25,60.96,11,여의도동,50,11560,,,
시범,1971,57000,2016,5,25,60.96,3,여의도동,50,11560,,,
쌍용예가클래식,2010,47800,2016,5,25,68.28,4,당산동3가,559,11560,,,
양평한신,1996,37300,2016,5,25,59.94,19,양평동5가,76,11560,,,
우림루미아트,2004,44500,2016,5,25,84.91,2,양평동3가,102,11560,,,
한성,1997,57000,2016,5,25,134.33,17,신길동,769-1,11560,,,
당산디오빌,2005,28500,2016,5,26,28.86,9,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,70700,2016,5,26,84.94,8,당산동5가,42,11560,,,
당산현대5차,2000,65000,2016,5,26,114.84,12,당산동4가,30-1,11560,,,
대교,1975,129500,2016,5,26,151.74,8,여의도동,41,11560,,,
동양,2000,32600,2016,5,26,59.86,8,양평동6가,100,11560,,,
문래동삼환,2001,38300,2016,5,26,84.98,21,문래동4가,43,11560,,,
문래동삼환,2001,39000,2016,5,26,84.98,13,문래동4가,43,11560,,,
양평한신,1996,36000,2016,5,26,59.94,19,양평동5가,76,11560,,,
영등포푸르지오,2002,47500,2016,5,26,79.777,13,영등포동,647,11560,,,
우성4,1991,41500,2016,5,26,84.95,5,신길동,102-8,11560,,,
진로,1997,39400,2016,5,26,59.4,15,당산동1가,16-1,11560,,,
포레나 신길,2008,50000,2016,5,26,84.5802,12,신길동,4937,11560,,,
한성,1997,39300,2016,5,26,59.87,10,신길동,769-1,11560,,,
한솔솔파크,2008,43000,2016,5,26,84.89,3,대림동,1123,11560,,,
한양,2003,28000,2016,5,26,60.48,5,신길동,454-4,11560,,,
한양,1975,79250,2016,5,26,105.72,9,여의도동,42,11560,,,
현대1차,1986,31600,2016,5,26,64.38,4,문래동6가,46,11560,,,
현대3차,1991,32500,2016,5,26,84.75,2,문래동5가,21,11560,,,
경남아너스빌,1998,37700,2016,5,27,59.9,19,영등포동7가,46-1,11560,,,
근상프리즘,2010,34200,2016,5,27,82.79,7,영등포동7가,29-130,11560,,,
당산삼성2차,1997,50500,2016,5,27,84.93,20,당산동4가,94-1,11560,,,
롯데캐슬엠파이어,2005,87500,2016,5,27,107.58,29,여의도동,36,11560,,,
문래자이,2001,82500,2016,5,27,147.34,3,문래동3가,54,11560,,,
삼환,1999,49800,2016,5,27,84.87,12,영등포동8가,76-1,11560,,,
수정,1976,109500,2016,5,27,150.65,9,여의도동,32,11560,,,
신동아,1982,32600,2016,5,27,50.81,6,양평동1가,20,11560,,,
에이스리버티움,2006,50000,2016,5,27,83.6179,13,양평동4가,324,11560,,,
영등포푸르지오,2002,47600,2016,5,27,73.133,18,영등포동,647,11560,,,
영등포푸르지오,2002,45800,2016,5,27,79.777,9,영등포동,647,11560,,,
우창,1983,29500,2016,5,27,55.9,8,신길동,4501,11560,,,
진주맨션,1984,37800,2016,5,27,83.72,6,문래동5가,22,11560,,,
현대2차,1990,44000,2016,5,27,80.92,4,양평동3가,79-4,11560,,,
훼미리하우스117,2012,11200,2016,5,27,16.98,4,영등포동7가,94-51,11560,,,
거성파스텔,1999,45000,2016,5,28,84.99,2,양평동3가,90-1,11560,,,
국화맨션,1983,50000,2016,5,28,84.71,15,문래동3가,76-1,11560,,,
당산계룡리슈빌2단지,2014,40000,2016,5,28,47.25,10,당산동3가,566,11560,,,
당산디오빌,2005,43000,2016,5,28,57.75,13,당산동5가,11-33,11560,,,
당산삼성2차,1997,48000,2016,5,28,84.93,6,당산동4가,94-1,11560,,,
당산현대5차,2000,46750,2016,5,28,59.75,11,당산동4가,30-1,11560,,,
대림현대,1999,33300,2016,5,28,59.76,13,대림동,946-1,11560,,,
도림청구,1997,17800,2016,5,28,37.81,1,도림동,221-1,11560,,,
동보,1998,45000,2016,5,28,84.48,16,양평동5가,9-1,11560,,,
동부센트레빌,2003,56500,2016,5,28,94.75,8,당산동3가,561,11560,,,
리안펠리체,2014,11500,2016,5,28,14.78,9,영등포동8가,45-8,11560,,,
문래대림,2000,42500,2016,5,28,96.41,9,문래동5가,1,11560,,,
문래해태,1999,39000,2016,5,28,84.8,10,문래동3가,13,11560,,,
문래힐스테이트,2003,63800,2016,5,28,84.92,10,문래동3가,94,11560,,,
문래힐스테이트,2003,70800,2016,5,28,137.82,1,문래동3가,94,11560,,,
삼성래미안,1998,44800,2016,5,28,84.69,15,양평동2가,38-1,11560,,,
순영웰라이빌,2002,36500,2016,5,28,84.88,6,영등포동,648,11560,,,
영등포아트자이,2014,60000,2016,5,28,84.974,27,도림동,821,11560,,,
영등포푸르지오,2002,43500,2016,5,28,73.133,2,영등포동,647,11560,,,
영등포푸르지오,2002,46000,2016,5,28,84.84,3,영등포동,647,11560,,,
우림루미아트,2004,43500,2016,5,28,84.91,1,양평동3가,102,11560,,,
한성,1997,39300,2016,5,28,59.87,16,신길동,769-1,11560,,,
한솔,1999,30000,2016,5,28,59.28,5,양평동6가,99,11560,,,
한솔,1999,35200,2016,5,28,84.13,4,양평동6가,99,11560,,,
현대1,1992,36800,2016,5,28,84.75,13,대림동,785-1,11560,,,
현대3차,1997,57000,2016,5,28,140.54,4,대림동,608-1,11560,,,
당산푸르지오,2004,60500,2016,5,29,84.98,22,영등포동8가,91,11560,,,
도림청구,1997,39000,2016,5,29,84.96,7,도림동,221-1,11560,,,
미성,1978,116500,2016,5,29,140.83,2,여의도동,37,11560,,,
현대3차,1997,59000,2016,5,29,140.54,8,대림동,608-1,11560,,,
공작,1976,85000,2016,5,30,91.97,12,여의도동,21-2,11560,,,
내이처해밀,2012,11700,2016,5,30,14.24,11,영등포동1가,145,11560,,,
당산반도유보라팰리스,2010,82500,2016,5,30,157.87,3,당산동4가,96,11560,,,
당산현대5차,2000,45900,2016,5,30,59.37,9,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,139500,2016,5,30,163.87,28,여의도동,48,11560,,,
도림청구,1997,49500,2016,5,30,126.65,4,도림동,221-1,11560,,,
동부센트레빌,2003,56000,2016,5,30,82.19,18,당산동3가,561,11560,,,
롯데캐슬엠파이어,2005,104500,2016,5,30,156.66,30,여의도동,36,11560,,,
삼부,1975,105300,2016,5,30,135.8,6,여의도동,30-2,11560,,,
삼익,1974,83500,2016,5,30,123.27,4,여의도동,51,11560,,,
삼익플라주,2013,44500,2016,5,30,84.16,3,당산동4가,97,11560,,,
성원,1993,42000,2016,5,30,84.66,18,양평동4가,12,11560,,,
신동아,1987,27600,2016,5,30,67.41,12,대림동,777-1,11560,,,
영등포메이준2011,2012,10900,2016,5,30,12.11,15,영등포동8가,51-1,11560,,,
영등포아트자이,2014,60000,2016,5,30,84.781,7,도림동,821,11560,,,
영등포푸르지오,2002,48700,2016,5,30,79.777,19,영등포동,647,11560,,,
영등포푸르지오,2002,46000,2016,5,30,79.777,10,영등포동,647,11560,,,
진주맨션,1984,32000,2016,5,30,83.72,3,문래동5가,22,11560,,,
한강아파트,1999,39770,2016,5,30,59.4,16,당산동4가,29,11560,,,
헤렌어반,2011,10500,2016,5,30,13.331,4,영등포동1가,144,11560,,,
현대2차,1990,42200,2016,5,30,80.92,5,양평동3가,79-4,11560,,,
거성파스텔,1999,43000,2016,5,31,84.99,3,양평동3가,90-1,11560,,,
거성파스텔,1999,55500,2016,5,31,131.34,10,양평동3가,90-1,11560,,,
남서울,1974,26500,2016,5,31,42.98,2,신길동,3002,11560,,,
남서울,1974,25000,2016,5,31,48.26,5,신길동,3002,11560,,,
당산2가현대홈타운,1994,49200,2016,5,31,82.77,10,당산동2가,164,11560,,,
당산효성1차,1999,56700,2016,5,31,84.9,3,당산동5가,12,11560,,,
대우트럼프월드Ⅰ,2002,85000,2016,5,31,104.7,17,여의도동,55-1,11560,,,
문래공원한신,1988,37400,2016,5,31,58.96,4,문래동3가,77-2,11560,,,
삼환,1997,48000,2016,5,31,84.84,19,신길동,897-1,11560,,,
성원(650),1995,31500,2016,5,31,59.63,4,대림동,650,11560,,,
양평한신,1996,48000,2016,5,31,84.87,8,양평동5가,76,11560,,,
유원제일2차,1984,75000,2016,5,31,123.76,8,당산동5가,7-2,11560,,,
한성,1997,36500,2016,5,31,59.87,21,신길동,769-1,11560,,,
현대2차,1987,24700,2016,5,31,41.04,11,문래동6가,45,11560,,,
