단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성파스텔,1999,43850,2008,3,31,84.99,17,양평동3가,90-1,11560,,,
대림동갑을명가아파트,2005,33000,2008,3,31,84.87,13,대림동,1119,11560,,,
문래동삼환,2001,40000,2008,3,31,84.98,11,문래동4가,43,11560,,,
문래힐스테이트,2003,58000,2008,3,31,84.92,23,문래동3가,94,11560,,,
삼환,1999,68000,2008,3,31,114.7,4,영등포동8가,76-1,11560,,,
신대림자이2단지,2007,45606,2008,3,31,84.63,10,대림동,1122,11560,,,
양평한신,1996,31200,2008,3,31,59.94,8,양평동5가,76,11560,,,
양평현대6차,2000,41000,2008,3,31,84.94,3,양평동3가,101,11560,,,
우림루미아트,2004,42500,2008,3,31,84.87,10,양평동3가,102,11560,,,
현대2,1992,34500,2008,3,31,84.74,14,대림동,785,11560,,,
현대3차,1997,45500,2008,3,31,84.89,21,대림동,608-1,11560,,,
