단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록수,1999,32800,2017,6,19,59.67,13,양평동2가,45,11560,,,
시범,1971,88700,2017,6,19,79.24,4,여의도동,50,11560,,,
신길레전드힐스,2013,11000,2017,6,19,13.74,14,신길동,261-22,11560,,,
양평벽산블루밍,1990,34200,2017,6,19,59.58,3,양평동2가,23,11560,,,
양평한신,1996,41500,2017,6,19,59.94,6,양평동5가,76,11560,,,
양평현대6차,2000,53850,2017,6,19,84.94,11,양평동3가,101,11560,,,
양평현대6차,2000,45500,2017,6,19,59.98,25,양평동3가,101,11560,,,
우성1,1986,52300,2017,6,19,83.64,4,신길동,365,11560,,,
우성2,1992,40000,2017,6,19,79.91,4,대림동,695,11560,,,
유원제일2차,1984,70000,2017,6,19,84.6,4,당산동5가,7-2,11560,,,
유원제일2차,1984,90000,2017,6,19,145.68,12,당산동5가,7-2,11560,,,
진주,1977,62000,2017,6,19,48.26,5,여의도동,54,11560,,,
현대3차,1997,65000,2017,6,19,140.54,28,대림동,608-1,11560,,,
당산2가현대홈타운,1994,58500,2017,6,20,82.77,18,당산동2가,164,11560,,,
당산대우,1999,31800,2017,6,20,45.55,16,당산동2가,16-1,11560,,,
대림현대,1999,45000,2017,6,20,84.96,4,대림동,946-1,11560,,,
대성유니드,2003,37500,2017,6,20,83.5,8,신길동,389,11560,,,
문래자이,2001,70500,2017,6,20,84.98,16,문래동3가,54,11560,,,
삼성,1984,43000,2017,6,20,60.48,4,신길동,4759,11560,,,
삼호한숲,2000,44250,2017,6,20,59.96,11,양평동4가,94,11560,,,
신동아,1987,29500,2017,6,20,67.41,2,대림동,777-1,11560,,,
영등포아트자이,2014,82200,2017,6,20,143.591,31,도림동,821,11560,,,
영등포푸르지오,2002,53900,2017,6,20,79.777,2,영등포동,647,11560,,,
우성5,1993,46400,2017,6,20,84.98,4,신길동,4933,11560,,,
진주,1977,60000,2017,6,20,48.26,2,여의도동,54,11560,,,
거성파스텔,1999,62800,2017,6,21,131.34,16,양평동3가,90-1,11560,,,
삼성래미안,2001,46000,2017,6,21,84.91,3,신길동,4934,11560,,,
양평한신,1996,42400,2017,6,21,59.94,10,양평동5가,76,11560,,,
영등포푸르지오,2002,57000,2017,6,21,84.908,23,영등포동,647,11560,,,
유탑유블레스,2012,16800,2017,6,21,13.7067,8,당산동6가,336-4,11560,,,
진주,1977,74000,2017,6,21,63.83,5,여의도동,54,11560,,,
강변래미안,2002,70000,2017,6,22,79.05,15,당산동,376,11560,,,
당산계룡리슈빌1단지,2014,40500,2017,6,22,40.136,15,당산동3가,564,11560,,,
당산삼성래미안4차,2003,80900,2017,6,22,84.94,15,당산동5가,42,11560,,,
당산현대5차,2000,54500,2017,6,22,59.37,9,당산동4가,30-1,11560,,,
문래자이,2001,81500,2017,6,22,121.53,3,문래동3가,54,11560,,,
보라매두산위브,2005,68800,2017,6,22,136.74,10,신길동,4497,11560,,,
시범,1971,72000,2017,6,22,60.96,6,여의도동,50,11560,,,
영등포푸르지오,2002,57800,2017,6,22,79.777,10,영등포동,647,11560,,,
우성4,1991,50200,2017,6,22,84.95,4,신길동,102-8,11560,,,
대림현대,1999,35500,2017,6,23,59.76,4,대림동,946-1,11560,,,
두산위브,2004,42000,2017,6,23,59.8,10,영등포동,649,11560,,,
신대림신동아파밀리에,2013,52000,2017,6,23,84.9563,8,대림동,1124,11560,,,
쌍용예가클래식,2010,64500,2017,6,23,106.56,9,당산동3가,559,11560,,,
양평한신,1996,43000,2017,6,23,59.94,11,양평동5가,76,11560,,,
영등포아트자이,2014,78000,2017,6,23,120.038,21,도림동,821,11560,,,
코오롱,1998,49200,2017,6,23,84.93,16,대림동,607-1,11560,,,
한솔솔파크,2008,50000,2017,6,23,84.89,12,대림동,1123,11560,,,
현대3차,1991,49300,2017,6,23,84.7,9,양평동3가,79,11560,,,
현대3차,1997,30000,2017,6,23,43.92,5,대림동,608-1,11560,,,
당산현대3차,1988,44500,2017,6,24,59.26,3,당산동4가,88,11560,,,
당산효성1차,1999,74100,2017,6,24,134.77,9,당산동5가,12,11560,,,
당산효성1차,1999,68700,2017,6,24,84.9,15,당산동5가,12,11560,,,
도림청구,1997,49500,2017,6,24,126.65,4,도림동,221-1,11560,,,
보라매경남아너스빌,2005,45000,2017,6,24,59.78,1,신길동,4780,11560,,,
삼성,1984,30000,2017,6,24,41.58,1,신길동,4759,11560,,,
삼성래미안,1998,41000,2017,6,24,59.4,6,양평동2가,38-1,11560,,,
삼성래미안,2001,57100,2017,6,24,114.87,10,신길동,4934,11560,,,
삼익,1974,96800,2017,6,24,123.27,12,여의도동,51,11560,,,
서울,1976,205000,2017,6,24,139.31,4,여의도동,21-1,11560,,,
성원(650),1995,41700,2017,6,24,84.66,24,대림동,650,11560,,,
신동아파밀리에,2008,47800,2017,6,24,59.4,11,당산동1가,457,11560,,,
양평현대6차,2000,53700,2017,6,24,84.94,15,양평동3가,101,11560,,,
양평현대6차,2000,53500,2017,6,24,84.94,5,양평동3가,101,11560,,,
영등포푸르지오,2002,54500,2017,6,24,79.777,10,영등포동,647,11560,,,
우성2,1992,39500,2017,6,24,79.91,7,대림동,695,11560,,,
진주,1977,60000,2017,6,24,48.26,11,여의도동,54,11560,,,
한성,1997,40500,2017,6,24,59.87,1,신길동,769-1,11560,,,
훼미리하우스117,2012,12300,2017,6,24,16.98,6,영등포동7가,94-51,11560,,,
강변래미안,2002,63900,2017,6,25,79.43,18,당산동,376,11560,,,
강변래미안,2002,59200,2017,6,25,79.05,3,당산동,376,11560,,,
시범,1971,114700,2017,6,25,118.12,5,여의도동,50,11560,,,
영등포푸르지오,2002,53000,2017,6,25,79.777,2,영등포동,647,11560,,,
롯데캐슬아이비,2005,89000,2017,6,26,113.59,4,여의도동,43-4,11560,,,
삼성래미안,2001,53000,2017,6,26,114.87,12,신길동,4934,11560,,,
삼호,1998,40000,2017,6,26,59.96,10,양평동3가,66,11560,,,
신대림자이1단지,2007,49500,2017,6,26,84.88,5,대림동,1121,11560,,,
영등포푸르지오,2002,59700,2017,6,26,79.777,12,영등포동,647,11560,,,
우성2,1986,40000,2017,6,26,53.24,13,신길동,4518,11560,,,
우성2,1986,50500,2017,6,26,84.47,3,신길동,4518,11560,,,
우성3,1989,36000,2017,6,26,53.24,15,신길동,4656,11560,,,
국화맨션,1983,61000,2017,6,27,84.71,9,문래동3가,76-1,11560,,,
남성,1983,33400,2017,6,27,58.52,9,문래동2가,35,11560,,,
리버뷰신안인스빌1단지,2008,51800,2017,6,27,84.995,15,문래동4가,67,11560,,,
삼성래미안,1998,50500,2017,6,27,84.69,18,양평동2가,38-1,11560,,,
삼환,1999,45800,2017,6,27,59.91,8,영등포동8가,76-1,11560,,,
시범,1971,89500,2017,6,27,79.24,7,여의도동,50,11560,,,
신대림자이1단지,2007,50000,2017,6,27,84.92,18,대림동,1121,11560,,,
신대림자이2단지,2007,53000,2017,6,27,95.71,11,대림동,1122,11560,,,
신동아,1982,37800,2017,6,27,50.81,13,양평동1가,20,11560,,,
신동아파밀리에,2008,47800,2017,6,27,59.4,8,당산동1가,457,11560,,,
약산,1984,13500,2017,6,27,39.99,5,양평동4가,160-2,11560,,,
영등포그랑그루,2012,14000,2017,6,27,12.1,7,영등포동4가,103,11560,,,
영등포아트자이,2014,64600,2017,6,27,84.974,4,도림동,821,11560,,,
영등포푸르지오,2002,54800,2017,6,27,84.908,9,영등포동,647,11560,,,
우성5,1993,41600,2017,6,27,84.98,20,신길동,4933,11560,,,
코오롱,1998,56000,2017,6,27,134.91,22,대림동,607-1,11560,,,
한라,1998,41300,2017,6,27,84.91,17,도림동,231-1,11560,,,
한솔,1999,38800,2017,6,27,69.03,18,양평동6가,99,11560,,,
현대1차,1986,42500,2017,6,27,79.52,15,문래동6가,46,11560,,,
경남아너스빌,1998,38000,2017,6,28,59.9,15,양평동3가,55-1,11560,,,
당산삼성2차,1997,48300,2017,6,28,59.76,17,당산동4가,94-1,11560,,,
당산푸르지오,2004,67000,2017,6,28,84.98,21,영등포동8가,91,11560,,,
대림현대,1999,45000,2017,6,28,84.96,2,대림동,946-1,11560,,,
대우트럼프월드II,2003,113300,2017,6,28,143.61,17,여의도동,48,11560,,,
목화,1977,79300,2017,6,28,67.11,8,여의도동,30,11560,,,
문래현대5차,1992,41000,2017,6,28,84.79,2,문래동5가,23-1,11560,,,
보라매경남아너스빌,2005,54000,2017,6,28,84.79,3,신길동,4780,11560,,,
삼성,1984,29800,2017,6,28,41.58,5,신길동,4759,11560,,,
성원,1993,48500,2017,6,28,84.66,8,양평동4가,12,11560,,,
신동아파밀리에,2008,55000,2017,6,28,84.96,4,당산동1가,457,11560,,,
코오롱,1998,48100,2017,6,28,84.93,3,대림동,607-1,11560,,,
태영데시앙,2005,52500,2017,6,28,84.93,3,문래동3가,96,11560,,,
현대6차,1997,55100,2017,6,28,114.57,7,문래동6가,55-1,11560,,,
건영,1985,55000,2017,6,29,95.64,11,신길동,364,11560,,,
대교,1975,113700,2017,6,29,133.65,2,여의도동,41,11560,,,
브라운스톤영등포,2004,43000,2017,6,29,84.9,2,영등포동7가,202,11560,,,
신동아,1982,37800,2017,6,29,50.81,4,양평동1가,20,11560,,,
양평벽산블루밍,1990,35000,2017,6,29,59.58,7,양평동2가,23,11560,,,
유탑유블레스,2012,17000,2017,6,29,13.3867,10,당산동6가,336-4,11560,,,
진로,1997,58800,2017,6,29,84.87,9,당산동1가,16-1,11560,,,
한신,1985,50400,2017,6,29,107.46,5,문래동6가,43,11560,,,
현대3차,1991,50700,2017,6,29,84.62,16,양평동3가,79,11560,,,
(1101-1),2012,12500,2017,6,30,14.46,9,대림동,1101-1,11560,,,
내이처해밀,2012,10500,2017,6,30,14.24,4,영등포동1가,145,11560,,,
당산현대5차,2000,54500,2017,6,30,59.37,21,당산동4가,30-1,11560,,,
대방전철,1976,33000,2017,6,30,45.98,3,신길동,1343,11560,,,
래미안영등포프레비뉴,2015,74000,2017,6,30,84.98,13,신길동,4945,11560,,,
문래금호어울림,2006,64000,2017,6,30,84.99,5,문래동3가,97,11560,,,
상록수,1999,33800,2017,6,30,59.99,12,양평동2가,45,11560,,,
성원(1115-1),1997,30500,2017,6,30,73.14,6,대림동,1115-1,11560,,,
성원(1115-1),1997,41000,2017,6,30,114.21,7,대림동,1115-1,11560,,,
신동아,1987,30900,2017,6,30,67.41,3,대림동,777-1,11560,,,
양평벽산블루밍,1990,33700,2017,6,30,59.58,1,양평동2가,23,11560,,,
양평한신,1996,53800,2017,6,30,84.87,12,양평동5가,76,11560,,,
양평한신,1996,54800,2017,6,30,84.87,19,양평동5가,76,11560,,,
헤렌어반,2011,10100,2017,6,30,13.216,2,영등포동1가,144,11560,,,
