단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1986,39000,2015,8,11,84.94,10,당산동4가,92,11560,,,
현대3차,1991,33800,2015,8,11,84.55,10,문래동5가,21,11560,,,
휴브리지빌딩,2012,13000,2015,8,11,17.97,6,당산동,121-200,11560,,,
강변래미안,2002,52000,2015,8,12,79.05,17,당산동,376,11560,,,
공작,1976,90000,2015,8,12,126.02,3,여의도동,21-2,11560,,,
남성,1983,28000,2015,8,12,58.52,8,문래동2가,35,11560,,,
당산현대5차,2000,42000,2015,8,12,59.37,16,당산동4가,30-1,11560,,,
당산현대5차,2000,57000,2015,8,12,84.69,8,당산동4가,30-1,11560,,,
문영칸타빌레,2001,32500,2015,8,12,84.89,4,대림동,1061,11560,,,
삼성래미안,1998,35000,2015,8,12,59.4,21,양평동2가,38-1,11560,,,
선유도삼성홈타운,2015,19635,2015,8,12,42.98,2,양평동6가,101,11560,,,
선유도삼성홈타운,2015,37900,2015,8,12,69.41,5,양평동6가,101,11560,,,
신동아,1982,30000,2015,8,12,50.81,12,양평동1가,20,11560,,,
양평한신,1996,34200,2015,8,12,59.94,5,양평동5가,76,11560,,,
양평한신,1996,45500,2015,8,12,84.87,9,양평동5가,76,11560,,,
양평한신,1996,34800,2015,8,12,59.94,6,양평동5가,76,11560,,,
영등포푸르지오,2002,40200,2015,8,12,59.912,18,영등포동,647,11560,,,
우성1,1985,23700,2015,8,12,52.07,1,대림동,696,11560,,,
정호샤인빌,2001,29500,2015,8,12,83.96,2,도림동,231-8,11560,,,
코오롱,1998,44000,2015,8,12,84.93,17,대림동,607-1,11560,,,
한양,1975,99000,2015,8,12,149.59,11,여의도동,42,11560,,,
현대3차,1991,32750,2015,8,12,84.55,8,문래동5가,21,11560,,,
화랑,1977,78500,2015,8,12,104.5,6,여의도동,40-4,11560,,,
경남,1999,32800,2015,8,13,59.96,13,신길동,67-1,11560,,,
당산대우,1999,18000,2015,8,13,31.73,5,당산동2가,16-1,11560,,,
당산대우,1999,18100,2015,8,13,31.73,7,당산동2가,16-1,11560,,,
당산현대5차,2000,46000,2015,8,13,59.75,21,당산동4가,30-1,11560,,,
목화,1977,76000,2015,8,13,89.92,6,여의도동,30,11560,,,
문래자이,2001,62000,2015,8,13,84.98,5,문래동3가,54,11560,,,
삼성,1984,32800,2015,8,13,60.48,6,신길동,4759,11560,,,
성원,1993,40000,2015,8,13,84.66,14,양평동4가,12,11560,,,
신대림자이1단지,2007,43250,2015,8,13,84.92,7,대림동,1121,11560,,,
여의도리버뷰,2012,10800,2015,8,13,12.96,2,신길동,4942,11560,,,
영등포푸르지오,2002,45300,2015,8,13,73.133,11,영등포동,647,11560,,,
온누리,2007,31700,2015,8,13,84.37,4,대림동,1120,11560,,,
코오롱,1996,31900,2015,8,13,68.88,15,당산동1가,9-1,11560,,,
헤렌어반,2011,8500,2015,8,13,13.331,2,영등포동1가,144,11560,,,
현대1,1992,35500,2015,8,13,84.75,10,대림동,785-1,11560,,,
현대1,1992,28500,2015,8,13,66.66,11,대림동,785-1,11560,,,
내이처해밀,2012,10400,2015,8,14,14.24,3,영등포동1가,145,11560,,,
당산2가현대홈타운,1994,46000,2015,8,14,82.77,7,당산동2가,164,11560,,,
당산2가현대홈타운,1994,46500,2015,8,14,82.77,3,당산동2가,164,11560,,,
당산삼성래미안4차,2003,81500,2015,8,14,115.78,10,당산동5가,42,11560,,,
당산현대5차,2000,41500,2015,8,14,59.37,22,당산동4가,30-1,11560,,,
당산현대5차,2000,53500,2015,8,14,84.69,8,당산동4가,30-1,11560,,,
당산현대5차,2000,51800,2015,8,14,84.69,4,당산동4가,30-1,11560,,,
대원,1998,38000,2015,8,14,84.78,14,문래동6가,47-1,11560,,,
동부센트레빌,2003,55500,2015,8,14,94.75,21,당산동3가,561,11560,,,
문래동삼환,2001,32000,2015,8,14,59.85,2,문래동4가,43,11560,,,
문래미원,1996,32000,2015,8,14,59.4,4,문래동6가,54,11560,,,
보라매경남아너스빌,2005,47800,2015,8,14,84.79,9,신길동,4780,11560,,,
삼성,1984,23100,2015,8,14,41.58,3,신길동,4759,11560,,,
삼환,1997,40000,2015,8,14,84.84,1,신길동,897-1,11560,,,
성원,1993,38500,2015,8,14,84.66,6,양평동4가,12,11560,,,
시범,1971,123000,2015,8,14,156.99,9,여의도동,50,11560,,,
신기목련아파트,2000,25800,2015,8,14,59.4,6,신길동,4935,11560,,,
우성2,1986,47000,2015,8,14,84.47,3,신길동,4518,11560,,,
코오롱,1998,40700,2015,8,14,84.93,25,대림동,607-1,11560,,,
한강아파트,1999,46000,2015,8,14,84.98,7,당산동4가,29,11560,,,
당산현대5차,2000,54000,2015,8,15,84.69,25,당산동4가,30-1,11560,,,
당산효성1차,1999,57800,2015,8,15,84.9,6,당산동5가,12,11560,,,
대성유니드,2003,35600,2015,8,15,83.5,7,신길동,389,11560,,,
문래자이,2001,83000,2015,8,15,147.34,20,문래동3가,54,11560,,,
삼성래미안,1998,31900,2015,8,15,59.4,2,양평동2가,38-1,11560,,,
한성,1997,37500,2015,8,15,59.87,13,신길동,769-1,11560,,,
경남아너스빌,1998,44800,2015,8,16,84.93,2,영등포동7가,46-1,11560,,,
삼성래미안,2001,39200,2015,8,16,84.91,5,신길동,4934,11560,,,
삼환,1997,40700,2015,8,16,84.84,3,신길동,897-1,11560,,,
신대림신동아파밀리에,2013,45400,2015,8,16,84.9563,10,대림동,1124,11560,,,
쌍용플래티넘S,2013,11900,2015,8,16,18.24,7,대림동,717,11560,,,
남서울,1974,23900,2015,8,17,48.26,5,신길동,3002,11560,,,
롯데캐슬아이비,2005,89600,2015,8,17,137.09,22,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,90000,2015,8,17,150.8,8,여의도동,43-4,11560,,,
삼성,1984,23300,2015,8,17,41.58,9,신길동,4759,11560,,,
삼익플라주101동,2009,39000,2015,8,17,84.25,7,양평동3가,104,11560,,,
성원(650),1995,38450,2015,8,17,84.66,21,대림동,650,11560,,,
신동아,1987,23500,2015,8,17,53.37,12,대림동,777-1,11560,,,
이너스삼성,2005,34200,2015,8,17,71.2,12,양평동1가,269,11560,,,
한강아파트,1999,35000,2015,8,17,59.4,12,당산동4가,29,11560,,,
강변래미안,2002,52800,2015,8,18,78.9,16,당산동,376,11560,,,
거성파스텔,1999,51500,2015,8,18,131.34,2,양평동3가,90-1,11560,,,
거성파스텔,1999,45700,2015,8,18,84.99,8,양평동3가,90-1,11560,,,
당산삼성래미안4차,2003,83300,2015,8,18,115.78,16,당산동5가,42,11560,,,
대원,1998,36000,2015,8,18,84.78,1,문래동6가,47-1,11560,,,
삼부,1975,140000,2015,8,18,175.8,15,여의도동,30-2,11560,,,
삼부,1975,87000,2015,8,18,77.69,14,여의도동,30-2,11560,,,
삼성래미안,2001,42500,2015,8,18,84.91,10,신길동,4934,11560,,,
삼익플라주,2013,43700,2015,8,18,84.48,7,당산동4가,97,11560,,,
삼환,1999,36500,2015,8,18,59.91,18,영등포동8가,76-1,11560,,,
신길레전드힐스,2013,10450,2015,8,18,13.74,12,신길동,261-22,11560,,,
영등포푸르지오,2002,50750,2015,8,18,84.908,19,영등포동,647,11560,,,
영등포푸르지오,2002,44000,2015,8,18,59.912,11,영등포동,647,11560,,,
우성2,1986,29000,2015,8,18,53.24,15,신길동,4518,11560,,,
우창,1983,27500,2015,8,18,55.9,7,신길동,4501,11560,,,
코오롱,1998,43900,2015,8,18,84.93,16,대림동,607-1,11560,,,
현대3차,1997,54400,2015,8,18,140.54,19,대림동,608-1,11560,,,
공작,1976,93000,2015,8,19,125.75,6,여의도동,21-2,11560,,,
남서울,1974,25500,2015,8,19,58.71,5,신길동,3002,11560,,,
당산삼성래미안4차,2003,92500,2015,8,19,161.08,22,당산동5가,42,11560,,,
당산현대5차,2000,54000,2015,8,19,84.69,12,당산동4가,30-1,11560,,,
동부센트레빌,2003,61800,2015,8,19,114.96,4,당산동3가,561,11560,,,
미성,1978,115000,2015,8,19,140.83,10,여의도동,37,11560,,,
신대림자이2단지,2007,64000,2015,8,19,129.63,18,대림동,1122,11560,,,
양평한신,1996,35000,2015,8,19,59.94,15,양평동5가,76,11560,,,
양평한신,1996,48000,2015,8,19,84.87,9,양평동5가,76,11560,,,
양평현대6차,2000,39900,2015,8,19,59.98,12,양평동3가,101,11560,,,
우성2,1986,27700,2015,8,19,53.24,2,신길동,4518,11560,,,
우성3,1989,25300,2015,8,19,53.24,3,신길동,4656,11560,,,
한성,1997,47200,2015,8,19,84.98,7,신길동,769-1,11560,,,
한솔,1999,35300,2015,8,19,84.13,8,양평동6가,99,11560,,,
한신휴2차,1999,37800,2015,8,19,84.93,12,대림동,897-1,11560,,,
훼미리하우스138,2013,12500,2015,8,19,14.28,8,당산동,121-108,11560,,,
경남,1999,29800,2015,8,20,59.96,3,신길동,67-1,11560,,,
경남아너스빌,1998,34000,2015,8,20,59.9,11,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,46900,2015,8,20,82.77,15,당산동2가,164,11560,,,
당산대우,1999,26000,2015,8,20,45.55,13,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,79000,2015,8,20,124.62,17,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,80000,2015,8,20,124.62,19,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,88500,2015,8,20,157.87,12,당산동4가,96,11560,,,
대교,1975,72000,2015,8,20,95.5,11,여의도동,41,11560,,,
대우트럼프월드II,2003,125800,2015,8,20,179.78,18,여의도동,48,11560,,,
동아에코빌,2000,59000,2015,8,20,135.81,20,도림동,165-1,11560,,,
롯데캐슬아이비,2005,160000,2015,8,20,190.03,32,여의도동,43-4,11560,,,
시범,1971,73000,2015,8,20,79.24,3,여의도동,50,11560,,,
영등포아트자이,2014,86000,2015,8,20,143.591,30,도림동,821,11560,,,
영등포푸르지오,2002,46500,2015,8,20,73.133,11,영등포동,647,11560,,,
우성1,1985,24300,2015,8,20,52.07,2,대림동,696,11560,,,
우성4,1991,43000,2015,8,20,84.95,7,신길동,102-8,11560,,,
진로,1997,65000,2015,8,20,162.21,2,당산동1가,16-1,11560,,,
한신,1985,21300,2015,8,20,40.04,10,문래동6가,43,11560,,,
현대2차,1990,39800,2015,8,20,80.92,11,양평동3가,79-4,11560,,,
거성파스텔,1999,39000,2015,8,21,59.96,18,양평동3가,90-1,11560,,,
남서울,1974,25000,2015,8,21,42.98,3,신길동,3002,11560,,,
당산2가현대홈타운,1994,47700,2015,8,21,82.77,15,당산동2가,164,11560,,,
당산대우,1999,17500,2015,8,21,31.73,12,당산동2가,16-1,11560,,,
문래건영,1998,52000,2015,8,21,114.72,3,문래동3가,93-1,11560,,,
문래두산위브,1988,20500,2015,8,21,65.46,11,문래동5가,14,11560,,,
문래미원,1996,31000,2015,8,21,59.4,5,문래동6가,54,11560,,,
문래힐스테이트,2003,83800,2015,8,21,165.18,18,문래동3가,94,11560,,,
문영칸타빌레,2001,35000,2015,8,21,84.89,3,대림동,1061,11560,,,
삼호한숲,2000,34750,2015,8,21,59.96,11,양평동4가,94,11560,,,
성원,1997,50000,2015,8,21,84.96,12,당산동5가,40,11560,,,
시범,1971,64000,2015,8,21,60.96,13,여의도동,50,11560,,,
신동아,1987,25000,2015,8,21,67.41,13,대림동,777-1,11560,,,
여의도자이,2008,132000,2015,8,21,148.94,35,여의도동,47,11560,,,
유탑유블레스,2012,13500,2015,8,21,13.7067,4,당산동6가,336-4,11560,,,
은하,1974,81000,2015,8,21,121.52,10,여의도동,52,11560,,,
현대3차,1997,55000,2015,8,21,140.54,15,대림동,608-1,11560,,,
(1101-1),2012,11000,2015,8,22,13.64,4,대림동,1101-1,11560,,,
경남,1999,31750,2015,8,22,59.96,16,신길동,67-1,11560,,,
당산대우,1999,26000,2015,8,22,45.55,18,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,82500,2015,8,22,115.78,20,당산동5가,42,11560,,,
당산효성1차,1999,69000,2015,8,22,134.77,24,당산동5가,12,11560,,,
당산효성1차,1999,42400,2015,8,22,59.85,4,당산동5가,12,11560,,,
대성유니드,2003,34500,2015,8,22,82.26,14,신길동,389,11560,,,
동부센트레빌,2003,61000,2015,8,22,114.96,6,당산동3가,561,11560,,,
보라매경남아너스빌,2005,46400,2015,8,22,84.79,7,신길동,4780,11560,,,
삼성,1984,40500,2015,8,22,73.98,2,신길동,4759,11560,,,
삼환,1999,49900,2015,8,22,84.87,8,영등포동8가,76-1,11560,,,
삼환,1999,37500,2015,8,22,59.91,15,영등포동8가,76-1,11560,,,
신동아파밀리에,2008,39700,2015,8,22,59.4,8,당산동1가,457,11560,,,
양평벽산블루밍,1990,25000,2015,8,22,51.24,10,양평동2가,23,11560,,,
양평현대6차,2000,45400,2015,8,22,84.94,17,양평동3가,101,11560,,,
한양,1975,99000,2015,8,22,149.59,6,여의도동,42,11560,,,
현대1,1992,36000,2015,8,22,84.75,18,대림동,785-1,11560,,,
현대1차,1986,37000,2015,8,22,79.52,4,문래동6가,46,11560,,,
현대1차,1986,30500,2015,8,22,64.38,13,문래동6가,46,11560,,,
현대2,1992,35000,2015,8,22,84.74,13,대림동,785,11560,,,
현대3차,1997,36300,2015,8,22,59.83,25,대림동,608-1,11560,,,
삼환,1999,55000,2015,8,23,114.7,12,영등포동8가,76-1,11560,,,
유원제일2차,1984,57500,2015,8,23,84.6,7,당산동5가,7-2,11560,,,
EL샤틀레,2003,39300,2015,8,24,84.94,4,신길동,480,11560,,,
경남아너스빌,1998,44000,2015,8,24,84.93,10,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,47500,2015,8,24,82.77,15,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,34000,2015,8,24,40.136,4,당산동3가,564,11560,,,
당산현대3차,1988,34500,2015,8,24,59.26,3,당산동4가,88,11560,,,
도림청구,1997,18500,2015,8,24,37.63,19,도림동,221-1,11560,,,
두산위브,2004,34950,2015,8,24,59.8,2,영등포동,649,11560,,,
문래공원한신,1988,33000,2015,8,24,58.96,4,문래동3가,77-2,11560,,,
삼성래미안,1998,31500,2015,8,24,59.4,3,양평동2가,38-1,11560,,,
삼호,1998,34000,2015,8,24,59.96,23,양평동3가,66,11560,,,
성원,1997,39000,2015,8,24,59.94,6,당산동5가,40,11560,,,
성원,1997,40170,2015,8,24,59.94,10,당산동5가,40,11560,,,
신기목련아파트,2000,25000,2015,8,24,59.4,7,신길동,4935,11560,,,
신대림신동아파밀리에,2013,45300,2015,8,24,84.9563,9,대림동,1124,11560,,,
신대림자이2단지,2007,43400,2015,8,24,84.9,20,대림동,1122,11560,,,
신동아파밀리에,2008,39860,2015,8,24,59.4,5,당산동1가,457,11560,,,
양평벽산블루밍,1990,29000,2015,8,24,59.58,7,양평동2가,23,11560,,,
영등포아트자이,2014,46430,2015,8,24,59.999,5,도림동,821,11560,,,
우성1,1985,35500,2015,8,24,83.59,13,대림동,696,11560,,,
우성3,1989,40300,2015,8,24,83.66,2,신길동,4656,11560,,,
한솔,1999,26500,2015,8,24,59.28,2,양평동6가,99,11560,,,
한신휴2차,1999,38000,2015,8,24,84.93,5,대림동,897-1,11560,,,
현대1,1992,37000,2015,8,24,84.75,17,대림동,785-1,11560,,,
현대3차,1997,56500,2015,8,24,140.54,19,대림동,608-1,11560,,,
강변래미안,2002,53900,2015,8,25,79.43,18,당산동,376,11560,,,
경남,1999,52000,2015,8,25,114.97,10,신길동,67-1,11560,,,
당산반도유보라팰리스,2010,80000,2015,8,25,124.62,13,당산동4가,96,11560,,,
문래공원한신,1988,34500,2015,8,25,58.96,3,문래동3가,77-2,11560,,,
문래동삼환,2001,37500,2015,8,25,84.98,14,문래동4가,43,11560,,,
신대림자이2단지,2007,43000,2015,8,25,84.83,11,대림동,1122,11560,,,
신동아,1982,30000,2015,8,25,50.81,10,양평동1가,20,11560,,,
신미,1981,37000,2015,8,25,86.38,5,신길동,340-1,11560,,,
오목교벽산블루밍,1996,29500,2015,8,25,59.85,13,양평동2가,39-1,11560,,,
우성4,1991,35500,2015,8,25,75.36,1,신길동,102-8,11560,,,
진주,1977,63000,2015,8,25,63.83,5,여의도동,54,11560,,,
강변래미안,2002,38800,2015,8,26,55.91,1,당산동,376,11560,,,
당산삼성래미안4차,2003,70000,2015,8,26,84.94,18,당산동5가,42,11560,,,
동부센트레빌,2003,56000,2015,8,26,94.75,7,당산동3가,561,11560,,,
래미안당산1차,1995,40500,2015,8,26,59.97,12,당산동,374,11560,,,
미성,1978,84500,2015,8,26,101.29,2,여의도동,37,11560,,,
브라운스톤영등포,2004,43500,2015,8,26,84.9,12,영등포동7가,202,11560,,,
양평벽산블루밍,1990,28700,2015,8,26,59.58,8,양평동2가,23,11560,,,
여의도자이,2008,162000,2015,8,26,182.45,16,여의도동,47,11560,,,
우성2,1992,32900,2015,8,26,79.91,5,대림동,695,11560,,,
우성3,1989,37500,2015,8,26,83.66,2,신길동,4656,11560,,,
헤렌어반,2011,10300,2015,8,26,13.331,7,영등포동1가,144,11560,,,
현대3차,1997,25750,2015,8,26,43.92,21,대림동,608-1,11560,,,
건영,1985,40700,2015,8,27,89.16,3,신길동,364,11560,,,
경남아너스빌,2000,33800,2015,8,27,59.84,6,양평동4가,51-1,11560,,,
당산삼성2차,1997,47500,2015,8,27,84.93,22,당산동4가,94-1,11560,,,
당산현대5차,2000,56000,2015,8,27,84.69,10,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,133000,2015,8,27,179.78,22,여의도동,48,11560,,,
동아에코빌,2000,39000,2015,8,27,84.99,5,도림동,165-1,11560,,,
문래두산위브,1988,28700,2015,8,27,65.46,10,문래동5가,14,11560,,,
문래자이,2001,63000,2015,8,27,84.98,11,문래동3가,54,11560,,,
삼부,1975,119000,2015,8,27,146.68,8,여의도동,30-2,11560,,,
삼성래미안,2001,41300,2015,8,27,84.91,19,신길동,4934,11560,,,
선유도삼성홈타운,2015,26200,2015,8,27,42.98,4,양평동6가,101,11560,,,
신길레전드힐스,2013,11288,2015,8,27,13.74,5,신길동,261-22,11560,,,
신길레전드힐스,2013,11288,2015,8,27,13.74,8,신길동,261-22,11560,,,
양평벽산블루밍,1990,29000,2015,8,27,59.58,7,양평동2가,23,11560,,,
양평한신,1996,33000,2015,8,27,59.94,9,양평동5가,76,11560,,,
오목교벽산블루밍,1996,28700,2015,8,27,59.85,7,양평동2가,39-1,11560,,,
우성2,1986,45000,2015,8,27,84.47,14,신길동,4518,11560,,,
우창,1983,27000,2015,8,27,55.9,4,신길동,4501,11560,,,
헤렌어반,2011,10000,2015,8,27,13.331,2,영등포동1가,144,11560,,,
