단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신길레전드힐스,2013,10000,2024,6,25,13.74,14,신길동,261-22,11560,중개거래,개인,개인
양평한신,1996,85000,2024,6,25,59.94,19,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,111500,2024,6,25,79.777,19,영등포동,647,11560,중개거래,개인,개인
진로,1997,86000,2024,6,25,59.4,5,당산동1가,16-1,11560,중개거래,개인,개인
한라,1998,78000,2024,6,25,84.91,18,도림동,231-1,11560,중개거래,개인,개인
한성,1997,82000,2024,6,25,59.87,5,신길동,769-1,11560,중개거래,개인,개인
현대3차,1997,76300,2024,6,25,59.83,27,대림동,608-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,100000,2024,6,26,59.968,12,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,1998,105000,2024,6,26,84.93,8,영등포동7가,46-1,11560,중개거래,개인,개인
내이처해밀,2012,12000,2024,6,26,15.076,3,영등포동1가,145,11560,중개거래,개인,개인
당산2가현대홈타운,1994,104400,2024,6,26,82.77,5,당산동2가,164,11560,중개거래,개인,개인
당산삼성래미안4차,2003,183500,2024,6,26,115.78,20,당산동5가,42,11560,중개거래,개인,개인
문래공원한신,1988,80000,2024,6,26,58.96,15,문래동3가,77-2,11560,중개거래,개인,개인
시범,1971,197000,2024,6,26,79.24,5,여의도동,50,11560,중개거래,개인,개인
여의도자이,2008,314000,2024,6,26,163.64,3,여의도동,47,11560,중개거래,개인,개인
유원문래,1991,71300,2024,6,26,84.98,8,문래동6가,11-1,11560,중개거래,개인,개인
은하,1974,215000,2024,6,26,121.52,1,여의도동,52,11560,중개거래,개인,개인
당산효성1차,1999,106000,2024,6,27,59.85,3,당산동5가,12,11560,중개거래,개인,개인
래미안당산1차,1995,141000,2024,6,27,114.79,18,당산동,374,11560,중개거래,개인,개인
롯데캐슬아이비,2005,194000,2024,6,27,113.59,5,여의도동,43-4,11560,중개거래,개인,개인
문래베어스타운,1997,78250,2024,6,27,59.95,17,문래동6가,38-1,11560,중개거래,개인,개인
삼부,1975,385000,2024,6,27,175.8,5,여의도동,30-2,11560,중개거래,개인,개인
아크로타워스퀘어,2017,129900,2024,6,27,59.91,12,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,108000,2024,6,27,84.87,12,양평동5가,76,11560,중개거래,개인,개인
여의도리미티오148,2022,63830,2024,6,27,38.441,16,영등포동2가,139,11560,직거래,개인,법인
영등포중흥에스클래스,2021,99500,2024,6,27,59.96,21,양평동1가,271,11560,중개거래,개인,개인
영등포푸르지오,2002,110000,2024,6,27,84.84,23,영등포동,647,11560,중개거래,개인,개인
우성2,1986,83000,2024,6,27,64.4,3,신길동,4518,11560,중개거래,개인,개인
당산금호어울림,2002,97000,2024,6,28,59.91,3,당산동4가,95,11560,중개거래,개인,개인
당산삼성래미안4차,2003,175000,2024,6,28,115.78,18,당산동5가,42,11560,중개거래,개인,개인
당산센트럴아이파크,2020,170000,2024,6,28,84.98,19,당산동5가,43,11560,중개거래,개인,개인
당산한양,1986,108000,2024,6,28,84.93,3,당산동3가,2-6,11560,중개거래,개인,개인
래미안에스티움,2017,116000,2024,6,28,59.95,4,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,144500,2024,6,28,84.97,10,신길동,4950,11560,중개거래,개인,개인
리츠뷰,2014,70700,2024,6,28,58.08,9,양평동6가,95-4,11560,중개거래,개인,개인
보라매에스케이뷰,2020,120000,2024,6,28,59.98,5,신길동,4958,11560,중개거래,개인,개인
수정,1976,184500,2024,6,28,74.55,5,여의도동,32,11560,중개거래,개인,개인
신길센트럴아이파크,2019,107600,2024,6,28,59.97,4,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,144700,2024,6,28,84.98,17,신길동,4964,11560,중개거래,개인,개인
신동아파밀리에,2008,83000,2024,6,28,59.4,2,당산동1가,457,11560,중개거래,개인,개인
아크로타워스퀘어,2017,130000,2024,6,28,59.7,15,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,144500,2024,6,28,71.98,25,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,112000,2024,6,28,84.87,15,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,102000,2024,6,28,73.133,9,영등포동,647,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,95700,2024,6,29,59.968,11,대림동,1127,11560,중개거래,개인,개인
강변래미안,2002,118000,2024,6,29,79.43,7,당산동,376,11560,중개거래,개인,개인
경남아너스빌,1998,107500,2024,6,29,84.93,14,영등포동7가,46-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,107500,2024,6,29,82.77,15,당산동2가,164,11560,중개거래,개인,개인
당산계룡리슈빌1단지,2014,70000,2024,6,29,42.294,6,당산동3가,564,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,152000,2024,6,29,124.62,4,당산동4가,96,11560,중개거래,개인,개인
당산현대5차,2000,124500,2024,6,29,84.69,10,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,108000,2024,6,29,59.75,6,당산동4가,30-1,11560,중개거래,개인,개인
당산효성타운2차,2001,138500,2024,6,29,84.38,9,당산동5가,13,11560,중개거래,개인,개인
대우트럼프월드II,2003,262500,2024,6,29,163.87,14,여의도동,48,11560,중개거래,개인,개인
래미안에스티움,2017,121100,2024,6,29,59.95,17,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,122000,2024,6,29,59.95,24,신길동,4950,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,215000,2024,6,29,147.8,18,여의도동,36,11560,중개거래,개인,개인
보라매경남아너스빌,2005,94500,2024,6,29,84.79,9,신길동,4780,11560,중개거래,개인,개인
보라매에스케이뷰,2020,143000,2024,6,29,84.98,7,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,144800,2024,6,29,84.98,25,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,139300,2024,6,29,84.98,18,신길동,4958,11560,중개거래,개인,개인
성원,1997,92650,2024,6,29,59.94,18,당산동5가,40,11560,중개거래,개인,개인
시범,1971,198000,2024,6,29,79.24,1,여의도동,50,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,124900,2024,6,29,59.98,20,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,120000,2024,6,29,59.98,6,신길동,4964,11560,중개거래,개인,개인
신길파크자이,2022,119000,2024,6,29,59.96,11,신길동,4967,11560,중개거래,개인,개인
신대림신동아파밀리에,2013,98500,2024,6,29,126.3249,14,대림동,1124,11560,중개거래,개인,개인
신동아,1982,71800,2024,6,29,50.81,5,양평동1가,20,11560,중개거래,개인,개인
신동아,1982,84500,2024,6,29,61.59,4,양평동1가,20,11560,중개거래,개인,개인
양평벽산블루밍,1990,64000,2024,6,29,51.24,5,양평동2가,23,11560,중개거래,개인,개인
양평한신,1996,112000,2024,6,29,84.87,16,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,108500,2024,6,29,84.87,4,양평동5가,76,11560,중개거래,개인,개인
영등포아트자이,2014,114000,2024,6,29,84.974,8,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,110000,2024,6,29,79.777,21,영등포동,647,11560,중개거래,개인,개인
우성1,1986,80200,2024,6,29,64.4,5,신길동,365,11560,중개거래,개인,개인
유원제일,1983,102000,2024,6,29,73.98,4,당산동4가,91,11560,중개거래,개인,개인
장미,1978,240000,2024,6,29,133.72,8,여의도동,40,11560,중개거래,개인,개인
현대1,1992,73200,2024,6,29,84.75,15,대림동,785-1,11560,중개거래,개인,개인
현대3차,1997,93000,2024,6,29,140.54,1,대림동,608-1,11560,중개거래,개인,개인
남서울,1974,80000,2024,6,30,41.62,4,신길동,3002,11560,중개거래,개인,개인
당산센트럴아이파크,2020,168000,2024,6,30,84.98,22,당산동5가,43,11560,중개거래,개인,개인
미성,1978,213000,2024,6,30,101.29,12,여의도동,37,11560,직거래,개인,개인
삼환,1999,109000,2024,6,30,84.87,20,영등포동8가,76-1,11560,중개거래,개인,개인
신길파크자이,2022,142800,2024,6,30,84.99,25,신길동,4967,11560,중개거래,개인,개인
영등포아트자이,2014,133000,2024,6,30,120.038,14,도림동,821,11560,중개거래,개인,법인
영등포중흥에스클래스,2021,128500,2024,6,30,84.95,7,양평동1가,271,11560,직거래,개인,개인
현대3차,1997,78500,2024,6,30,59.83,15,대림동,608-1,11560,중개거래,개인,개인
