단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"광장(1,2동)",1978,124000,2009,9,22,117.5,7,여의도동,38-1,11560,,,
당산한양,1986,43300,2009,9,22,84.93,10,당산동3가,2-6,11560,,,
문래자이,2001,94500,2009,9,22,121.53,8,문래동3가,54,11560,,,
삼환,1997,34000,2009,9,22,59.53,7,신길동,897-1,11560,,,
시범,1971,70000,2009,9,22,60.96,13,여의도동,50,11560,,,
영등포푸르지오,2002,37800,2009,9,22,59.912,18,영등포동,647,11560,,,
영등포푸르지오,2002,37500,2009,9,22,59.912,7,영등포동,647,11560,,,
우성1,1986,25900,2009,9,22,49.64,12,신길동,365,11560,,,
한성,1997,30800,2009,9,22,59.87,3,신길동,769-1,11560,,,
한성,1997,30000,2009,9,22,59.87,9,신길동,769-1,11560,,,
현대6차,1997,55000,2009,9,22,113.97,4,문래동6가,55-1,11560,,,
경남아너스빌,1998,28500,2009,9,23,59.9,14,양평동3가,55-1,11560,,,
당산2가현대홈타운,1994,43700,2009,9,23,82.77,7,당산동2가,164,11560,,,
시범,1971,91500,2009,9,23,79.24,11,여의도동,50,11560,,,
시범,1971,91000,2009,9,23,79.24,5,여의도동,50,11560,,,
양평한신,1996,44850,2009,9,23,84.87,1,양평동5가,76,11560,,,
영등포푸르지오,2002,45000,2009,9,23,73.133,18,영등포동,647,11560,,,
우림루미아트,2004,28000,2009,9,23,59.98,9,양평동3가,102,11560,,,
당산2가현대홈타운,1994,45300,2009,9,24,82.77,11,당산동2가,164,11560,,,
당산현대5차,2000,39600,2009,9,24,59.55,19,당산동4가,30-1,11560,,,
롯데캐슬아이비,2005,128000,2009,9,24,150.8,20,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,90000,2009,9,24,103.86,19,여의도동,43-4,11560,,,
성원(650),1995,27250,2009,9,24,59.63,6,대림동,650,11560,,,
양평현대6차,2000,34500,2009,9,24,59.98,17,양평동3가,101,11560,,,
영등포푸르지오,2002,44700,2009,9,24,73.133,18,영등포동,647,11560,,,
우성4,1991,45000,2009,9,24,84.95,4,신길동,102-8,11560,,,
한신,1985,19500,2009,9,24,40.04,8,문래동6가,43,11560,,,
경남아너스빌,1998,43000,2009,9,25,84.93,16,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,44000,2009,9,25,82.77,19,당산동2가,164,11560,,,
당산대우,1999,19950,2009,9,25,45.55,12,당산동2가,16-1,11560,,,
당산현대5차,2000,36650,2009,9,25,59.85,6,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,35750,2009,9,25,84.87,11,대림동,1119,11560,,,
두산위브,2004,44700,2009,9,25,83.98,9,영등포동,649,11560,,,
문래베어스타운,1997,39000,2009,9,25,84.9,9,문래동6가,38-1,11560,,,
문래자이,2001,64800,2009,9,25,84.98,13,문래동3가,54,11560,,,
문래자이,2001,67000,2009,9,25,84.98,9,문래동3가,54,11560,,,
보라매경남아너스빌,2005,69000,2009,9,25,114.19,14,신길동,4780,11560,,,
삼성래미안,1998,30400,2009,9,25,59.4,4,양평동2가,38-1,11560,,,
양평벽산블루밍,1990,33800,2009,9,25,71.04,12,양평동2가,23,11560,,,
진로,1997,34600,2009,9,25,59.4,8,당산동1가,16-1,11560,,,
코오롱,1998,32750,2009,9,25,59.94,12,대림동,607-1,11560,,,
현대2차,1990,40500,2009,9,25,80.92,8,양평동3가,79-4,11560,,,
강변래미안,2002,51000,2009,9,26,79.43,8,당산동,376,11560,,,
경남아너스빌,1998,30400,2009,9,26,59.9,6,영등포동7가,46-1,11560,,,
당산현대5차,2000,56000,2009,9,26,84.69,8,당산동4가,30-1,11560,,,
당산현대5차,2000,42700,2009,9,26,59.75,19,당산동4가,30-1,11560,,,
문래공원한신,1988,35750,2009,9,26,58.96,7,문래동3가,77-2,11560,,,
삼환,1997,35600,2009,9,26,59.53,8,신길동,897-1,11560,,,
성원,1993,37250,2009,9,26,84.6,2,양평동4가,12,11560,,,
시범,1971,120000,2009,9,26,118.12,3,여의도동,50,11560,,,
영등포푸르지오,2002,50000,2009,9,26,79.777,7,영등포동,647,11560,,,
영등포푸르지오,2002,32800,2009,9,26,59.912,1,영등포동,647,11560,,,
영등포푸르지오,2002,44000,2009,9,26,73.133,5,영등포동,647,11560,,,
현대2차,1987,21900,2009,9,26,41.04,4,문래동6가,45,11560,,,
당산2가현대홈타운,1994,42000,2009,9,27,82.77,2,당산동2가,164,11560,,,
문래공원한신,1988,30700,2009,9,27,58.96,1,문래동3가,77-2,11560,,,
양평한신,1996,51400,2009,9,27,84.87,18,양평동5가,76,11560,,,
우성1,1985,39000,2009,9,27,83.59,14,대림동,696,11560,,,
우성4,1991,47000,2009,9,27,84.95,4,신길동,102-8,11560,,,
건영,1985,29400,2009,9,28,60.27,4,신길동,364,11560,,,
공작,1976,92000,2009,9,28,93.06,12,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,43500,2009,9,28,82.77,10,당산동2가,164,11560,,,
문래힐스테이트,2003,77000,2009,9,28,119.47,19,문래동3가,94,11560,,,
문영칸타빌레,2001,37600,2009,9,28,96.24,7,대림동,1061,11560,,,
삼부,1975,178000,2009,9,28,175.8,3,여의도동,30-2,11560,,,
영일,1969,12500,2009,9,28,41.32,4,영등포동,618-83,11560,,,
우성5,1993,35000,2009,9,28,84.98,17,신길동,4933,11560,,,
현대3차,1997,20500,2009,9,28,43.92,4,대림동,608-1,11560,,,
대교,1975,118500,2009,9,29,133.65,6,여의도동,41,11560,,,
문래힐스테이트,2003,74000,2009,9,29,119.47,7,문래동3가,94,11560,,,
삼환,1997,46000,2009,9,29,84.84,10,신길동,897-1,11560,,,
영등포푸르지오,2002,46700,2009,9,29,79.777,8,영등포동,647,11560,,,
유원제일2차,1984,56000,2009,9,29,84.6,7,당산동5가,7-2,11560,,,
당산효성타운2차,2001,52300,2009,9,30,84.38,1,당산동5가,13,11560,,,
대우트럼프월드Ⅰ,2002,23000,2009,9,30,33.71,5,여의도동,55-1,11560,,,
롯데캐슬아이비,2005,109000,2009,9,30,150.8,11,여의도동,43-4,11560,,,
리버뷰신안인스빌2단지,2008,45000,2009,9,30,84.995,15,문래동4가,68,11560,,,
보라매두산위브,2005,50500,2009,9,30,84.95,4,신길동,4497,11560,,,
순복음(초원),1971,55500,2009,9,30,66.94,3,여의도동,11-1,11560,,,
순영웰라이빌,2002,34000,2009,9,30,84.88,17,영등포동,648,11560,,,
신기목련아파트,2000,24500,2009,9,30,59.4,11,신길동,4935,11560,,,
은하,1974,107250,2009,9,30,121.52,10,여의도동,52,11560,,,
