단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신길레전드힐스,2013,10100,2024,1,16,13.74,13,신길동,261-22,11560,중개거래,개인,개인
우성2,1986,81000,2024,1,16,64.4,7,신길동,4518,11560,중개거래,개인,개인
우성2,1986,80000,2024,1,17,64.4,13,신길동,4518,11560,중개거래,개인,개인
G밸리소홈,2018,14300,2024,1,18,16.1,8,대림동,1101-7,11560,중개거래,개인,개인
당산현대5차,2000,107000,2024,1,18,59.75,15,당산동4가,30-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,122000,2024,1,18,84.9005,27,신길동,4974,11560,중개거래,개인,개인
도림청구,1997,37000,2024,1,18,37.81,5,도림동,221-1,11560,중개거래,개인,개인
동도하이츠,2003,57000,2024,1,18,91.46,3,영등포동,585-25,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,108500,2024,1,18,59.99,7,신길동,4945,11560,중개거래,개인,개인
삼환,1999,84300,2024,1,18,59.91,20,영등포동8가,76-1,11560,중개거래,개인,개인
영등포그랑그루,2012,13500,2024,1,18,12.1,9,영등포동4가,103,11560,중개거래,개인,개인
우성5,1993,74000,2024,1,19,84.98,3,신길동,4933,11560,중개거래,개인,개인
현대2차,1987,65300,2024,1,19,59.31,7,문래동6가,45,11560,중개거래,개인,개인
래미안에스티움,2017,114300,2024,1,20,59.95,11,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,101000,2024,1,20,59.99,5,신길동,4945,11560,중개거래,개인,개인
영등포푸르지오,2002,106000,2024,1,20,79.777,18,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,88500,2024,1,20,59.912,12,영등포동,647,11560,중개거래,개인,개인
한강아파트,1999,77000,2024,1,20,59.4,7,당산동4가,29,11560,중개거래,개인,법인
문래자이,2001,153000,2024,1,22,121.53,19,문래동3가,54,11560,중개거래,개인,개인
보라매에스케이뷰,2020,138500,2024,1,22,84.98,23,신길동,4958,11560,중개거래,개인,개인
삼호한숲,2000,78000,2024,1,22,59.96,15,양평동4가,94,11560,중개거래,개인,개인
유원제일,1983,79000,2024,1,22,51.48,6,당산동4가,91,11560,중개거래,개인,개인
현대3차,1997,55900,2024,1,22,43.92,19,대림동,608-1,11560,중개거래,개인,개인
훼미리하우스138,2013,12400,2024,1,22,14.28,12,당산동,121-108,11560,중개거래,개인,개인
훼미리하우스138,2013,12400,2024,1,22,14.28,12,당산동,121-108,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,120000,2024,1,24,84.98,23,신길동,4945,11560,중개거래,개인,개인
리버타워,2000,204000,2024,1,24,234.02,20,여의도동,61-5,11560,중개거래,개인,개인
리버타워,2000,204000,2024,1,24,234.02,20,여의도동,61-5,11560,중개거래,개인,개인
신길레전드힐스,2013,10200,2024,1,24,13.74,13,신길동,261-22,11560,중개거래,개인,개인
현대3차,1997,52000,2024,1,24,43.92,26,대림동,608-1,11560,직거래,개인,개인
동부센트레빌,2003,115000,2024,1,25,114.96,1,당산동3가,561,11560,중개거래,개인,개인
보라매경남아너스빌,2005,93000,2024,1,25,84.79,6,신길동,4780,11560,중개거래,개인,개인
삼성래미안,2001,77750,2024,1,25,59.33,10,신길동,4934,11560,중개거래,개인,개인
영등포자이르네,2022,63500,2024,1,25,49.1,11,대림동,1132,11560,중개거래,개인,개인
우성3,1989,65000,2024,1,25,53.24,5,신길동,4656,11560,중개거래,개인,개인
현대3차,1997,72700,2024,1,25,59.83,13,대림동,608-1,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,63000,2024,1,26,38.77,13,당산동3가,566,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,98000,2024,1,26,59.99,4,신길동,4945,11560,중개거래,개인,개인
당산효성타운2차,2001,120000,2024,1,27,84.38,13,당산동5가,13,11560,중개거래,개인,개인
문래베어스타운,1997,80500,2024,1,27,59.95,11,문래동6가,38-1,11560,중개거래,개인,개인
문래힐스테이트,2003,137000,2024,1,27,84.92,19,문래동3가,94,11560,중개거래,개인,개인
삼호한숲,2000,78300,2024,1,27,59.96,11,양평동4가,94,11560,중개거래,개인,개인
신동아파밀리에,2008,85000,2024,1,27,59.4,3,당산동1가,457,11560,중개거래,개인,개인
진로,1997,100000,2024,1,27,84.87,14,당산동1가,16-1,11560,중개거래,개인,개인
양평한신,1996,108500,2024,1,28,84.87,18,양평동5가,76,11560,중개거래,개인,개인
당산현대3차,1988,94500,2024,1,29,73.27,13,당산동4가,88,11560,중개거래,개인,개인
라르파크,2021,45000,2024,1,29,30.2372,2,영등포동,651,11560,중개거래,개인,개인
문래공원한신,1988,78500,2024,1,29,58.96,11,문래동3가,77-2,11560,중개거래,개인,법인
문래금호어울림,2006,102500,2024,1,29,84.97,14,문래동3가,97,11560,중개거래,개인,개인
한강아파트,1999,81000,2024,1,29,59.4,13,당산동4가,29,11560,중개거래,개인,개인
당산현대5차,2000,107000,2024,1,30,59.75,18,당산동4가,30-1,11560,중개거래,개인,개인
문래공원한신,1988,101500,2024,1,30,79.46,14,문래동3가,77-2,11560,중개거래,개인,개인
양평한신,1996,82400,2024,1,30,59.94,10,양평동5가,76,11560,중개거래,개인,개인
한솔솔파크,2008,77800,2024,1,30,84.89,16,대림동,1123,11560,중개거래,개인,개인
현대3차,1997,112700,2024,1,30,140.54,18,대림동,608-1,11560,중개거래,개인,개인
대교,1975,195000,2024,1,31,95.5,3,여의도동,41,11560,중개거래,개인,개인
대교,1975,195000,2024,1,31,95.5,3,여의도동,41,11560,중개거래,개인,개인
래미안에스티움,2017,113000,2024,1,31,59.95,16,신길동,4950,11560,중개거래,개인,개인
삼환,1997,82000,2024,1,31,84.83,19,신길동,897-1,11560,직거래,개인,개인
현대3차,1997,57500,2024,1,31,43.92,18,대림동,608-1,11560,중개거래,개인,개인
