단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2004,40900,2016,11,7,59.8,8,영등포동,649,11560,,,
리버뷰신안인스빌2단지,2008,45000,2016,11,7,84.995,4,문래동4가,68,11560,,,
문래자이,2001,70000,2016,11,7,84.98,15,문래동3가,54,11560,,,
삼성래미안,1998,47700,2016,11,7,84.69,7,양평동2가,38-1,11560,,,
신동아,1987,25700,2016,11,7,53.37,13,대림동,777-1,11560,,,
쌍용예가클래식,2010,52000,2016,11,7,68.28,3,당산동3가,559,11560,,,
양평한신,1996,42000,2016,11,7,59.94,13,양평동5가,76,11560,,,
우성1,1986,49800,2016,11,7,83.64,6,신길동,365,11560,,,
우성1,1986,40000,2016,11,7,64.4,6,신길동,365,11560,,,
유원제일,1983,42400,2016,11,7,51.48,8,당산동4가,91,11560,,,
당산반도유보라팰리스,2010,82000,2016,11,8,124.62,20,당산동4가,96,11560,,,
당산현대5차,2000,63000,2016,11,8,84.69,18,당산동4가,30-1,11560,,,
두산위브,2004,40600,2016,11,8,59.8,15,영등포동,649,11560,,,
드림시드,2005,44200,2016,11,8,82.17,14,당산동,171-19,11560,,,
보라매경남아너스빌,2005,49000,2016,11,8,84.79,1,신길동,4780,11560,,,
신대림자이1단지,2007,47500,2016,11,8,84.92,16,대림동,1121,11560,,,
공작,1976,104500,2016,11,9,93.06,7,여의도동,21-2,11560,,,
남서울,1974,28900,2016,11,9,48.3,3,신길동,3002,11560,,,
당산어울림2차,2009,57700,2016,11,9,84.8711,6,당산동3가,563,11560,,,
대림현대,1999,32000,2016,11,9,59.76,1,대림동,946-1,11560,,,
대원,1998,38000,2016,11,9,59.99,14,문래동6가,47-1,11560,,,
리버뷰신안인스빌2단지,2008,46900,2016,11,9,84.995,6,문래동4가,68,11560,,,
문래동원데자뷰,2004,59000,2016,11,9,84.96,8,문래동3가,95,11560,,,
문래두산위브,1988,25000,2016,11,9,65.46,11,문래동5가,14,11560,,,
영일,1969,14800,2016,11,9,41.32,3,영등포동,618-83,11560,,,
우성2,1986,48400,2016,11,9,84.47,6,신길동,4518,11560,,,
남서울,1974,29000,2016,11,10,41.62,3,신길동,3002,11560,,,
동아에코빌,2000,38900,2016,11,10,84.99,1,도림동,165-1,11560,,,
신동아,1982,36000,2016,11,10,50.81,15,양평동1가,20,11560,,,
쌍용플래티넘S,2013,12300,2016,11,10,18.24,4,대림동,717,11560,,,
양평한신,1996,39000,2016,11,10,59.94,9,양평동5가,76,11560,,,
양평현대6차,2000,51800,2016,11,10,84.94,4,양평동3가,101,11560,,,
우성4,1991,40000,2016,11,10,75.36,3,신길동,102-8,11560,,,
유원제일2차,1984,65500,2016,11,10,84.6,9,당산동5가,7-2,11560,,,
경남아너스빌,1998,59900,2016,11,11,114.77,10,영등포동7가,46-1,11560,,,
당산반도유보라팰리스,2010,76000,2016,11,11,124.62,5,당산동4가,96,11560,,,
동양,2000,45750,2016,11,11,84.85,8,양평동6가,100,11560,,,
문래공원한신,1988,41200,2016,11,11,58.96,11,문래동3가,77-2,11560,,,
문영칸타빌레,2001,42000,2016,11,11,120.18,10,대림동,1061,11560,,,
보라매경남아너스빌,2005,47000,2016,11,11,59.78,14,신길동,4780,11560,,,
상아,1983,42500,2016,11,11,45.27,7,당산동5가,4-13,11560,,,
성원(650),1995,33500,2016,11,11,59.63,18,대림동,650,11560,,,
양평현대6차,2000,51800,2016,11,11,84.94,18,양평동3가,101,11560,,,
유탑유블레스,2012,15900,2016,11,11,13.3867,7,당산동6가,336-4,11560,,,
당산삼성2차,1997,42300,2016,11,12,59.76,3,당산동4가,94-1,11560,,,
당산푸르지오,2004,75000,2016,11,12,133.34,6,영등포동8가,91,11560,,,
문래자이,2001,83500,2016,11,12,121.53,10,문래동3가,54,11560,,,
보라매두산위브,2005,55400,2016,11,12,84.95,2,신길동,4497,11560,,,
브라운스톤당산,2015,62700,2016,11,12,84.021,4,당산동4가,98,11560,,,
삼성래미안,2001,46900,2016,11,12,84.91,12,신길동,4934,11560,,,
우성2,1986,49400,2016,11,12,84.47,13,신길동,4518,11560,,,
우성5,1993,43500,2016,11,12,84.98,20,신길동,4933,11560,,,
유원제일2차,1984,78000,2016,11,12,123.76,9,당산동5가,7-2,11560,,,
제일골드타워,2003,35300,2016,11,12,76.59,4,신길동,1515-2,11560,,,
한신휴2차,1999,34800,2016,11,12,59.89,14,대림동,897-1,11560,,,
현대2차,1990,49900,2016,11,12,80.92,11,양평동3가,79-4,11560,,,
현대3차,1997,41800,2016,11,12,59.83,13,대림동,608-1,11560,,,
현대3차,1997,42000,2016,11,12,59.83,15,대림동,608-1,11560,,,
현대3차,1991,37900,2016,11,12,84.75,11,문래동5가,21,11560,,,
리버뷰신안인스빌2단지,2008,41500,2016,11,13,84.995,1,문래동4가,68,11560,,,
신기목련아파트,2000,29900,2016,11,13,59.4,4,신길동,4935,11560,,,
당산대우,1999,23000,2016,11,14,31.73,15,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,75700,2016,11,14,84.94,6,당산동5가,42,11560,,,
대방전철,1976,30000,2016,11,14,44.35,3,신길동,1343,11560,,,
래미안영등포프레비뉴,2015,58000,2016,11,14,84.98,12,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,53600,2016,11,14,59.99,9,신길동,4945,11560,,,
무림,1981,29400,2016,11,14,56.23,1,대림동,993-8,11560,,,
신대림자이1단지,2007,43900,2016,11,14,84.41,12,대림동,1121,11560,,,
신대림자이1단지,2007,46000,2016,11,14,84.6,6,대림동,1121,11560,,,
신동아,1982,36000,2016,11,14,50.81,13,양평동1가,20,11560,,,
쌍용플래티넘S,2013,12600,2016,11,14,18.24,4,대림동,717,11560,,,
양평벽산블루밍,1990,37500,2016,11,14,71.04,1,양평동2가,23,11560,,,
진주,1977,60000,2016,11,14,48.26,8,여의도동,54,11560,,,
한신,1985,22500,2016,11,14,40.04,8,문래동6가,43,11560,,,
경남아너스빌,1998,41900,2016,11,15,59.9,13,영등포동7가,46-1,11560,,,
공작,1976,103000,2016,11,15,93.06,6,여의도동,21-2,11560,,,
남서울,1974,31000,2016,11,15,66.12,5,신길동,3002,11560,,,
당산푸르지오,2004,81500,2016,11,15,163.68,18,영등포동8가,91,11560,,,
당산푸르지오,2004,70000,2016,11,15,114.51,11,영등포동8가,91,11560,,,
목화,1977,60000,2016,11,15,51.07,4,여의도동,30,11560,,,
문래베어스타운,1997,46000,2016,11,15,84.9,13,문래동6가,38-1,11560,,,
문래자이,2001,74000,2016,11,15,84.98,9,문래동3가,54,11560,,,
문래힐스테이트,2003,66700,2016,11,15,84.92,14,문래동3가,94,11560,,,
보라매경남아너스빌,2005,67000,2016,11,15,114.19,20,신길동,4780,11560,,,
브라운스톤당산,2015,62500,2016,11,15,84.025,7,당산동4가,98,11560,,,
여의도씨티아이,2013,12800,2016,11,15,12.59,13,영등포동1가,113-1,11560,,,
우성1,1986,47500,2016,11,15,83.64,4,신길동,365,11560,,,
우성3,1989,36700,2016,11,15,64.4,10,신길동,4656,11560,,,
우성4,1991,39000,2016,11,15,75.36,1,신길동,102-8,11560,,,
거성파스텔,1999,49000,2016,11,16,84.99,2,양평동3가,90-1,11560,,,
당산대우,1999,21750,2016,11,16,31.73,9,당산동2가,16-1,11560,,,
당산대우,1999,23100,2016,11,16,31.73,11,당산동2가,16-1,11560,,,
당산대우,1999,23500,2016,11,16,31.73,18,당산동2가,16-1,11560,,,
당산푸르지오,2004,61000,2016,11,16,84.98,7,영등포동8가,91,11560,,,
동아에코빌,2000,44800,2016,11,16,84.99,15,도림동,165-1,11560,,,
문래베어스타운,1997,44500,2016,11,16,84.9,7,문래동6가,38-1,11560,,,
삼성,1984,39900,2016,11,16,60.48,1,신길동,4759,11560,,,
시범,1971,73000,2016,11,16,60.96,12,여의도동,50,11560,,,
양평한신,1996,51500,2016,11,16,84.87,5,양평동5가,76,11560,,,
영등포푸르지오,2002,48800,2016,11,16,73.133,12,영등포동,647,11560,,,
우성3,1989,35000,2016,11,16,53.24,5,신길동,4656,11560,,,
남성,1983,42100,2016,11,17,72.9,3,문래동2가,35,11560,,,
당산현대3차,1988,50000,2016,11,17,73.27,11,당산동4가,88,11560,,,
문래대림,2000,34800,2016,11,17,59.96,5,문래동5가,1,11560,,,
문래자이,2001,81000,2016,11,17,121.53,4,문래동3가,54,11560,,,
문래힐스테이트,2003,74800,2016,11,17,119.47,7,문래동3가,94,11560,,,
삼익플라주101동,2009,37700,2016,11,17,59.92,10,양평동3가,104,11560,,,
신대림신동아파밀리에,2013,60000,2016,11,17,126.3249,12,대림동,1124,11560,,,
우성3,1989,43500,2016,11,17,83.66,1,신길동,4656,11560,,,
우성5,1993,43000,2016,11,17,84.98,9,신길동,4933,11560,,,
강변래미안,2002,60000,2016,11,18,79.43,9,당산동,376,11560,,,
경남아너스빌,1998,53900,2016,11,18,114.77,1,영등포동7가,46-1,11560,,,
국화맨션,1983,58300,2016,11,18,84.71,10,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,53000,2016,11,18,82.77,13,당산동2가,164,11560,,,
당산삼성래미안4차,2003,88500,2016,11,18,115.78,15,당산동5가,42,11560,,,
문래자이,2001,74500,2016,11,18,84.98,12,문래동3가,54,11560,,,
삼두,1987,25000,2016,11,18,43.65,3,신길동,2-3,11560,,,
성원(650),1995,38000,2016,11,18,84.66,20,대림동,650,11560,,,
신동아,1987,26000,2016,11,18,53.37,3,대림동,777-1,11560,,,
여의도씨티아이,2013,13000,2016,11,18,12.59,18,영등포동1가,113-1,11560,,,
영등포아트자이,2014,60000,2016,11,18,84.974,12,도림동,821,11560,,,
유원문래,1991,43500,2016,11,18,84.98,4,문래동6가,11-1,11560,,,
유원제일,1983,43200,2016,11,18,51.48,10,당산동4가,91,11560,,,
현대3차,1991,47000,2016,11,18,84.62,15,양평동3가,79,11560,,,
거성파스텔,1999,43000,2016,11,19,59.96,4,양평동3가,90-1,11560,,,
남성,1983,42000,2016,11,19,72.9,4,문래동2가,35,11560,,,
당산계룡리슈빌2단지,2014,38500,2016,11,19,38.77,12,당산동3가,566,11560,,,
동아에코빌,2000,43000,2016,11,19,84.99,17,도림동,165-1,11560,,,
문래자이,2001,79500,2016,11,19,121.53,18,문래동3가,54,11560,,,
보라매정은벚꽃마을,2014,38800,2016,11,19,62.43,6,신길동,4944,11560,,,
상록수,1999,31000,2016,11,19,59.99,18,양평동2가,45,11560,,,
시범,1971,130000,2016,11,19,156.99,11,여의도동,50,11560,,,
양평벽산블루밍,1990,36800,2016,11,19,71.04,6,양평동2가,23,11560,,,
영등포푸르지오,2002,46000,2016,11,19,59.912,21,영등포동,647,11560,,,
영일,1969,16000,2016,11,19,41.32,2,영등포동,618-83,11560,,,
한솔솔파크,2008,47600,2016,11,19,84.89,6,대림동,1123,11560,,,
현대1차,1986,37000,2016,11,19,64.38,7,문래동6가,46,11560,,,
현대3차,1997,49500,2016,11,19,84.89,8,대림동,608-1,11560,,,
남서울,1974,31300,2016,11,20,42.98,3,신길동,3002,11560,,,
내이처해밀,2012,11000,2016,11,20,14.24,9,영등포동1가,145,11560,,,
삼성래미안,2001,53400,2016,11,20,114.87,7,신길동,4934,11560,,,
신동아,1987,25500,2016,11,20,53.37,3,대림동,777-1,11560,,,
현대1,1983,60000,2016,11,20,84.84,5,당산동5가,4-2,11560,,,
경남아너스빌,2000,40000,2016,11,21,70.94,11,양평동4가,51-1,11560,,,
당산푸르지오,2004,58300,2016,11,21,84.98,2,영등포동8가,91,11560,,,
두산위브,2004,54500,2016,11,21,114.08,12,영등포동,649,11560,,,
삼성래미안,2001,54000,2016,11,21,114.87,13,신길동,4934,11560,,,
삼환,1997,47000,2016,11,21,84.84,22,신길동,897-1,11560,,,
진주,1977,85500,2016,11,21,94.31,6,여의도동,54,11560,,,
코오롱,1998,41000,2016,11,21,59.94,14,대림동,607-1,11560,,,
프리가,2013,13900,2016,11,21,16.09,8,신길동,65-21,11560,,,
(1101-1),2012,12200,2016,11,22,14.46,7,대림동,1101-1,11560,,,
(1101-1),2012,12500,2016,11,22,14.46,4,대림동,1101-1,11560,,,
남서울,1974,29800,2016,11,22,49.59,3,신길동,3002,11560,,,
당산2가현대홈타운,1994,54500,2016,11,22,82.77,7,당산동2가,164,11560,,,
삼성래미안,1998,58000,2016,11,22,114.63,5,양평동2가,38-1,11560,,,
영등포그랑그루,2012,15000,2016,11,22,12.1,10,영등포동4가,103,11560,,,
유탑유블레스,2012,16500,2016,11,22,13.7067,9,당산동6가,336-4,11560,,,
한솔솔파크,2008,51300,2016,11,22,93.05,12,대림동,1123,11560,,,
광장,1978,117000,2016,11,23,117.36,8,여의도동,28,11560,,,
남성,1983,34150,2016,11,23,58.52,12,문래동2가,35,11560,,,
당산삼성래미안4차,2003,75500,2016,11,23,84.94,11,당산동5가,42,11560,,,
당산한양,1986,44000,2016,11,23,84.93,1,당산동3가,2-6,11560,,,
당산효성1차,1999,64000,2016,11,23,84.9,15,당산동5가,12,11560,,,
목화,1977,74500,2016,11,23,67.11,6,여의도동,30,11560,,,
신대림자이2단지,2007,46600,2016,11,23,84.83,4,대림동,1122,11560,,,
신동아,1987,29400,2016,11,23,67.41,7,대림동,777-1,11560,,,
신동아,1987,29800,2016,11,23,67.41,11,대림동,777-1,11560,,,
창방누리애,2006,36000,2016,11,23,84.94,10,영등포동1가,40-1,11560,,,
프리가,2013,13000,2016,11,23,13.66,12,신길동,65-21,11560,,,
남서울,1974,30500,2016,11,24,48.26,4,신길동,3002,11560,,,
당산푸르지오,2004,78000,2016,11,24,163.68,9,영등포동8가,91,11560,,,
문래베어스타운,1997,39000,2016,11,24,59.95,16,문래동6가,38-1,11560,,,
삼호,1998,39000,2016,11,24,59.96,18,양평동3가,66,11560,,,
삼환,1999,44000,2016,11,24,59.91,17,영등포동8가,76-1,11560,,,
성원(650),1995,35900,2016,11,24,59.63,23,대림동,650,11560,,,
신동아,1987,26000,2016,11,24,53.37,5,대림동,777-1,11560,,,
유탑유블레스,2012,16500,2016,11,24,13.7067,6,당산동6가,336-4,11560,,,
창건애드웰,2006,46000,2016,11,24,84.69,9,양평동1가,270,11560,,,
현대1,1992,36000,2016,11,24,84.75,3,대림동,785-1,11560,,,
현대2차,1987,35000,2016,11,24,59.85,4,문래동6가,45,11560,,,
현대3차,1997,49200,2016,11,24,84.89,12,대림동,608-1,11560,,,
강변래미안,2002,57700,2016,11,25,79.43,14,당산동,376,11560,,,
당산금호어울림,2002,58000,2016,11,25,84.25,3,당산동4가,95,11560,,,
당산삼성래미안4차,2003,75000,2016,11,25,84.94,10,당산동5가,42,11560,,,
래미안당산1차,1995,48000,2016,11,25,84.99,5,당산동,374,11560,,,
문래해태,1999,33800,2016,11,25,59.41,9,문래동3가,13,11560,,,
삼부,1975,151000,2016,11,25,146.68,9,여의도동,30-2,11560,,,
우성3,1989,44750,2016,11,25,83.66,1,신길동,4656,11560,,,
현대6차,1997,32300,2016,11,25,50.55,10,문래동6가,55-1,11560,,,
대방,1972,14000,2016,11,26,37.94,4,신길동,4312,11560,,,
동양,2000,33000,2016,11,26,59.86,3,양평동6가,100,11560,,,
문래공원한신,1988,42800,2016,11,26,58.96,11,문래동3가,77-2,11560,,,
삼성래미안,2001,40000,2016,11,26,59.33,12,신길동,4934,11560,,,
성원(650),1995,31800,2016,11,26,59.63,2,대림동,650,11560,,,
신대림자이1단지,2007,47300,2016,11,26,84.92,13,대림동,1121,11560,,,
양평벽산블루밍,1990,34500,2016,11,26,59.58,2,양평동2가,23,11560,,,
양평한신,1996,40500,2016,11,26,59.94,10,양평동5가,76,11560,,,
에이스리버티움,2006,37000,2016,11,26,59.6718,7,양평동4가,324,11560,,,
우성2,1992,41000,2016,11,26,79.91,7,대림동,695,11560,,,
유원제일,1983,49500,2016,11,26,64.08,3,당산동4가,91,11560,,,
한신휴1차,1998,40000,2016,11,26,84.93,18,대림동,887-1,11560,,,
현대3차,1997,29000,2016,11,26,43.92,27,대림동,608-1,11560,,,
경남아너스빌,2000,41500,2016,11,27,70.94,5,양평동4가,51-1,11560,,,
남서울,1974,29000,2016,11,28,48.3,4,신길동,3002,11560,,,
당산대우,1999,21930,2016,11,28,31.73,8,당산동2가,16-1,11560,,,
대방전철,1976,30000,2016,11,28,44.35,4,신길동,1343,11560,,,
두산위브,2004,49000,2016,11,28,84.63,15,영등포동,649,11560,,,
미성,1978,119500,2016,11,28,114.48,9,여의도동,37,11560,,,
삼성래미안,1998,53250,2016,11,28,114.63,6,양평동2가,38-1,11560,,,
성원,1993,45100,2016,11,28,84.66,13,양평동4가,12,11560,,,
우림루미아트,2004,51000,2016,11,28,84.87,10,양평동3가,102,11560,,,
우성1,1985,42000,2016,11,28,83.59,9,대림동,696,11560,,,
한신공영,1996,38500,2016,11,28,59.98,13,양평동1가,14-1,11560,,,
훼미리하우스117,2012,12500,2016,11,28,16.98,5,영등포동7가,94-51,11560,,,
대림현대,1999,45000,2016,11,29,84.96,11,대림동,946-1,11560,,,
신길레전드힐스,2013,12400,2016,11,29,13.74,15,신길동,261-22,11560,,,
우성3,1989,32000,2016,11,29,53.24,2,신길동,4656,11560,,,
현대3차,1997,61500,2016,11,29,140.54,28,대림동,608-1,11560,,,
현대3차,1991,36000,2016,11,29,84.55,6,문래동5가,21,11560,,,
경남아너스빌,2000,41700,2016,11,30,70.94,13,양평동4가,51-1,11560,,,
당산2가현대홈타운,1994,55300,2016,11,30,82.77,17,당산동2가,164,11560,,,
헤렌어반,2011,10450,2016,11,30,15.537,9,영등포동1가,144,11560,,,
훼미리하우스138,2013,12500,2016,11,30,14.28,8,당산동,121-108,11560,,,
