단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산현대3차,1988,93000,2023,10,18,73.27,7,당산동4가,88,11560,중개거래,,
당산현대5차,2000,121000,2023,10,18,84.69,6,당산동4가,30-1,11560,중개거래,,
양평한신,1996,81500,2023,10,18,59.94,15,양평동5가,76,11560,중개거래,,
당산대우,1999,32500,2023,10,19,31.73,2,당산동2가,16-1,11560,중개거래,,
양평현대6차,2000,85000,2023,10,19,59.98,16,양평동3가,101,11560,중개거래,,
당산푸르지오,2004,125000,2023,10,20,84.98,15,영등포동8가,91,11560,중개거래,,
당산현대3차,1988,107500,2023,10,20,84.5,4,당산동4가,88,11560,중개거래,,
당산현대5차,2000,141000,2023,10,20,114.84,20,당산동4가,30-1,11560,중개거래,,
영등포중흥에스클래스,2021,91000,2023,10,20,59.97,2,양평동1가,271,11560,중개거래,,
현대3차,1991,98900,2023,10,20,84.7,6,양평동3가,79,11560,중개거래,,
도림청구,1997,38800,2023,10,21,37.81,4,도림동,221-1,11560,중개거래,,
삼호한숲,2000,83000,2023,10,21,59.9,2,양평동4가,94,11560,중개거래,,
양평벽산블루밍,1990,65000,2023,10,21,59.58,2,양평동2가,23,11560,중개거래,,
여의도리미티오148,2022,37610,2023,10,21,24.3859,7,영등포동2가,139,11560,중개거래,,
코오롱,1996,57000,2023,10,21,59.6,8,당산동1가,9-1,11560,중개거래,,
현대2차,1987,55000,2023,10,21,41.04,10,문래동6가,45,11560,중개거래,,
현대3차,1991,98900,2023,10,21,84.7,6,양평동3가,79,11560,중개거래,,
힐스테이트클래시안,2020,113000,2023,10,21,59.91,5,신길동,4969,11560,중개거래,,
힐스테이트클래시안,2020,113000,2023,10,21,59.91,5,신길동,4969,11560,중개거래,,
두산위브,2004,76500,2023,10,22,59.8,8,영등포동,649,11560,중개거래,,
힐스테이트클래시안,2020,115000,2023,10,22,59.91,12,신길동,4969,11560,중개거래,,
당산2가현대홈타운,1994,103500,2023,10,23,82.77,8,당산동2가,164,11560,중개거래,,
우성2,1986,87000,2023,10,23,64.4,12,신길동,4518,11560,중개거래,,
칸리버팰리스,2003,53000,2023,10,23,84.99,2,당산동,121-140,11560,중개거래,,
현대2차,1987,53500,2023,10,23,41.04,11,문래동6가,45,11560,중개거래,,
보라매에스케이뷰,2020,115000,2023,10,24,59.98,4,신길동,4958,11560,중개거래,,
삼성,1984,59950,2023,10,24,41.58,9,신길동,4759,11560,중개거래,,
시범,1971,175000,2023,10,24,60.96,5,여의도동,50,11560,중개거래,,
롯데캐슬엠파이어,2005,285000,2023,10,25,189.39,35,여의도동,36,11560,중개거래,,
시범,1971,194000,2023,10,25,79.24,8,여의도동,50,11560,중개거래,,
여의도리미티오148,2022,37646,2023,10,25,24.3859,5,영등포동2가,139,11560,직거래,,
동남,1971,70000,2023,10,26,83.5,4,영등포동5가,24,11560,중개거래,,
문래자이,2001,162500,2023,10,26,121.53,16,문래동3가,54,11560,중개거래,,
신대림신동아파밀리에,2013,81000,2023,10,26,84.9563,2,대림동,1124,11560,중개거래,,
신미,1981,78000,2023,10,26,75.48,1,신길동,340-1,11560,중개거래,,
공작,1976,260000,2023,10,27,125.75,8,여의도동,21-2,11560,중개거래,,
광장,1978,260000,2023,10,27,136.63,3,여의도동,28,11560,중개거래,,
국화맨션,1983,124000,2023,10,27,84.71,5,문래동3가,76-1,11560,중개거래,,
시범,1971,194500,2023,10,27,79.24,10,여의도동,50,11560,중개거래,,
우성2,1986,79000,2023,10,27,53.24,2,신길동,4518,11560,중개거래,,
우성3,1989,69100,2023,10,27,53.24,7,신길동,4656,11560,중개거래,,
헤렌어반,2011,12500,2023,10,27,13.216,5,영등포동1가,144,11560,직거래,,
현대3차,1997,55000,2023,10,27,43.92,14,대림동,608-1,11560,중개거래,,
경남아너스빌,1998,70000,2023,10,28,59.9,15,양평동3가,55-1,11560,중개거래,,
대우트럼프월드Ⅰ,2002,230000,2023,10,28,152.62,28,여의도동,55-1,11560,중개거래,,
보라매두산위브,2005,123000,2023,10,28,136.74,6,신길동,4497,11560,중개거래,,
삼부,1975,340000,2023,10,28,146.68,5,여의도동,30-2,11560,중개거래,,
삼호한숲,2000,122500,2023,10,28,112.77,7,양평동4가,94,11560,중개거래,,
신길레전드힐스,2013,10000,2023,10,28,13.74,11,신길동,261-22,11560,중개거래,,
우성2,1986,98000,2023,10,28,84.47,3,신길동,4518,11560,중개거래,,
현대3차,1997,59000,2023,10,28,43.92,18,대림동,608-1,11560,중개거래,,
우창,1983,73800,2023,10,29,55.9,7,신길동,4501,11560,중개거래,,
