단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산2가현대홈타운,1994,42500,2007,12,12,82.77,7,당산동2가,164,11560,,,
당산삼성2차,1997,44000,2007,12,12,84.93,7,당산동4가,94-1,11560,,,
삼천리,2000,28000,2007,12,12,84.94,2,양평동3가,24,11560,,,
상록수,1999,18000,2007,12,12,59.99,3,양평동2가,45,11560,,,
현대1,1983,49000,2007,12,12,84.84,9,당산동5가,4-2,11560,,,
현대3차,1997,29500,2007,12,12,59.83,13,대림동,608-1,11560,,,
대림동갑을명가아파트,2005,31000,2007,12,13,84.87,5,대림동,1119,11560,,,
문래대림,2000,20800,2007,12,13,59.96,2,문래동5가,1,11560,,,
삼성래미안,1998,26750,2007,12,13,59.4,14,양평동2가,38-1,11560,,,
영등포푸르지오,2002,44000,2007,12,13,73.133,6,영등포동,647,11560,,,
우성3,1989,23450,2007,12,13,53.24,7,신길동,4656,11560,,,
우성4,1991,39200,2007,12,13,75.36,13,신길동,102-8,11560,,,
당산대우,1999,9000,2007,12,14,31.73,11,당산동2가,16-1,11560,,,
시원트레벨,2004,25000,2007,12,14,84.94,4,신길동,507,11560,,,
시원트레벨,2004,26500,2007,12,14,84.94,5,신길동,507,11560,,,
현대3차,1991,37400,2007,12,14,84.62,15,양평동3가,79,11560,,,
당산삼성2차,1997,30000,2007,12,15,59.76,3,당산동4가,94-1,11560,,,
당산삼성2차,1997,44800,2007,12,15,84.93,16,당산동4가,94-1,11560,,,
대성유니드,2003,27800,2007,12,15,83.5,2,신길동,389,11560,,,
문래두산위브,1988,30000,2007,12,15,79.86,14,문래동5가,14,11560,,,
양평벽산블루밍,1990,24000,2007,12,15,59.58,8,양평동2가,23,11560,,,
현대2,1986,24800,2007,12,15,62.6,4,당산동4가,92,11560,,,
현대3차,1997,16300,2007,12,15,43.92,2,대림동,608-1,11560,,,
당산2가현대홈타운,1994,44000,2007,12,16,82.77,5,당산동2가,164,11560,,,
문래미원,1996,35000,2007,12,16,84.93,5,문래동6가,54,11560,,,
현대3차,1997,28120,2007,12,16,59.83,5,대림동,608-1,11560,,,
당산효성타운2차,2001,60000,2007,12,17,84.38,5,당산동5가,13,11560,,,
대교,1975,59000,2007,12,17,95.5,10,여의도동,41,11560,,,
대방전철,1976,35000,2007,12,17,71.73,4,신길동,1343,11560,,,
상록수,1999,11700,2007,12,17,59.67,2,양평동2가,45,11560,,,
슈와이,2004,29500,2007,12,17,84.63,3,신길동,401,11560,,,
시범,1971,51000,2007,12,17,60.96,6,여의도동,50,11560,,,
영등포푸르지오,2002,34700,2007,12,17,59.912,12,영등포동,647,11560,,,
현대1차,1986,26250,2007,12,17,64.38,6,문래동6가,46,11560,,,
삼두,1987,20000,2007,12,18,57.87,10,신길동,2-3,11560,,,
삼환,1997,27900,2007,12,18,59.53,18,신길동,897-1,11560,,,
진로,1997,44000,2007,12,18,84.87,20,당산동1가,16-1,11560,,,
현대1,1992,35000,2007,12,18,84.75,10,대림동,785-1,11560,,,
강변래미안,2002,52300,2007,12,19,79.43,11,당산동,376,11560,,,
문래공원한신,1988,44000,2007,12,19,79.46,15,문래동3가,77-2,11560,,,
삼환,1994,22250,2007,12,19,59.76,11,양평동1가,245,11560,,,
양평현대6차,2000,26900,2007,12,19,59.98,1,양평동3가,101,11560,,,
영등포푸르지오,2002,43000,2007,12,19,73.133,20,영등포동,647,11560,,,
현대3차,1997,32950,2007,12,19,63.48,16,대림동,608-1,11560,,,
대우트럼프월드Ⅰ,2002,68000,2007,12,20,104.7,18,여의도동,55-1,11560,,,
문래공원한신,1988,29900,2007,12,20,58.96,2,문래동3가,77-2,11560,,,
양평한신,1996,49500,2007,12,20,84.87,13,양평동5가,76,11560,,,
양평한신,1996,43500,2007,12,20,84.87,1,양평동5가,76,11560,,,
우성1,1985,22000,2007,12,20,52.07,8,대림동,696,11560,,,
한솔,1999,34500,2007,12,20,84.13,12,양평동6가,99,11560,,,
거성파스텔,1999,29250,2007,12,21,59.96,15,양평동3가,90-1,11560,,,
당산대우,1999,14500,2007,12,21,45.55,14,당산동2가,16-1,11560,,,
당산대우,1999,9700,2007,12,21,31.73,16,당산동2가,16-1,11560,,,
당산효성1차,1999,35750,2007,12,21,59.85,4,당산동5가,12,11560,,,
동부센트레빌,2003,67700,2007,12,21,114.96,19,당산동3가,561,11560,,,
문래동삼환,2001,37800,2007,12,21,84.98,8,문래동4가,43,11560,,,
문래자이,2001,85000,2007,12,21,121.53,18,문래동3가,54,11560,,,
양평한신,1996,50900,2007,12,21,84.87,13,양평동5가,76,11560,,,
양평한신,1996,25400,2007,12,21,59.94,3,양평동5가,76,11560,,,
현대3차,1997,30000,2007,12,21,73.01,1,대림동,608-1,11560,,,
경남아너스빌,1998,23700,2007,12,22,59.9,16,양평동3가,55-1,11560,,,
문래힐스테이트,2003,75000,2007,12,22,119.47,3,문래동3가,94,11560,,,
삼환,1999,47300,2007,12,22,84.87,13,영등포동8가,76-1,11560,,,
영등포푸르지오,2002,43500,2007,12,22,73.133,20,영등포동,647,11560,,,
온누리,2007,26000,2007,12,22,81.91,7,대림동,1120,11560,,,
현대2차,1987,25000,2007,12,22,59.31,3,문래동6가,45,11560,,,
당산현대5차,2000,39500,2007,12,23,59.75,7,당산동4가,30-1,11560,,,
당산대우,1999,9950,2007,12,24,31.73,20,당산동2가,16-1,11560,,,
당산대우,1999,9450,2007,12,24,31.73,19,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,110000,2007,12,24,133.42,11,당산동5가,42,11560,,,
문래미원,1996,51800,2007,12,24,124.41,9,문래동6가,54,11560,,,
문래베어스타운,1997,27500,2007,12,24,59.95,8,문래동6가,38-1,11560,,,
현대6차,1997,21350,2007,12,24,50.55,9,문래동6가,55-1,11560,,,
경남아너스빌,1998,58700,2007,12,25,114.77,7,영등포동7가,46-1,11560,,,
문래대림,2000,32000,2007,12,25,84.92,18,문래동5가,1,11560,,,
문래대림,2000,21800,2007,12,25,59.96,3,문래동5가,1,11560,,,
보라매길성그랑프리텔,2005,27000,2007,12,25,84.99,8,신길동,496,11560,,,
삼두,1987,18300,2007,12,25,43.65,10,신길동,2-3,11560,,,
현대3차,1997,31500,2007,12,25,59.83,18,대림동,608-1,11560,,,
경남아너스빌,1998,24000,2007,12,26,59.9,17,양평동3가,55-1,11560,,,
당산삼성래미안4차,2003,88700,2007,12,26,115.78,11,당산동5가,42,11560,,,
당산한양,1986,39000,2007,12,26,84.93,14,당산동3가,2-6,11560,,,
대림동갑을명가아파트,2005,31500,2007,12,26,84.93,14,대림동,1119,11560,,,
현대2,1986,34400,2007,12,26,84.94,4,당산동4가,92,11560,,,
경남아너스빌,1998,34500,2007,12,27,84.92,17,양평동3가,55-1,11560,,,
신기목련아파트,2000,18400,2007,12,27,59.4,19,신길동,4935,11560,,,
신대림자이2단지,2007,41000,2007,12,27,84.45,9,대림동,1122,11560,,,
우성1,1986,35900,2007,12,27,83.64,2,신길동,365,11560,,,
우성2,1986,23500,2007,12,27,53.24,3,신길동,4518,11560,,,
이너스삼성,2005,28000,2007,12,27,71.2,7,양평동1가,269,11560,,,
문래미원,1996,37500,2007,12,28,84.93,11,문래동6가,54,11560,,,
삼천리,2000,26800,2007,12,28,59.95,7,양평동3가,24,11560,,,
성재I캐슬2차,2007,26800,2007,12,28,80.43,2,당산동,121-134,11560,,,
신대림자이2단지,2007,48000,2007,12,28,84.58,11,대림동,1122,11560,,,
현대6차,1997,21400,2007,12,28,50.55,17,문래동6가,55-1,11560,,,
강변래미안,2002,38000,2007,12,29,55.91,11,당산동,376,11560,,,
당산2가현대홈타운,1994,42800,2007,12,29,82.77,14,당산동2가,164,11560,,,
당산대우,1999,9930,2007,12,29,31.73,8,당산동2가,16-1,11560,,,
당산현대3차,1988,29500,2007,12,29,59.26,11,당산동4가,88,11560,,,
당산효성1차,1999,56000,2007,12,29,84.9,13,당산동5가,12,11560,,,
두산위브,2004,30850,2007,12,29,59.8,14,영등포동,649,11560,,,
문래대림,2000,32000,2007,12,29,84.92,11,문래동5가,1,11560,,,
신동아,1987,27000,2007,12,29,67.41,10,대림동,777-1,11560,,,
우성3,1989,25000,2007,12,29,53.24,5,신길동,4656,11560,,,
당산삼성래미안4차,2003,77000,2007,12,30,115.78,1,당산동5가,42,11560,,,
당산효성1차,1999,39800,2007,12,30,59.85,9,당산동5가,12,11560,,,
문래대림,2000,22800,2007,12,30,59.96,9,문래동5가,1,11560,,,
문래우정,1998,23000,2007,12,30,59.76,2,문래동3가,78,11560,,,
경남아너스빌,1998,23700,2007,12,31,59.9,16,양평동3가,55-1,11560,,,
당산삼성래미안4차,2003,76000,2007,12,31,84.94,10,당산동5가,42,11560,,,
대림동갑을명가아파트,2005,34000,2007,12,31,84.87,13,대림동,1119,11560,,,
문래자이,2001,91000,2007,12,31,121.53,19,문래동3가,54,11560,,,
우성1,1985,36500,2007,12,31,83.59,3,대림동,696,11560,,,
우창,1983,23700,2007,12,31,55.9,7,신길동,4501,11560,,,
현대2차,1990,38000,2007,12,31,80.92,11,양평동3가,79-4,11560,,,
현대프라자,1999,23000,2007,12,31,68.06,4,영등포동5가,49-1,11560,,,
