단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1975,141000,2008,7,12,192.73,11,여의도동,42,11560,,,
현대2차,1990,40500,2008,7,12,80.92,10,양평동3가,79-4,11560,,,
현대6차,1997,25900,2008,7,12,50.55,17,문래동6가,55-1,11560,,,
남서울,1974,24000,2008,7,13,48.26,2,신길동,3002,11560,,,
삼호,1998,26000,2008,7,13,59.96,7,양평동3가,66,11560,,,
거성파스텔,1999,62000,2008,7,14,131.34,10,양평동3가,90-1,11560,,,
당산금호어울림,2002,50000,2008,7,14,84.25,4,당산동4가,95,11560,,,
당산대우,1999,11800,2008,7,14,31.73,4,당산동2가,16-1,11560,,,
당산현대5차,2000,56500,2008,7,14,84.69,15,당산동4가,30-1,11560,,,
당산현대5차,2000,66000,2008,7,14,114.84,9,당산동4가,30-1,11560,,,
두산위브,2004,34500,2008,7,14,59.8,11,영등포동,649,11560,,,
삼성래미안,1998,44800,2008,7,14,84.69,3,양평동2가,38-1,11560,,,
상아,1983,30900,2008,7,14,45.27,1,당산동5가,4-13,11560,,,
성원(650),1995,34800,2008,7,14,84.66,7,대림동,650,11560,,,
양평벽산블루밍,1990,28000,2008,7,14,59.58,12,양평동2가,23,11560,,,
양평벽산블루밍,1990,28100,2008,7,14,59.58,4,양평동2가,23,11560,,,
한강아파트,1999,40000,2008,7,14,84.98,2,당산동4가,29,11560,,,
한성,1997,31900,2008,7,14,59.87,15,신길동,769-1,11560,,,
강변래미안,2002,50500,2008,7,15,79.05,17,당산동,376,11560,,,
강변래미안,2002,40200,2008,7,15,55.91,7,당산동,376,11560,,,
당산대우,1999,11720,2008,7,15,31.73,11,당산동2가,16-1,11560,,,
당산대우,1999,12720,2008,7,15,31.73,13,당산동2가,16-1,11560,,,
당산한양,1986,33800,2008,7,15,73.87,4,당산동3가,2-6,11560,,,
당산현대5차,2000,37000,2008,7,15,59.37,21,당산동4가,30-1,11560,,,
당산현대5차,2000,39000,2008,7,15,59.37,22,당산동4가,30-1,11560,,,
대림현대,1999,27000,2008,7,15,59.76,10,대림동,946-1,11560,,,
문래동삼환,2001,40000,2008,7,15,84.98,9,문래동4가,43,11560,,,
리버타워,2000,101600,2008,7,16,234.02,21,여의도동,61-5,11560,,,
삼환,1997,34650,2008,7,16,59.53,9,신길동,897-1,11560,,,
여의도자이,2008,137500,2008,7,16,125.71,3,여의도동,47,11560,,,
영등포푸르지오,2002,44100,2008,7,16,84.908,1,영등포동,647,11560,,,
진주,1977,59750,2008,7,16,63.83,8,여의도동,54,11560,,,
현대3차,1997,46700,2008,7,16,84.89,23,대림동,608-1,11560,,,
당산2가현대홈타운,1994,46800,2008,7,17,82.77,14,당산동2가,164,11560,,,
두산위브,2004,44500,2008,7,17,84.63,3,영등포동,649,11560,,,
리버뷰신안인스빌2단지,2008,41800,2008,7,17,84.995,3,문래동4가,68,11560,,,
문영칸타빌레,2001,33000,2008,7,17,84.89,1,대림동,1061,11560,,,
삼환,1997,48000,2008,7,17,84.84,14,신길동,897-1,11560,,,
여의도자이,2008,170000,2008,7,17,148.94,12,여의도동,47,11560,,,
영등포푸르지오,2002,46000,2008,7,17,79.777,11,영등포동,647,11560,,,
한강아파트,1999,32000,2008,7,17,59.4,20,당산동4가,29,11560,,,
당산대우,1999,12150,2008,7,18,31.73,4,당산동2가,16-1,11560,,,
당산현대3차,1988,45400,2008,7,18,84.5,8,당산동4가,88,11560,,,
동보,1998,30000,2008,7,18,59.4,19,양평동5가,9-1,11560,,,
롯데캐슬엠파이어,2005,119000,2008,7,18,163.86,29,여의도동,36,11560,,,
삼성래미안,2001,55000,2008,7,18,114.87,4,신길동,4934,11560,,,
삼환,1997,35800,2008,7,18,59.53,1,신길동,897-1,11560,,,
영등포푸르지오,2002,42500,2008,7,18,73.133,19,영등포동,647,11560,,,
삼성래미안,2001,31000,2008,7,19,59.33,8,신길동,4934,11560,,,
양평현대6차,2000,45000,2008,7,19,84.94,10,양평동3가,101,11560,,,
현대2,1986,28500,2008,7,19,62.6,3,당산동4가,92,11560,,,
당산디오빌,2005,16500,2008,7,20,29.23,4,당산동5가,11-33,11560,,,
삼성래미안,2001,45000,2008,7,20,84.91,17,신길동,4934,11560,,,
현대2,1986,28500,2008,7,20,62.6,3,당산동4가,92,11560,,,
현대2,1992,34000,2008,7,20,84.74,3,대림동,785,11560,,,
경남아너스빌,1998,34000,2008,7,21,59.9,8,영등포동7가,46-1,11560,,,
광장,1978,117000,2008,7,21,139.14,11,여의도동,28,11560,,,
목화,1977,75500,2008,7,21,89.26,4,여의도동,30,11560,,,
삼호한숲,2000,31000,2008,7,21,59.96,17,양평동4가,94,11560,,,
양평한신,1996,51000,2008,7,21,84.87,11,양평동5가,76,11560,,,
진로,1997,34300,2008,7,21,59.4,15,당산동1가,16-1,11560,,,
한라,1998,24500,2008,7,21,59.85,13,도림동,231-1,11560,,,
현대2,1992,33600,2008,7,21,84.74,2,대림동,785,11560,,,
현대2차,1987,30500,2008,7,21,59.85,7,문래동6가,45,11560,,,
남서울,1974,23000,2008,7,22,41.62,5,신길동,3002,11560,,,
당산대우,1999,12700,2008,7,22,31.73,20,당산동2가,16-1,11560,,,
리버뷰신안인스빌2단지,2008,39488,2008,7,22,84.995,11,문래동4가,68,11560,,,
문래자이,2001,66500,2008,7,22,84.98,16,문래동3가,54,11560,,,
삼성래미안,1998,31000,2008,7,22,59.4,21,양평동2가,38-1,11560,,,
상록수,1999,24950,2008,7,22,59.99,12,양평동2가,45,11560,,,
영등포푸르지오,2002,40900,2008,7,22,73.133,21,영등포동,647,11560,,,
한솔,1999,28000,2008,7,22,59.28,11,양평동6가,99,11560,,,
래미안당산1차,1995,33500,2008,7,23,59.97,7,당산동,374,11560,,,
문래힐스테이트,2003,60000,2008,7,23,84.92,14,문래동3가,94,11560,,,
한솔,1999,21700,2008,7,23,59.28,1,양평동6가,99,11560,,,
현대1,1992,36500,2008,7,23,84.75,16,대림동,785-1,11560,,,
거성파스텔,1999,33100,2008,7,24,59.96,16,양평동3가,90-1,11560,,,
경남아너스빌,1998,46700,2008,7,24,84.82,11,영등포동7가,46-1,11560,,,
당산현대3차,1988,42700,2008,7,24,84.5,15,당산동4가,88,11560,,,
영등포푸르지오,2002,40000,2008,7,24,73.133,9,영등포동,647,11560,,,
두산위브,2004,43000,2008,7,25,83.98,1,영등포동,649,11560,,,
삼두,1987,18700,2008,7,25,43.65,9,신길동,2-3,11560,,,
여의도자이,2008,159500,2008,7,25,148.94,34,여의도동,47,11560,,,
우성1,1985,26950,2008,7,25,52.07,11,대림동,696,11560,,,
삼성래미안,2001,55300,2008,7,26,114.87,5,신길동,4934,11560,,,
신동아,1987,29700,2008,7,26,67.41,15,대림동,777-1,11560,,,
우성1,1985,31000,2008,7,26,62.37,5,대림동,696,11560,,,
우성5,1993,35000,2008,7,26,84.98,7,신길동,4933,11560,,,
우성2,1986,36500,2008,7,27,64.4,7,신길동,4518,11560,,,
경남,1999,32000,2008,7,28,59.96,11,신길동,67-1,11560,,,
당산현대5차,2000,66000,2008,7,28,114.84,9,당산동4가,30-1,11560,,,
두산위브,2004,43400,2008,7,28,83.98,3,영등포동,649,11560,,,
두산위브,2004,58900,2008,7,28,114.08,7,영등포동,649,11560,,,
삼환,1997,46700,2008,7,28,84.84,12,신길동,897-1,11560,,,
순복음(초원),1971,36000,2008,7,28,66.94,4,여의도동,11-1,11560,,,
당산삼성2차,1997,45300,2008,7,29,84.93,17,당산동4가,94-1,11560,,,
당산한양,1986,35000,2008,7,29,73.87,13,당산동3가,2-6,11560,,,
상아,1983,53850,2008,7,29,84.6,1,당산동5가,4-13,11560,,,
우성3,1989,37000,2008,7,29,83.66,10,신길동,4656,11560,,,
경남아너스빌,1998,23000,2008,7,30,59.9,2,양평동3가,55-1,11560,,,
당산금호어울림,2002,49750,2008,7,30,84.25,11,당산동4가,95,11560,,,
당산효성1차,1999,39700,2008,7,30,59.85,10,당산동5가,12,11560,,,
영등포푸르지오,2002,46200,2008,7,30,79.777,8,영등포동,647,11560,,,
현대2차,1990,41250,2008,7,30,80.92,12,양평동3가,79-4,11560,,,
한신휴2차,1999,40500,2008,7,31,99.96,6,대림동,897-1,11560,,,
