단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,94800,2020,9,15,114.87,19,신길동,4934,11560,,,
쌍용플래티넘S,2013,11600,2020,9,15,18.24,7,대림동,717,11560,,,
여의도더리브스타일,2020,21850,2020,9,15,14.8376,23,영등포동1가,94-2,11560,,,
여의도씨티아이,2013,14000,2020,9,15,12.59,14,영등포동1가,113-1,11560,,,
온누리,2007,49500,2020,9,15,84.65,3,대림동,1120,11560,,,
한성,1997,78000,2020,9,15,59.87,18,신길동,769-1,11560,,,
대방전철,1976,65000,2020,9,16,75.91,4,신길동,1343,11560,,,
드림시드,2005,65500,2020,9,16,82.17,15,당산동,171-19,11560,,,
롯데캐슬엠파이어,2005,190000,2020,9,16,189.39,36,여의도동,36,11560,,,
롯데캐슬엠파이어,2005,190000,2020,9,16,189.39,36,여의도동,36,11560,,,
아크로타워스퀘어,2017,133000,2020,9,16,59.7,17,영등포동7가,203,11560,,,
여의도더리브스타일,2020,18500,2020,9,16,14.8376,11,영등포동1가,94-2,11560,,,
우성2,1986,87000,2020,9,16,53.24,13,신길동,4518,11560,,,
우성2,1992,57000,2020,9,16,79.91,7,대림동,695,11560,,,
국화맨션,1983,112000,2020,9,17,84.71,14,문래동3가,76-1,11560,,,
당산삼성래미안4차,2003,163000,2020,9,17,161.08,18,당산동5가,42,11560,,,
신동아,1982,82000,2020,9,17,61.59,8,양평동1가,20,11560,,,
국화맨션,1983,123000,2020,9,18,118.62,1,문래동3가,76-1,11560,,,
당산삼성2차,1997,86800,2020,9,18,59.76,21,당산동4가,94-1,11560,,,
문래두산위브,1988,66000,2020,9,18,65.46,11,문래동5가,14,11560,,,
삼익플라주101동,2009,74000,2020,9,18,84.25,4,양평동3가,104,11560,,,
아크로타워스퀘어,2017,160000,2020,9,18,84.75,18,영등포동7가,203,11560,,,
양평현대6차,2000,97200,2020,9,18,84.94,21,양평동3가,101,11560,,,
양평현대6차,2000,80000,2020,9,18,59.98,9,양평동3가,101,11560,,,
온누리,2007,44000,2020,9,18,84.37,5,대림동,1120,11560,,,
한성,1997,89900,2020,9,18,84.98,7,신길동,769-1,11560,,,
현대2,1986,94500,2020,9,18,84.26,5,당산동4가,92,11560,,,
당산계룡리슈빌2단지,2014,65500,2020,9,19,40.136,11,당산동3가,566,11560,,,
당산계룡리슈빌3단지,2014,75000,2020,9,19,49.993,13,당산동3가,565,11560,,,
당산대우,1999,47000,2020,9,19,45.55,21,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,145000,2020,9,19,124.62,6,당산동4가,96,11560,,,
보라매경남아너스빌,2005,92000,2020,9,19,84.79,16,신길동,4780,11560,,,
삼성래미안,2001,75500,2020,9,19,59.33,18,신길동,4934,11560,,,
미주프라자,1998,48000,2020,9,20,59.94,13,문래동6가,56-1,11560,,,
(1101-1),2012,11500,2020,9,21,14.46,7,대림동,1101-1,11560,,,
경남아너스빌,1998,67000,2020,9,21,59.9,10,양평동3가,55-1,11560,,,
남서울,1974,91000,2020,9,21,42.97,1,신길동,3002,11560,,,
당산디오빌,2005,42500,2020,9,21,33.09,8,당산동5가,11-33,11560,,,
동부센트레빌,2003,129000,2020,9,21,114.96,20,당산동3가,561,11560,,,
신미,1981,82000,2020,9,21,75.48,2,신길동,340-1,11560,,,
우성1,1985,61000,2020,9,21,62.37,15,대림동,696,11560,,,
한신공영,1996,69800,2020,9,21,59.98,9,양평동1가,14-1,11560,,,
경남아너스빌,2000,65000,2020,9,22,70.94,1,양평동4가,51-1,11560,,,
당산대우,1999,33000,2020,9,22,31.73,21,당산동2가,16-1,11560,,,
두산위브,2004,76000,2020,9,22,59.8,8,영등포동,649,11560,,,
롯데캐슬아이비,2005,179000,2020,9,22,150.8,23,여의도동,43-4,11560,,,
우성2,1986,110000,2020,9,22,84.47,2,신길동,4518,11560,,,
한솔솔파크,2008,83500,2020,9,22,84.89,15,대림동,1123,11560,,,
경남아너스빌,1998,68500,2020,9,23,59.9,12,양평동3가,55-1,11560,,,
국화맨션,1983,112000,2020,9,23,84.71,14,문래동3가,76-1,11560,,,
당산효성타운2차,2001,130000,2020,9,23,84.38,3,당산동5가,13,11560,,,
성락,1989,37000,2020,9,23,69.46,4,대림동,687-1,11560,,,
신대림신동아파밀리에,2013,77500,2020,9,23,84.949,2,대림동,1124,11560,,,
여의도더리브스타일,2020,20000,2020,9,23,14.8376,5,영등포동1가,94-2,11560,,,
포레스트힐시티,2014,10500,2020,9,23,13.53,11,영등포동3가,19-2,11560,,,
내이처해밀,2012,11800,2020,9,24,14.89,3,영등포동1가,145,11560,,,
당산삼성2차,1997,96500,2020,9,24,84.93,3,당산동4가,94-1,11560,,,
당산현대5차,2000,102900,2020,9,24,59.75,13,당산동4가,30-1,11560,,,
시범,1971,139000,2020,9,24,60.96,2,여의도동,50,11560,,,
양평현대6차,2000,83000,2020,9,24,59.98,10,양평동3가,101,11560,,,
현대2차,1990,88000,2020,9,24,80.92,3,양평동3가,79-4,11560,,,
문래힐스테이트,2003,122500,2020,9,25,84.92,2,문래동3가,94,11560,,,
시범,1971,166000,2020,9,25,79.24,10,여의도동,50,11560,,,
시범,1971,195000,2020,9,25,118.12,6,여의도동,50,11560,,,
신대림신동아파밀리에,2013,78000,2020,9,25,84.949,2,대림동,1124,11560,,,
여의도더리브스타일,2020,45000,2020,9,25,30.2696,18,영등포동1가,94-2,11560,,,
영등포푸르지오,2002,92500,2020,9,25,59.912,16,영등포동,647,11560,,,
한신공영,1996,71700,2020,9,25,59.98,12,양평동1가,14-1,11560,,,
당산2가현대홈타운,1994,103000,2020,9,26,82.77,16,당산동2가,164,11560,,,
당산2가현대홈타운,1994,104500,2020,9,26,82.77,18,당산동2가,164,11560,,,
당산계룡리슈빌2단지,2014,70000,2020,9,26,46.203,5,당산동3가,566,11560,,,
당산삼성래미안4차,2003,162500,2020,9,26,133.42,9,당산동5가,42,11560,,,
대교,1975,170000,2020,9,26,95.5,7,여의도동,41,11560,,,
대림동갑을명가아파트,2005,66000,2020,9,26,84.87,3,대림동,1119,11560,,,
래미안당산1차,1995,89500,2020,9,26,59.97,16,당산동,374,11560,,,
문래자이,2001,134700,2020,9,26,84.98,16,문래동3가,54,11560,,,
문래자이,2001,126800,2020,9,26,84.98,2,문래동3가,54,11560,,,
삼두,1987,45000,2020,9,26,43.65,3,신길동,2-3,11560,,,
양평한신,1996,103000,2020,9,26,84.87,7,양평동5가,76,11560,,,
양평현대6차,2000,82000,2020,9,26,59.98,16,양평동3가,101,11560,,,
영등포아트자이,2014,123000,2020,9,26,84.854,19,도림동,821,11560,,,
월드메르디앙,2005,89000,2020,9,26,84.44,5,양평동3가,19,11560,,,
한솔솔파크,2008,85500,2020,9,26,84.89,8,대림동,1123,11560,,,
현대2,1986,100000,2020,9,26,81.2,6,당산동4가,92,11560,,,
당산금호어울림,2002,112000,2020,9,28,84.25,19,당산동4가,95,11560,,,
동부센트레빌,2003,113500,2020,9,28,82.19,14,당산동3가,561,11560,,,
보라매경남아너스빌,2005,92000,2020,9,28,84.79,16,신길동,4780,11560,,,
현대3차,1997,81500,2020,9,28,59.83,7,대림동,608-1,11560,,,
현대프라자,1999,53000,2020,9,28,68.06,9,영등포동5가,49-1,11560,,,
경남아너스빌,1998,97000,2020,9,29,84.93,21,영등포동7가,46-1,11560,,,
래미안에스티움,2017,148000,2020,9,29,84.92,11,신길동,4950,11560,,,
래미안에스티움,2017,120500,2020,9,29,59.95,13,신길동,4950,11560,,,
래미안에스티움,2017,148000,2020,9,29,84.97,6,신길동,4950,11560,,,
삼성래미안,1998,79500,2020,9,29,59.4,6,양평동2가,38-1,11560,,,
양평한신,1996,103500,2020,9,30,84.87,14,양평동5가,76,11560,,,
포레나 신길,2008,125000,2020,9,30,120.6939,11,신길동,4937,11560,,,
현대1,1992,70000,2020,9,30,84.75,16,대림동,785-1,11560,,,
