단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산푸르지오,2004,64000,2012,12,13,133.34,3,영등포동8가,91,11560,,,
당산효성타운2차,2001,50300,2012,12,13,84.38,12,당산동5가,13,11560,,,
롯데캐슬엠파이어,2005,89000,2012,12,13,126.75,15,여의도동,36,11560,,,
헤렌어반,2011,8500,2012,12,13,13.063,3,영등포동1가,144,11560,,,
당산대우,1999,16500,2012,12,14,31.73,16,당산동2가,16-1,11560,,,
당산대우,1999,15600,2012,12,14,31.73,14,당산동2가,16-1,11560,,,
삼환,1994,31500,2012,12,14,84.66,2,양평동1가,245,11560,,,
은하,1974,71000,2012,12,14,121.52,6,여의도동,52,11560,,,
헤렌어반,2011,9500,2012,12,14,18.169,8,영등포동1가,144,11560,,,
헤렌어반,2011,8500,2012,12,14,16.505,5,영등포동1가,144,11560,,,
강변래미안,2002,44200,2012,12,15,79.05,7,당산동,376,11560,,,
당산2가현대홈타운,1994,40000,2012,12,15,82.77,5,당산동2가,164,11560,,,
당산대우,1999,23100,2012,12,15,45.55,13,당산동2가,16-1,11560,,,
당산푸르지오,2004,49500,2012,12,15,84.98,8,영등포동8가,91,11560,,,
문래자이,2001,56200,2012,12,15,84.98,6,문래동3가,54,11560,,,
영등포푸르지오,2002,38800,2012,12,15,79.777,11,영등포동,647,11560,,,
월드메르디앙,2005,42000,2012,12,15,84.44,11,양평동3가,19,11560,,,
유원문래,1991,32000,2012,12,15,84.98,4,문래동6가,11-1,11560,,,
한강아파트,1999,35600,2012,12,15,84.98,18,당산동4가,29,11560,,,
훼미리하우스117,2012,12600,2012,12,16,16.98,2,영등포동7가,94-51,11560,,,
대우트럼프월드Ⅰ,2002,83000,2012,12,17,107.1,27,여의도동,55-1,11560,,,
동보,1998,31000,2012,12,17,84.48,11,양평동5가,9-1,11560,,,
동훈노보빌,2007,36400,2012,12,17,84.82,2,신길동,499,11560,,,
순영웰라이빌,2002,32900,2012,12,17,84.88,11,영등포동,648,11560,,,
신미,1981,20500,2012,12,17,45.45,2,신길동,340-1,11560,,,
종인아네스트,2011,32800,2012,12,17,75.8,7,대림동,778-43,11560,,,
경남아너스빌,2000,25600,2012,12,19,59.84,9,양평동4가,51-1,11560,,,
문래미원,1996,29800,2012,12,19,59.4,7,문래동6가,54,11560,,,
강변래미안,2002,58000,2012,12,20,108.15,2,당산동,376,11560,,,
당산현대5차,2000,54500,2012,12,20,114.84,18,당산동4가,30-1,11560,,,
한양,1975,85000,2012,12,20,149.59,8,여의도동,42,11560,,,
현대2차,1990,35000,2012,12,20,80.92,7,양평동3가,79-4,11560,,,
강변래미안,2002,45200,2012,12,21,79.43,16,당산동,376,11560,,,
대교,1975,98000,2012,12,21,151.74,12,여의도동,41,11560,,,
대우트럼프월드II,2003,93500,2012,12,21,123.78,29,여의도동,48,11560,,,
대우트럼프월드Ⅰ,2002,79500,2012,12,21,104.7,31,여의도동,55-1,11560,,,
삼호,1998,28000,2012,12,21,59.96,15,양평동3가,66,11560,,,
삼환,1997,30800,2012,12,21,59.53,22,신길동,897-1,11560,,,
시범,1971,59500,2012,12,21,79.24,8,여의도동,50,11560,,,
유원제일2차,1984,44000,2012,12,21,84.6,8,당산동5가,7-2,11560,,,
대우트럼프월드II,2003,84500,2012,12,22,123.78,7,여의도동,48,11560,,,
브라운스톤영등포,2004,38000,2012,12,22,84.9,11,영등포동7가,202,11560,,,
우성1,1985,25200,2012,12,22,62.37,11,대림동,696,11560,,,
롯데캐슬엠파이어,2005,82300,2012,12,24,126.75,20,여의도동,36,11560,,,
리첸시아,2003,88000,2012,12,24,119.21,9,여의도동,61,11560,,,
여의도자이,2008,118000,2012,12,24,148.94,18,여의도동,47,11560,,,
영등포푸르지오,2002,40000,2012,12,24,73.133,10,영등포동,647,11560,,,
온누리,2007,25500,2012,12,24,83.16,5,대림동,1120,11560,,,
현대2,1992,30000,2012,12,24,84.74,15,대림동,785,11560,,,
경남아너스빌,2000,27000,2012,12,25,59.84,9,양평동4가,51-1,11560,,,
당산대우,1999,23900,2012,12,25,45.55,19,당산동2가,16-1,11560,,,
성원,1997,30500,2012,12,25,59.94,13,당산동5가,40,11560,,,
양평한신,1996,38000,2012,12,25,84.87,16,양평동5가,76,11560,,,
영등포푸르지오,2002,46000,2012,12,25,84.84,11,영등포동,647,11560,,,
한강아파트,1999,27500,2012,12,25,59.4,13,당산동4가,29,11560,,,
당산대우,1999,23800,2012,12,26,45.55,21,당산동2가,16-1,11560,,,
동양,2000,26700,2012,12,26,59.86,4,양평동6가,100,11560,,,
삼성래미안,1998,30400,2012,12,26,59.4,5,양평동2가,38-1,11560,,,
상록수,1999,23700,2012,12,26,59.99,5,양평동2가,45,11560,,,
당산대우,1999,16500,2012,12,27,31.73,5,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,70500,2012,12,27,115.78,10,당산동5가,42,11560,,,
문래힐스테이트,2003,63000,2012,12,27,119.47,10,문래동3가,94,11560,,,
서울,1976,183000,2012,12,27,139.31,5,여의도동,21-1,11560,,,
현대2차,1990,32500,2012,12,27,80.92,12,양평동3가,79-4,11560,,,
당산삼성2차,1997,31000,2012,12,28,59.76,12,당산동4가,94-1,11560,,,
문래자이,2001,62500,2012,12,28,84.98,20,문래동3가,54,11560,,,
보라매경남아너스빌,2005,38800,2012,12,28,59.78,8,신길동,4780,11560,,,
삼호한숲,2000,28500,2012,12,28,59.96,13,양평동4가,94,11560,,,
장미,1978,104500,2012,12,28,158.48,11,여의도동,40,11560,,,
코오롱,1998,29500,2012,12,28,59.94,10,대림동,607-1,11560,,,
경남아너스빌,1998,39700,2012,12,29,84.93,4,영등포동7가,46-1,11560,,,
당산현대5차,2000,37000,2012,12,29,59.75,9,당산동4가,30-1,11560,,,
삼환,1999,29200,2012,12,29,59.91,11,영등포동8가,76-1,11560,,,
시범,1971,61500,2012,12,29,79.24,10,여의도동,50,11560,,,
양평한신,1996,27500,2012,12,29,59.94,2,양평동5가,76,11560,,,
우성1,1985,21300,2012,12,29,52.07,10,대림동,696,11560,,,
종인아네스트,2011,30000,2012,12,29,75.8,4,대림동,778-43,11560,,,
종인아네스트,2011,30000,2012,12,29,75.8,3,대림동,778-43,11560,,,
헤렌어반,2011,8500,2012,12,30,16.505,4,영등포동1가,144,11560,,,
경남아너스빌,1998,49500,2012,12,31,114.77,10,영등포동7가,46-1,11560,,,
리버뷰신안인스빌1단지,2008,40000,2012,12,31,84.995,6,문래동4가,67,11560,,,
삼익플라주101동,2009,22500,2012,12,31,59.68,1,양평동3가,104,11560,,,
한강아파트,1999,29000,2012,12,31,59.4,20,당산동4가,29,11560,,,
