단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양평한신,1996,41500,2006,9,11,84.87,11,양평동5가,76,11560,,,
양평현대6차,2000,31000,2006,9,11,84.94,1,양평동3가,101,11560,,,
영등포푸르지오,2002,34900,2006,9,11,73.133,6,영등포동,647,11560,,,
우성1,1985,14250,2006,9,11,52.07,1,대림동,696,11560,,,
우성1,1986,17400,2006,9,11,49.64,11,신길동,365,11560,,,
우성3,1989,31350,2006,9,11,83.66,11,신길동,4656,11560,,,
우성5,1993,25000,2006,9,11,84.98,3,신길동,4933,11560,,,
은하,1974,75500,2006,9,11,121.52,8,여의도동,52,11560,,,
현대1,1992,26400,2006,9,11,84.75,4,대림동,785-1,11560,,,
현대1,1992,27000,2006,9,11,84.75,7,대림동,785-1,11560,,,
현대3차,1997,12800,2006,9,11,43.92,12,대림동,608-1,11560,,,
건영,1985,19000,2006,9,12,60.27,4,신길동,364,11560,,,
남서울,1974,17950,2006,9,12,48.26,2,신길동,3002,11560,,,
다울101동,2006,28500,2006,9,12,84.94,5,신길동,456-19,11560,,,
다울아파트102동,2006,25900,2006,9,12,83.4,3,신길동,456-93,11560,,,
당산대우,1999,13180,2006,9,12,45.55,10,당산동2가,16-1,11560,,,
대원,1998,15800,2006,9,12,58.37,15,문래동6가,47-1,11560,,,
두산위브,2004,46000,2006,9,12,114.08,8,영등포동,649,11560,,,
목화,1977,60000,2006,9,12,89.26,12,여의도동,30,11560,,,
문래공원한신,1988,23000,2006,9,12,58.96,15,문래동3가,77-2,11560,,,
양평벽산블루밍,1990,18450,2006,9,12,59.58,10,양평동2가,23,11560,,,
양평현대6차,2000,40900,2006,9,12,84.94,17,양평동3가,101,11560,,,
영등포푸르지오,2002,40000,2006,9,12,79.777,13,영등포동,647,11560,,,
코오롱,1998,33700,2006,9,12,84.93,2,대림동,607-1,11560,,,
코오롱,1998,25400,2006,9,12,59.94,5,대림동,607-1,11560,,,
현대3차,1991,25000,2006,9,12,84.44,12,문래동5가,21,11560,,,
건영,1985,33600,2006,9,13,95.64,13,신길동,364,11560,,,
남서울,1974,17900,2006,9,13,48.26,3,신길동,3002,11560,,,
다울101동,2006,27500,2006,9,13,84.94,3,신길동,456-19,11560,,,
다울103동,2006,25000,2006,9,13,81.87,4,신길동,456-14,11560,,,
당산현대5차,2000,26400,2006,9,13,59.85,6,당산동4가,30-1,11560,,,
동양,2000,27500,2006,9,13,84.85,13,양평동6가,100,11560,,,
문래동삼환,2001,26500,2006,9,13,84.98,2,문래동4가,43,11560,,,
삼성,1984,15000,2006,9,13,41.58,9,신길동,4759,11560,,,
삼성래미안,1998,45000,2006,9,13,114.63,5,양평동2가,38-1,11560,,,
삼성래미안,1998,34000,2006,9,13,84.69,3,양평동2가,38-1,11560,,,
양평,2003,16500,2006,9,13,55.53,2,양평동2가,30-5,11560,,,
양평현대6차,2000,38400,2006,9,13,84.94,4,양평동3가,101,11560,,,
영등포푸르지오,2002,46500,2006,9,13,79.777,5,영등포동,647,11560,,,
우성2,1986,34000,2006,9,13,84.47,5,신길동,4518,11560,,,
우성2,1986,23400,2006,9,13,64.4,2,신길동,4518,11560,,,
우성5,1993,26000,2006,9,13,84.98,6,신길동,4933,11560,,,
한강아파트,1999,20500,2006,9,13,59.4,15,당산동4가,29,11560,,,
한성,1997,36000,2006,9,13,84.98,21,신길동,769-1,11560,,,
한솔,1999,21450,2006,9,13,84.13,1,양평동6가,99,11560,,,
한신,1985,18900,2006,9,13,62.36,1,문래동6가,43,11560,,,
현대2,1992,27200,2006,9,13,84.74,13,대림동,785,11560,,,
당산대우,1999,8400,2006,9,14,31.73,8,당산동2가,16-1,11560,,,
당산효성1차,1999,32000,2006,9,14,59.85,15,당산동5가,12,11560,,,
두산위브,2004,34000,2006,9,14,83.98,7,영등포동,649,11560,,,
문래미원,1996,15800,2006,9,14,59.4,3,문래동6가,54,11560,,,
상록수,1999,16000,2006,9,14,59.99,14,양평동2가,45,11560,,,
우성1,1985,15900,2006,9,14,52.07,3,대림동,696,11560,,,
우성1,1986,16800,2006,9,14,49.64,8,신길동,365,11560,,,
칸리버팰리스,2003,18500,2006,9,14,84.78,2,당산동,121-140,11560,,,
현대3차,1997,67500,2006,9,14,140.54,22,대림동,608-1,11560,,,
경남아너스빌,1998,22000,2006,9,15,59.9,17,영등포동7가,46-1,11560,,,
공작,1976,78000,2006,9,15,91.97,7,여의도동,21-2,11560,,,
광장,1978,70000,2006,9,15,102.45,1,여의도동,28,11560,,,
대교,1975,119000,2006,9,15,151.74,2,여의도동,41,11560,,,
대교,1975,57000,2006,9,15,95.5,4,여의도동,41,11560,,,
문래자이,2001,64000,2006,9,15,84.98,6,문래동3가,54,11560,,,
삼호,1998,19400,2006,9,15,59.96,18,양평동3가,66,11560,,,
삼환,1999,24500,2006,9,15,59.91,16,영등포동8가,76-1,11560,,,
성원,1997,26000,2006,9,15,59.94,10,당산동5가,40,11560,,,
시범,1971,57000,2006,9,15,79.24,2,여의도동,50,11560,,,
영등포푸르지오,2002,46600,2006,9,15,79.777,8,영등포동,647,11560,,,
우성3,1989,31000,2006,9,15,83.66,6,신길동,4656,11560,,,
코오롱,1996,17900,2006,9,15,59.6,9,당산동1가,9-1,11560,,,
한성,1997,55000,2006,9,15,134.33,16,신길동,769-1,11560,,,
한성,1997,22600,2006,9,15,59.87,8,신길동,769-1,11560,,,
한성,1997,21500,2006,9,15,59.87,13,신길동,769-1,11560,,,
한신,1985,17200,2006,9,15,62.36,3,문래동6가,43,11560,,,
한양,1975,64200,2006,9,15,105.72,11,여의도동,42,11560,,,
현대2,1992,27500,2006,9,15,84.74,19,대림동,785,11560,,,
현대3차,1991,24000,2006,9,15,84.36,8,문래동5가,21,11560,,,
경남,1999,42000,2006,9,16,114.97,14,신길동,67-1,11560,,,
다울103동,2006,25200,2006,9,16,81.87,4,신길동,456-14,11560,,,
당산대우,1999,13000,2006,9,16,45.55,19,당산동2가,16-1,11560,,,
당산삼성2차,1997,42400,2006,9,16,84.93,11,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,89500,2006,9,16,115.78,14,당산동5가,42,11560,,,
당산삼성래미안4차,2003,90900,2006,9,16,115.78,13,당산동5가,42,11560,,,
당산푸르지오,2004,37300,2006,9,16,59.7,22,영등포동8가,91,11560,,,
당산효성1차,1999,33400,2006,9,16,59.85,17,당산동5가,12,11560,,,
대원,1998,29800,2006,9,16,84.78,14,문래동6가,47-1,11560,,,
동부센트레빌,2003,49000,2006,9,16,82.19,19,당산동3가,561,11560,,,
동아에코빌,2000,20800,2006,9,16,59.93,10,도림동,165-1,11560,,,
문래현대5차,1992,27750,2006,9,16,84.79,6,문래동5가,23-1,11560,,,
문래힐스테이트,2003,87500,2006,9,16,137.82,4,문래동3가,94,11560,,,
삼천리,2000,30500,2006,9,16,84.94,3,양평동3가,24,11560,,,
삼환,1999,25200,2006,9,16,59.91,11,영등포동8가,76-1,11560,,,
상아,1983,21800,2006,9,16,45.27,7,당산동5가,4-13,11560,,,
시범,1971,44500,2006,9,16,60.96,3,여의도동,50,11560,,,
영등포푸르지오,2002,36900,2006,9,16,79.777,1,영등포동,647,11560,,,
영등포푸르지오,2002,29400,2006,9,16,59.912,11,영등포동,647,11560,,,
우성2,1992,24700,2006,9,16,79.91,8,대림동,695,11560,,,
우성3,1989,17900,2006,9,16,53.24,13,신길동,4656,11560,,,
우성3,1989,21300,2006,9,16,64.4,8,신길동,4656,11560,,,
우성5,1993,26500,2006,9,16,84.98,16,신길동,4933,11560,,,
유원문래,1991,26000,2006,9,16,84.98,6,문래동6가,11-1,11560,,,
하늘애,2006,19200,2006,9,16,72.89,3,신길동,1119,11560,,,
현대2,1992,23500,2006,9,16,84.74,1,대림동,785,11560,,,
현대2차,1987,18500,2006,9,16,59.31,15,문래동6가,45,11560,,,
국화맨션,1983,44800,2006,9,17,84.71,15,문래동3가,76-1,11560,,,
당산대우,1999,13000,2006,9,17,45.55,11,당산동2가,16-1,11560,,,
상아,1983,33850,2006,9,17,58.37,8,당산동5가,4-13,11560,,,
성원(650),1995,24000,2006,9,17,84.66,14,대림동,650,11560,,,
창방누리애,2006,28239,2006,9,17,84.37,9,영등포동1가,40-1,11560,,,
현대3차,1997,13180,2006,9,17,43.92,19,대림동,608-1,11560,,,
거성파스텔,1999,38000,2006,9,18,84.99,19,양평동3가,90-1,11560,,,
경남,1999,32950,2006,9,18,84.96,19,신길동,67-1,11560,,,
경남아너스빌,2000,23500,2006,9,18,70.94,19,양평동4가,51-1,11560,,,
경남아너스빌,2000,26700,2006,9,18,70.94,13,양평동4가,51-1,11560,,,
당산대우,1999,13600,2006,9,18,45.55,20,당산동2가,16-1,11560,,,
당산대우,1999,8500,2006,9,18,31.73,22,당산동2가,16-1,11560,,,
리첸시아,2003,79000,2006,9,18,119.21,10,여의도동,61,11560,,,
목화,1977,55000,2006,9,18,89.92,1,여의도동,30,11560,,,
문래대림,2000,17150,2006,9,18,59.96,21,문래동5가,1,11560,,,
문래동삼환,2001,31800,2006,9,18,84.98,9,문래동4가,43,11560,,,
미성,1978,69700,2006,9,18,92.56,7,여의도동,37,11560,,,
삼부,1975,132500,2006,9,18,146.68,9,여의도동,30-2,11560,,,
삼성,1984,15150,2006,9,18,41.58,4,신길동,4759,11560,,,
신동아,1982,21000,2006,9,18,50.81,6,양평동1가,20,11560,,,
신동아,1982,21400,2006,9,18,50.81,3,양평동1가,20,11560,,,
양평벽산블루밍,1990,12200,2006,9,18,51.24,2,양평동2가,23,11560,,,
영일,1969,9000,2006,9,18,41.32,3,영등포동,618-83,11560,,,
우성1,1985,19000,2006,9,18,62.37,3,대림동,696,11560,,,
우성3,1989,23500,2006,9,18,64.4,7,신길동,4656,11560,,,
진로,1997,65000,2006,9,18,162.21,10,당산동1가,16-1,11560,,,
코오롱,1998,25800,2006,9,18,59.94,12,대림동,607-1,11560,,,
한성,1997,31200,2006,9,18,84.98,1,신길동,769-1,11560,,,
현대2,1992,26900,2006,9,18,84.74,20,대림동,785,11560,,,
현대2,1992,24700,2006,9,18,84.74,17,대림동,785,11560,,,
현대2,1992,26500,2006,9,18,84.74,19,대림동,785,11560,,,
현대2차,1990,30000,2006,9,18,80.92,10,양평동3가,79-4,11560,,,
현대3차,1997,55000,2006,9,18,140.54,1,대림동,608-1,11560,,,
국화맨션,1983,43900,2006,9,19,84.71,11,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,29000,2006,9,19,82.77,1,당산동2가,164,11560,,,
당산현대5차,2000,53500,2006,9,19,84.69,13,당산동4가,30-1,11560,,,
두산위브,2004,38500,2006,9,19,84.27,6,영등포동,649,11560,,,
목화,1977,50900,2006,9,19,67.11,4,여의도동,30,11560,,,
문래동삼환,2001,32000,2006,9,19,84.98,9,문래동4가,43,11560,,,
삼성,1984,29000,2006,9,19,73.98,2,신길동,4759,11560,,,
시범,1971,88000,2006,9,19,118.12,8,여의도동,50,11560,,,
양평한신,1996,21900,2006,9,19,59.94,7,양평동5가,76,11560,,,
영등포푸르지오,2002,28000,2006,9,19,59.912,2,영등포동,647,11560,,,
영등포푸르지오,2002,47900,2006,9,19,84.84,15,영등포동,647,11560,,,
우성1,1986,16900,2006,9,19,49.64,9,신길동,365,11560,,,
우성1,1986,16500,2006,9,19,49.64,13,신길동,365,11560,,,
우성3,1989,21950,2006,9,19,64.4,15,신길동,4656,11560,,,
한신,1985,38000,2006,9,19,107.46,7,문래동6가,43,11560,,,
현대3차,1997,35000,2006,9,19,84.89,4,대림동,608-1,11560,,,
건영,1985,35000,2006,9,20,95.64,4,신길동,364,11560,,,
남서울,1974,18000,2006,9,20,48.26,2,신길동,3002,11560,,,
당산현대5차,2000,42000,2006,9,20,84.69,1,당산동4가,30-1,11560,,,
대방전철,1976,16600,2006,9,20,44.35,1,신길동,1343,11560,,,
목화,1977,50000,2006,9,20,67.11,4,여의도동,30,11560,,,
무림,1981,22500,2006,9,20,56.2,1,대림동,993-8,11560,,,
삼성래미안,2001,31000,2006,9,20,84.91,3,신길동,4934,11560,,,
삼환,1997,31800,2006,9,20,84.84,1,신길동,897-1,11560,,,
성원(650),1995,22500,2006,9,20,84.66,7,대림동,650,11560,,,
양평벽산블루밍,1990,17000,2006,9,20,59.58,12,양평동2가,23,11560,,,
영등포푸르지오,2002,39600,2006,9,20,79.777,7,영등포동,647,11560,,,
영등포푸르지오,2002,29300,2006,9,20,59.912,6,영등포동,647,11560,,,
영등포푸르지오,2002,41500,2006,9,20,79.777,3,영등포동,647,11560,,,
영등포푸르지오,2002,45000,2006,9,20,79.777,8,영등포동,647,11560,,,
우성1,1986,20300,2006,9,20,64.4,5,신길동,365,11560,,,
우성1,1985,15000,2006,9,20,52.07,3,대림동,696,11560,,,
우성3,1989,31000,2006,9,20,83.66,13,신길동,4656,11560,,,
우성4,1991,29150,2006,9,20,75.36,8,신길동,102-8,11560,,,
한강아파트,1999,21500,2006,9,20,59.4,7,당산동4가,29,11560,,,
한강아파트,1999,39500,2006,9,20,84.98,19,당산동4가,29,11560,,,
한신,1985,9800,2006,9,20,40.04,7,문래동6가,43,11560,,,
한신휴2차,1999,27000,2006,9,20,84.93,5,대림동,897-1,11560,,,
한양,1975,66000,2006,9,20,105.72,12,여의도동,42,11560,,,
현대1,1992,28000,2006,9,20,84.75,15,대림동,785-1,11560,,,
현대2,1986,30000,2006,9,20,84.26,3,당산동4가,92,11560,,,
현대2차,1987,13000,2006,9,20,41.04,12,문래동6가,45,11560,,,
현대3차,1997,12800,2006,9,20,43.92,12,대림동,608-1,11560,,,
거성파스텔,1999,37000,2006,9,21,84.99,18,양평동3가,90-1,11560,,,
문래건영,1998,22400,2006,9,21,59.4,10,문래동3가,93-1,11560,,,
삼성래미안,2001,35900,2006,9,21,84.91,10,신길동,4934,11560,,,
신동아,1982,20000,2006,9,21,50.81,1,양평동1가,20,11560,,,
양평현대6차,2000,37000,2006,9,21,84.94,5,양평동3가,101,11560,,,
우성1,1985,19300,2006,9,21,62.37,8,대림동,696,11560,,,
우성2,1992,23000,2006,9,21,79.91,15,대림동,695,11560,,,
우성3,1989,23900,2006,9,21,64.4,8,신길동,4656,11560,,,
우창,1983,23000,2006,9,21,66.82,8,신길동,4501,11560,,,
유원제일,1983,24850,2006,9,21,51.48,2,당산동4가,91,11560,,,
현대1,1992,29000,2006,9,21,84.75,14,대림동,785-1,11560,,,
현대1차,1986,28500,2006,9,21,79.52,3,문래동6가,46,11560,,,
현대3차,1997,13000,2006,9,21,43.92,13,대림동,608-1,11560,,,
당산대우,1999,10000,2006,9,22,45.55,1,당산동2가,16-1,11560,,,
당산대우,1999,6650,2006,9,22,31.73,1,당산동2가,16-1,11560,,,
당산대우,1999,7540,2006,9,22,31.73,18,당산동2가,16-1,11560,,,
당산대우,1999,6650,2006,9,22,31.73,1,당산동2가,16-1,11560,,,
당산대우,1999,6650,2006,9,22,31.73,1,당산동2가,16-1,11560,,,
대림현대,1999,24000,2006,9,22,84.96,18,대림동,946-1,11560,,,
래미안당산1차,1995,27800,2006,9,22,59.97,18,당산동,374,11560,,,
문래자이,2001,80000,2006,9,22,121.53,13,문래동3가,54,11560,,,
문래현대5차,1992,29150,2006,9,22,84.79,5,문래동5가,23-1,11560,,,
문래힐스테이트,2003,73700,2006,9,22,119.47,3,문래동3가,94,11560,,,
삼부,1975,95500,2006,9,22,135.8,3,여의도동,30-2,11560,,,
삼환,1997,38350,2006,9,22,84.84,10,신길동,897-1,11560,,,
삼환,1997,23500,2006,9,22,59.53,5,신길동,897-1,11560,,,
상아,1983,35000,2006,9,22,58.37,12,당산동5가,4-13,11560,,,
성원(1115-1),1997,18300,2006,9,22,73.14,5,대림동,1115-1,11560,,,
시범,1971,120000,2006,9,22,156.99,12,여의도동,50,11560,,,
양평한신,1996,22100,2006,9,22,59.94,18,양평동5가,76,11560,,,
영등포푸르지오,2002,37950,2006,9,22,73.133,11,영등포동,647,11560,,,
우성2,1992,22800,2006,9,22,79.91,15,대림동,695,11560,,,
한성,1997,24000,2006,9,22,59.87,8,신길동,769-1,11560,,,
현대1,1992,28000,2006,9,22,84.75,8,대림동,785-1,11560,,,
현대3차,1997,12000,2006,9,22,43.92,24,대림동,608-1,11560,,,
경남아너스빌,1998,17500,2006,9,23,59.9,12,양평동3가,55-1,11560,,,
남서울,1974,18000,2006,9,23,42.98,3,신길동,3002,11560,,,
당산2가현대홈타운,1994,38000,2006,9,23,82.77,9,당산동2가,164,11560,,,
당산효성1차,1999,54300,2006,9,23,84.9,15,당산동5가,12,11560,,,
대원,1998,18500,2006,9,23,59.99,8,문래동6가,47-1,11560,,,
두산위브,2004,25000,2006,9,23,59.8,4,영등포동,649,11560,,,
목화,1977,65000,2006,9,23,89.26,9,여의도동,30,11560,,,
문래베어스타운,1997,27900,2006,9,23,84.9,1,문래동6가,38-1,11560,,,
삼성래미안,1998,22750,2006,9,23,59.4,15,양평동2가,38-1,11560,,,
삼천리,2000,22700,2006,9,23,59.95,17,양평동3가,24,11560,,,
삼환,1997,20900,2006,9,23,59.53,2,신길동,897-1,11560,,,
