단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산금호어울림,2002,50850,2007,7,11,84.25,8,당산동4가,95,11560,,,
당산현대5차,2000,56500,2007,7,11,84.69,19,당산동4가,30-1,11560,,,
대방전철,1976,33000,2007,7,11,71.73,5,신길동,1343,11560,,,
동부센트레빌,2003,67000,2007,7,11,114.96,16,당산동3가,561,11560,,,
문래동삼환,2001,25800,2007,7,11,59.85,13,문래동4가,43,11560,,,
신동아,1987,21000,2007,7,11,53.37,7,대림동,777-1,11560,,,
당산대우,1999,8900,2007,7,12,31.73,4,당산동2가,16-1,11560,,,
보라매두산위브,2005,65500,2007,7,12,136.74,5,신길동,4497,11560,,,
우성1,1986,20500,2007,7,12,49.64,13,신길동,365,11560,,,
우성1,1986,34250,2007,7,12,83.64,1,신길동,365,11560,,,
당산2가현대홈타운,1994,43350,2007,7,13,82.77,20,당산동2가,164,11560,,,
당산대우,1999,12600,2007,7,13,45.55,4,당산동2가,16-1,11560,,,
대방,1972,10500,2007,7,13,37.96,2,신길동,4312,11560,,,
문래현대5차,1992,30500,2007,7,13,84.79,2,문래동5가,23-1,11560,,,
순영웰라이빌,2002,28400,2007,7,13,84.88,12,영등포동,648,11560,,,
오목교벽산블루밍,1996,22000,2007,7,13,59.85,11,양평동2가,39-1,11560,,,
우성1,1986,21000,2007,7,13,49.64,6,신길동,365,11560,,,
우성3,1989,21500,2007,7,13,53.24,12,신길동,4656,11560,,,
당산대우,1999,9150,2007,7,14,31.73,5,당산동2가,16-1,11560,,,
문래동삼환,2001,35000,2007,7,14,84.98,3,문래동4가,43,11560,,,
삼두,1987,16000,2007,7,14,43.65,2,신길동,2-3,11560,,,
코오롱,1998,30800,2007,7,14,59.94,16,대림동,607-1,11560,,,
한신휴2차,1999,21000,2007,7,14,59.89,16,대림동,897-1,11560,,,
두산위브,2004,40200,2007,7,15,83.98,4,영등포동,649,11560,,,
양평현대6차,2000,45750,2007,7,15,84.94,10,양평동3가,101,11560,,,
공작,1976,76500,2007,7,16,93.06,2,여의도동,21-2,11560,,,
대방전철,1976,27500,2007,7,16,75.88,3,신길동,1343,11560,,,
대우트럼프월드II,2003,185000,2007,7,16,179.78,30,여의도동,48,11560,,,
오목교벽산블루밍,1996,11400,2007,7,16,40.37,4,양평동2가,39-1,11560,,,
우림루미아트,2004,28800,2007,7,16,59.98,9,양평동3가,102,11560,,,
우성3,1989,29000,2007,7,16,64.4,6,신길동,4656,11560,,,
진로,1997,29500,2007,7,16,59.4,10,당산동1가,16-1,11560,,,
창건애드웰,2006,31000,2007,7,16,84.69,10,양평동1가,270,11560,,,
당산대우,1999,13800,2007,7,17,45.55,13,당산동2가,16-1,11560,,,
당산대우,1999,9500,2007,7,17,31.73,20,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,82000,2007,7,17,97.27,23,당산동5가,42,11560,,,
성원,1997,29400,2007,7,17,59.94,16,당산동5가,40,11560,,,
성원(650),1995,30500,2007,7,17,84.66,23,대림동,650,11560,,,
양평벽산블루밍,1990,21700,2007,7,17,59.58,3,양평동2가,23,11560,,,
양평벽산블루밍,1990,17500,2007,7,17,51.24,10,양평동2가,23,11560,,,
한성,1997,43000,2007,7,17,84.98,12,신길동,769-1,11560,,,
거성파스텔,1999,27500,2007,7,18,59.96,8,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,46000,2007,7,18,82.77,16,당산동2가,164,11560,,,
당산현대5차,2000,39000,2007,7,18,59.75,10,당산동4가,30-1,11560,,,
성원(650),1995,24500,2007,7,18,59.63,15,대림동,650,11560,,,
양평현대6차,2000,31450,2007,7,18,59.98,16,양평동3가,101,11560,,,
우성1,1986,21000,2007,7,18,49.64,13,신길동,365,11560,,,
우성2,1986,24350,2007,7,18,53.24,7,신길동,4518,11560,,,
현대6차,1997,20400,2007,7,18,50.55,9,문래동6가,55-1,11560,,,
현대프라자,1999,20500,2007,7,18,59.96,18,영등포동5가,49-1,11560,,,
당산대우,1999,14000,2007,7,19,45.55,9,당산동2가,16-1,11560,,,
당산대우,1999,8900,2007,7,19,31.73,18,당산동2가,16-1,11560,,,
코오롱,1996,19500,2007,7,19,59.9,12,당산동1가,9-1,11560,,,
경남,1999,25000,2007,7,20,59.96,1,신길동,67-1,11560,,,
문래자이,2001,83000,2007,7,20,121.53,10,문래동3가,54,11560,,,
삼두,1987,17900,2007,7,20,43.65,10,신길동,2-3,11560,,,
삼환,1997,31000,2007,7,20,59.53,7,신길동,897-1,11560,,,
양평벽산블루밍,1990,17600,2007,7,20,51.24,10,양평동2가,23,11560,,,
영등포푸르지오,2002,53000,2007,7,20,84.84,11,영등포동,647,11560,,,
우성4,1991,37000,2007,7,20,75.36,3,신길동,102-8,11560,,,
현대1,1992,25250,2007,7,20,66.66,5,대림동,785-1,11560,,,
현대3차,1991,32000,2007,7,20,84.44,11,문래동5가,21,11560,,,
경남,1999,24000,2007,7,21,59.96,13,신길동,67-1,11560,,,
남성,1983,25000,2007,7,21,58.52,11,문래동2가,35,11560,,,
남성,1983,35800,2007,7,21,72.9,14,문래동2가,35,11560,,,
당산현대3차,1988,44750,2007,7,21,84.5,14,당산동4가,88,11560,,,
대방,1972,10800,2007,7,21,37.96,5,신길동,4312,11560,,,
도림청구,1997,10900,2007,7,21,37.63,2,도림동,221-1,11560,,,
미주프라자,1998,18300,2007,7,21,59.94,10,문래동6가,56-1,11560,,,
삼천리,2000,27500,2007,7,21,59.67,10,양평동3가,24,11560,,,
성원,1997,28700,2007,7,21,59.94,20,당산동5가,40,11560,,,
우성1,1986,25500,2007,7,21,64.4,2,신길동,365,11560,,,
문래현대5차,1992,35500,2007,7,22,84.79,12,문래동5가,23-1,11560,,,
영등포푸르지오,2002,50000,2007,7,22,84.908,11,영등포동,647,11560,,,
영등포푸르지오,2002,31900,2007,7,22,59.912,11,영등포동,647,11560,,,
현대3차,1997,29300,2007,7,22,63.48,19,대림동,608-1,11560,,,
문래자이,2001,68700,2007,7,23,84.98,5,문래동3가,54,11560,,,
신동아,1982,26000,2007,7,23,50.81,4,양평동1가,20,11560,,,
유원제일,1983,30400,2007,7,23,51.48,4,당산동4가,91,11560,,,
한양,1975,71300,2007,7,23,193.03,3,여의도동,42,11560,,,
현대2차,1990,35000,2007,7,23,80.92,12,양평동3가,79-4,11560,,,
당산대우,1999,9400,2007,7,24,31.73,5,당산동2가,16-1,11560,,,
당산대우,1999,14500,2007,7,24,45.55,20,당산동2가,16-1,11560,,,
당산삼성2차,1997,29600,2007,7,24,59.76,18,당산동4가,94-1,11560,,,
대원,1998,19950,2007,7,24,58.37,3,문래동6가,47-1,11560,,,
동아에코빌,2000,24750,2007,7,24,59.93,15,도림동,165-1,11560,,,
삼성래미안,2001,53000,2007,7,24,114.87,3,신길동,4934,11560,,,
유원제일,1983,45600,2007,7,24,73.98,5,당산동4가,91,11560,,,
현대2차,1987,16300,2007,7,24,41.04,14,문래동6가,45,11560,,,
경남아너스빌,2000,22300,2007,7,25,59.84,2,양평동4가,51-1,11560,,,
당산대우,1999,9300,2007,7,25,31.73,9,당산동2가,16-1,11560,,,
당산대우,1999,9300,2007,7,25,31.73,16,당산동2가,16-1,11560,,,
동훈노보빌,2007,29500,2007,7,25,84.82,3,신길동,499,11560,,,
성재I캐슬2차,2007,18550,2007,7,25,57.46,12,당산동,121-134,11560,,,
영등포푸르지오,2002,35000,2007,7,25,59.912,11,영등포동,647,11560,,,
한라,1998,20100,2007,7,25,59.85,7,도림동,231-1,11560,,,
당산대우,1999,9800,2007,7,26,31.73,21,당산동2가,16-1,11560,,,
문래건영,1998,24000,2007,7,26,59.4,1,문래동3가,93-1,11560,,,
삼성,1984,31000,2007,7,26,60.48,5,신길동,4759,11560,,,
삼성래미안,1998,25000,2007,7,26,59.4,9,양평동2가,38-1,11560,,,
삼환,1997,28500,2007,7,26,59.53,11,신길동,897-1,11560,,,
진로,1997,28000,2007,7,26,59.4,9,당산동1가,16-1,11560,,,
건영,1985,32000,2007,7,27,75.93,6,신길동,364,11560,,,
당산대우,1999,14800,2007,7,27,45.55,11,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,82600,2007,7,27,97.27,16,당산동5가,42,11560,,,
대원,1998,23800,2007,7,27,59.99,6,문래동6가,47-1,11560,,,
동부센트레빌,2003,51000,2007,7,27,82.19,20,당산동3가,561,11560,,,
문래자이,2001,89500,2007,7,27,121.53,4,문래동3가,54,11560,,,
성원,1993,35000,2007,7,27,84.66,19,양평동4가,12,11560,,,
당산대우,1999,9700,2007,7,28,31.73,16,당산동2가,16-1,11560,,,
동부센트레빌,2003,61000,2007,7,28,94.75,3,당산동3가,561,11560,,,
삼성,1984,17600,2007,7,28,41.58,12,신길동,4759,11560,,,
성원,1993,35000,2007,7,28,84.66,5,양평동4가,12,11560,,,
양평현대6차,2000,38000,2007,7,28,84.94,1,양평동3가,101,11560,,,
현대3차,1991,32800,2007,7,28,84.7,1,양평동3가,79,11560,,,
경남아너스빌,1998,25000,2007,7,29,59.9,2,영등포동7가,46-1,11560,,,
강변래미안,2002,52600,2007,7,30,79.43,13,당산동,376,11560,,,
거성파스텔,1999,27200,2007,7,30,59.96,7,양평동3가,90-1,11560,,,
당산대우,1999,14500,2007,7,30,45.55,20,당산동2가,16-1,11560,,,
당산대우,1999,8500,2007,7,30,31.73,9,당산동2가,16-1,11560,,,
당산효성1차,1999,37000,2007,7,30,59.85,10,당산동5가,12,11560,,,
대방,1972,10800,2007,7,30,37.97,1,신길동,4312,11560,,,
동양,2000,23000,2007,7,30,59.86,4,양평동6가,100,11560,,,
동훈노보빌,2007,30000,2007,7,30,75.77,7,신길동,499,11560,,,
신동아,1982,27500,2007,7,30,50.81,8,양평동1가,20,11560,,,
양평벽산블루밍,1990,21900,2007,7,30,59.58,10,양평동2가,23,11560,,,
영등포푸르지오,2002,53000,2007,7,30,79.777,16,영등포동,647,11560,,,
우성3,1989,22500,2007,7,30,53.24,9,신길동,4656,11560,,,
유원제일,1983,29800,2007,7,30,51.48,4,당산동4가,91,11560,,,
경남아너스빌,1998,25000,2007,7,31,59.9,13,영등포동7가,46-1,11560,,,
당산삼성래미안4차,2003,115000,2007,7,31,133.42,17,당산동5가,42,11560,,,
신동아,1982,35500,2007,7,31,61.59,13,양평동1가,20,11560,,,
양평한신,1996,27500,2007,7,31,59.94,5,양평동5가,76,11560,,,
양평현대6차,2000,31000,2007,7,31,59.98,12,양평동3가,101,11560,,,
