단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1985,31300,2009,6,5,81.89,2,문래동6가,43,11560,,,
현대2,1992,31800,2009,6,5,84.74,2,대림동,785,11560,,,
현대2차,1990,33200,2009,6,5,80.92,1,양평동3가,79-4,11560,,,
거성파스텔,1999,32800,2009,6,6,59.96,7,양평동3가,90-1,11560,,,
당산금호어울림,2002,64000,2009,6,6,116.98,15,당산동4가,95,11560,,,
당산대우,1999,13600,2009,6,6,31.73,10,당산동2가,16-1,11560,,,
삼환,1999,63500,2009,6,6,114.7,20,영등포동8가,76-1,11560,,,
성원,1993,39500,2009,6,6,84.66,16,양평동4가,12,11560,,,
양평현대6차,2000,33400,2009,6,6,59.98,19,양평동3가,101,11560,,,
우성4,1991,47650,2009,6,6,84.95,14,신길동,102-8,11560,,,
태영데시앙,2005,48500,2009,6,6,84.93,9,문래동3가,96,11560,,,
한강아파트,1999,38500,2009,6,6,84.98,12,당산동4가,29,11560,,,
공작,1976,114300,2009,6,7,125.75,3,여의도동,21-2,11560,,,
당산한양,1986,39900,2009,6,7,84.93,8,당산동3가,2-6,11560,,,
당산현대5차,2000,36500,2009,6,7,59.55,11,당산동4가,30-1,11560,,,
래미안당산1차,1995,38500,2009,6,7,59.97,14,당산동,374,11560,,,
삼성래미안,2001,47000,2009,6,7,114.87,2,신길동,4934,11560,,,
당산2가현대홈타운,1994,41500,2009,6,8,82.77,5,당산동2가,164,11560,,,
당산현대3차,1988,41000,2009,6,8,84.5,10,당산동4가,88,11560,,,
미성,1978,149000,2009,6,8,162.71,6,여의도동,37,11560,,,
삼성래미안,2001,29200,2009,6,8,59.33,6,신길동,4934,11560,,,
성재아이캐슬,2005,31300,2009,6,8,84.26,9,당산동,121-136,11560,,,
시범,1971,78200,2009,6,8,79.24,1,여의도동,50,11560,,,
영등포푸르지오,2002,42000,2009,6,8,73.133,16,영등포동,647,11560,,,
우성3,1989,24900,2009,6,8,53.24,8,신길동,4656,11560,,,
진주,1977,70000,2009,6,8,63.83,10,여의도동,54,11560,,,
강변래미안,2002,54400,2009,6,9,79.05,14,당산동,376,11560,,,
강변래미안,2002,41400,2009,6,9,55.91,11,당산동,376,11560,,,
거성파스텔,1999,59500,2009,6,9,131.34,21,양평동3가,90-1,11560,,,
경남,1999,32400,2009,6,9,59.96,17,신길동,67-1,11560,,,
문래자이,2001,60500,2009,6,9,84.98,18,문래동3가,54,11560,,,
반도유보라,2002,35000,2009,6,9,74.76,2,당산동5가,41,11560,,,
삼환,1999,30000,2009,6,9,59.91,4,영등포동8가,76-1,11560,,,
양평한신,1996,30300,2009,6,9,59.94,18,양평동5가,76,11560,,,
양평현대6차,2000,46900,2009,6,9,84.94,8,양평동3가,101,11560,,,
양평현대6차,2000,35800,2009,6,9,59.98,16,양평동3가,101,11560,,,
영등포푸르지오,2002,50000,2009,6,9,84.908,13,영등포동,647,11560,,,
오목교벽산블루밍,1996,34000,2009,6,9,84.97,15,양평동2가,39-1,11560,,,
코오롱,1998,32300,2009,6,9,59.94,13,대림동,607-1,11560,,,
한강아파트,1999,29000,2009,6,9,59.4,12,당산동4가,29,11560,,,
한강아파트,1999,29000,2009,6,9,59.4,12,당산동4가,29,11560,,,
한강아파트,1999,28250,2009,6,9,59.4,5,당산동4가,29,11560,,,
한성,1997,45000,2009,6,9,84.98,11,신길동,769-1,11560,,,
한솔,1999,37000,2009,6,9,84.13,11,양평동6가,99,11560,,,
현대2차,1987,27450,2009,6,9,59.85,3,문래동6가,45,11560,,,
현대3차,1997,43250,2009,6,9,84.89,6,대림동,608-1,11560,,,
당산대우,1999,13000,2009,6,10,31.73,13,당산동2가,16-1,11560,,,
도림청구,1997,15950,2009,6,10,37.81,14,도림동,221-1,11560,,,
래미안당산1차,1995,35500,2009,6,10,59.97,6,당산동,374,11560,,,
삼부,1975,125200,2009,6,10,106.38,8,여의도동,30-2,11560,,,
삼성,1984,20800,2009,6,10,41.58,8,신길동,4759,11560,,,
신동아,1982,30000,2009,6,10,50.81,12,양평동1가,20,11560,,,
우성1,1986,22500,2009,6,10,49.64,4,신길동,365,11560,,,
당산한양,1986,32850,2009,6,11,73.87,2,당산동3가,2-6,11560,,,
문래동삼환,2001,31000,2009,6,11,59.85,19,문래동4가,43,11560,,,
문래힐스테이트,2003,73000,2009,6,11,119.47,18,문래동3가,94,11560,,,
성원,1993,32000,2009,6,11,84.66,1,양평동4가,12,11560,,,
성원(650),1995,32000,2009,6,11,84.66,11,대림동,650,11560,,,
우창,1983,29700,2009,6,11,66.82,8,신길동,4501,11560,,,
유원제일,1983,37700,2009,6,11,64.08,2,당산동4가,91,11560,,,
현대2차,1990,36500,2009,6,11,80.92,8,양평동3가,79-4,11560,,,
현대3차,1997,21500,2009,6,11,43.92,20,대림동,608-1,11560,,,
거성파스텔,1999,57900,2009,6,12,131.34,7,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,40800,2009,6,12,82.77,8,당산동2가,164,11560,,,
당산2가현대홈타운,1994,41900,2009,6,12,82.77,4,당산동2가,164,11560,,,
당산현대3차,1988,36500,2009,6,12,84.5,1,당산동4가,88,11560,,,
성원,1993,33200,2009,6,12,84.66,1,양평동4가,12,11560,,,
신동아,1987,23500,2009,6,12,53.37,12,대림동,777-1,11560,,,
양평현대6차,2000,42800,2009,6,12,84.94,10,양평동3가,101,11560,,,
양평현대6차,2000,31900,2009,6,12,59.98,4,양평동3가,101,11560,,,
영등포푸르지오,2002,39000,2009,6,12,73.133,17,영등포동,647,11560,,,
유원제일,1983,33000,2009,6,12,51.48,5,당산동4가,91,11560,,,
경남,1999,40500,2009,6,13,84.96,19,신길동,67-1,11560,,,
당산2가현대홈타운,1994,44500,2009,6,13,82.77,18,당산동2가,164,11560,,,
당산2가현대홈타운,1994,38700,2009,6,13,82.77,1,당산동2가,164,11560,,,
당산현대5차,2000,35400,2009,6,13,59.85,25,당산동4가,30-1,11560,,,
당산현대5차,2000,37000,2009,6,13,59.85,19,당산동4가,30-1,11560,,,
당산현대5차,2000,35400,2009,6,13,59.85,25,당산동4가,30-1,11560,,,
삼부,1975,85000,2009,6,13,92.13,14,여의도동,30-2,11560,,,
삼환,1997,29000,2009,6,13,59.53,2,신길동,897-1,11560,,,
양평벽산블루밍,1990,26500,2009,6,13,59.58,10,양평동2가,23,11560,,,
양평벽산블루밍,1990,23000,2009,6,13,51.24,10,양평동2가,23,11560,,,
오목교벽산블루밍,1996,34500,2009,6,13,84.97,18,양평동2가,39-1,11560,,,
진로,1997,28000,2009,6,13,59.4,1,당산동1가,16-1,11560,,,
현대3차,1997,21300,2009,6,13,43.92,25,대림동,608-1,11560,,,
당산삼성래미안4차,2003,83000,2009,6,14,115.78,8,당산동5가,42,11560,,,
양평현대6차,2000,40900,2009,6,14,84.94,5,양평동3가,101,11560,,,
양평현대6차,2000,42800,2009,6,14,84.94,4,양평동3가,101,11560,,,
양평현대6차,2000,33300,2009,6,14,59.98,21,양평동3가,101,11560,,,
우성1,1986,25000,2009,6,14,49.64,10,신길동,365,11560,,,
늘푸른,2008,29800,2009,6,15,79.35,7,대림동,974-1,11560,,,
당산푸르지오,2004,58500,2009,6,15,84.98,21,영등포동8가,91,11560,,,
당산현대5차,2000,41450,2009,6,15,59.75,20,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,33000,2009,6,15,84.95,7,대림동,1119,11560,,,
동보,1998,30500,2009,6,15,59.4,13,양평동5가,9-1,11560,,,
래미안당산1차,1995,36300,2009,6,15,59.97,12,당산동,374,11560,,,
문래동원데자뷰,2004,47300,2009,6,15,84.96,8,문래동3가,95,11560,,,
문래자이,2001,66000,2009,6,15,84.98,13,문래동3가,54,11560,,,
상아,1983,53800,2009,6,15,84.6,3,당산동5가,4-13,11560,,,
시범,1971,65000,2009,6,15,60.96,9,여의도동,50,11560,,,
여의도자이,2008,157000,2009,6,15,148.94,7,여의도동,47,11560,,,
영등포푸르지오,2002,48500,2009,6,15,84.84,8,영등포동,647,11560,,,
현대6차,1997,24000,2009,6,15,50.55,6,문래동6가,55-1,11560,,,
현대프라자,1999,22000,2009,6,15,59.96,5,영등포동5가,49-1,11560,,,
화랑,1977,88000,2009,6,15,95.8,6,여의도동,40-4,11560,,,
당산금호어울림,2002,51800,2009,6,16,84.25,14,당산동4가,95,11560,,,
당산금호어울림,2002,62000,2009,6,16,116.98,10,당산동4가,95,11560,,,
당산현대5차,2000,36000,2009,6,16,59.85,8,당산동4가,30-1,11560,,,
당산현대5차,2000,65000,2009,6,16,114.84,7,당산동4가,30-1,11560,,,
대우트럼프월드Ⅰ,2002,270000,2009,6,16,244.91,40,여의도동,55-1,11560,,,
동양,2000,33000,2009,6,16,84.85,3,양평동6가,100,11560,,,
문래자이,2001,66500,2009,6,16,84.98,10,문래동3가,54,11560,,,
문래자이,2001,90400,2009,6,16,121.53,22,문래동3가,54,11560,,,
문래자이,2001,63000,2009,6,16,84.98,18,문래동3가,54,11560,,,
삼부,1975,93000,2009,6,16,77.69,7,여의도동,30-2,11560,,,
시범,1971,82000,2009,6,16,79.24,1,여의도동,50,11560,,,
양평현대6차,2000,30500,2009,6,16,59.98,17,양평동3가,101,11560,,,
영등포푸르지오,2002,48500,2009,6,16,79.777,7,영등포동,647,11560,,,
영등포푸르지오,2002,35700,2009,6,16,59.912,7,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2009,6,16,73.133,2,영등포동,647,11560,,,
우성2,1986,30000,2009,6,16,64.4,1,신길동,4518,11560,,,
진주,1977,85000,2009,6,16,94.31,9,여의도동,54,11560,,,
태승훼밀리,2008,38000,2009,6,16,84.12,3,양평동3가,103,11560,,,
현대3차,1997,20800,2009,6,16,43.92,8,대림동,608-1,11560,,,
강변래미안,2002,53300,2009,6,17,79.43,17,당산동,376,11560,,,
거성파스텔,1999,29700,2009,6,17,59.96,6,양평동3가,90-1,11560,,,
늘푸른,2008,37000,2009,6,17,84.49,7,대림동,974-1,11560,,,
당산2가현대홈타운,1994,45500,2009,6,17,82.77,18,당산동2가,164,11560,,,
당산현대3차,1988,43300,2009,6,17,84.5,14,당산동4가,88,11560,,,
당산현대5차,2000,50700,2009,6,17,84.69,8,당산동4가,30-1,11560,,,
문래자이,2001,63500,2009,6,17,84.98,2,문래동3가,54,11560,,,
문래현대5차,1992,36000,2009,6,17,84.79,6,문래동5가,23-1,11560,,,
상아,1983,31900,2009,6,17,45.27,9,당산동5가,4-13,11560,,,
상아,1983,41300,2009,6,17,58.37,11,당산동5가,4-13,11560,,,
시범,1971,66000,2009,6,17,60.96,5,여의도동,50,11560,,,
영등포푸르지오,2002,50200,2009,6,17,84.84,7,영등포동,647,11560,,,
우성2,1986,28000,2009,6,17,53.24,9,신길동,4518,11560,,,
우성3,1989,40000,2009,6,17,83.66,3,신길동,4656,11560,,,
포레나 신길,2008,56000,2009,6,17,101.9112,7,신길동,4937,11560,,,
한신공영,1996,28700,2009,6,17,59.98,9,양평동1가,14-1,11560,,,
경남아너스빌,1998,31900,2009,6,18,59.9,18,영등포동7가,46-1,11560,,,
남성,1983,30000,2009,6,18,58.52,4,문래동2가,35,11560,,,
당산금호어울림,2002,67500,2009,6,18,116.98,17,당산동4가,95,11560,,,
당산삼성래미안4차,2003,65000,2009,6,18,84.94,2,당산동5가,42,11560,,,
당산현대3차,1988,36500,2009,6,18,73.27,12,당산동4가,88,11560,,,
대우트럼프월드Ⅰ,2002,157000,2009,6,18,192.21,36,여의도동,55-1,11560,,,
보라매경남아너스빌,2005,44000,2009,6,18,84.79,20,신길동,4780,11560,,,
삼환,1999,30400,2009,6,18,59.91,6,영등포동8가,76-1,11560,,,
시범,1971,77000,2009,6,18,79.24,11,여의도동,50,11560,,,
양평한신,1996,49800,2009,6,18,84.87,20,양평동5가,76,11560,,,
영등포푸르지오,2002,37900,2009,6,18,59.912,17,영등포동,647,11560,,,
영등포푸르지오,2002,39000,2009,6,18,73.133,4,영등포동,647,11560,,,
현대3차,1997,42000,2009,6,18,84.89,8,대림동,608-1,11560,,,
당산2가현대홈타운,1994,42500,2009,6,19,82.77,5,당산동2가,164,11560,,,
당산삼성2차,1997,40500,2009,6,19,84.93,3,당산동4가,94-1,11560,,,
동양,2000,39400,2009,6,19,84.85,15,양평동6가,100,11560,,,
두산위브,2004,57800,2009,6,19,114.08,8,영등포동,649,11560,,,
문래두산위브,1988,28250,2009,6,19,65.46,11,문래동5가,14,11560,,,
삼익,1979,39000,2009,6,19,82.65,8,당산동3가,394,11560,,,
삼환,1999,33500,2009,6,19,59.91,6,영등포동8가,76-1,11560,,,
순영웰라이빌,2002,32000,2009,6,19,84.88,16,영등포동,648,11560,,,
영등포푸르지오,2002,49200,2009,6,19,79.777,10,영등포동,647,11560,,,
영등포푸르지오,2002,33000,2009,6,19,59.912,3,영등포동,647,11560,,,
우성2,1986,34000,2009,6,19,64.4,9,신길동,4518,11560,,,
늘푸른,2008,29900,2009,6,20,79.75,2,대림동,974-1,11560,,,
당산삼성래미안4차,2003,70000,2009,6,20,84.94,7,당산동5가,42,11560,,,
당산현대5차,2000,50600,2009,6,20,84.69,7,당산동4가,30-1,11560,,,
시범,1971,140000,2009,6,20,156.99,10,여의도동,50,11560,,,
시범,1971,118000,2009,6,20,118.12,13,여의도동,50,11560,,,
신동아,1982,30000,2009,6,20,50.81,10,양평동1가,20,11560,,,
양평한신,1996,32600,2009,6,20,59.94,14,양평동5가,76,11560,,,
양평현대6차,2000,31800,2009,6,20,59.98,2,양평동3가,101,11560,,,
영등포푸르지오,2002,44500,2009,6,20,79.777,20,영등포동,647,11560,,,
유원제일2차,1984,55500,2009,6,20,84.6,8,당산동5가,7-2,11560,,,
제일골드타워,2003,30000,2009,6,20,76.59,2,신길동,1515-2,11560,,,
한솔솔파크,2008,44500,2009,6,20,84.89,15,대림동,1123,11560,,,
현대2차,1990,38000,2009,6,20,80.92,8,양평동3가,79-4,11560,,,
삼환,1999,32700,2009,6,21,59.91,13,영등포동8가,76-1,11560,,,
성원,1993,33500,2009,6,21,84.66,1,양평동4가,12,11560,,,
강변래미안,2002,50000,2009,6,22,79.43,10,당산동,376,11560,,,
거성파스텔,1999,31800,2009,6,22,59.96,15,양평동3가,90-1,11560,,,
늘푸른,2008,31000,2009,6,22,79.75,4,대림동,974-1,11560,,,
당산삼성래미안4차,2003,80000,2009,6,22,97.27,24,당산동5가,42,11560,,,
당산푸르지오,2004,45000,2009,6,22,59.7,18,영등포동8가,91,11560,,,
보라매경남아너스빌,2005,47300,2009,6,22,84.79,5,신길동,4780,11560,,,
삼호,1998,26500,2009,6,22,59.96,8,양평동3가,66,11560,,,
삼환,1997,32000,2009,6,22,59.53,22,신길동,897-1,11560,,,
삼환,1997,44000,2009,6,22,84.83,19,신길동,897-1,11560,,,
삼환,1997,46000,2009,6,22,84.84,16,신길동,897-1,11560,,,
삼환,1997,30700,2009,6,22,84.84,1,신길동,897-1,11560,,,
신동아,1987,27000,2009,6,22,67.41,9,대림동,777-1,11560,,,
신동아,1987,37500,2009,6,22,84.85,7,대림동,777-1,11560,,,
양평한신,1996,32400,2009,6,22,59.94,17,양평동5가,76,11560,,,
양평한신,1996,33000,2009,6,22,59.94,12,양평동5가,76,11560,,,
양평현대6차,2000,41000,2009,6,22,84.94,12,양평동3가,101,11560,,,
영등포푸르지오,2002,30500,2009,6,22,59.912,1,영등포동,647,11560,,,
영등포푸르지오,2002,41000,2009,6,22,73.133,10,영등포동,647,11560,,,
우성1,1985,25000,2009,6,22,52.07,13,대림동,696,11560,,,
한솔솔파크,2008,41000,2009,6,22,84.89,3,대림동,1123,11560,,,
현대1차,1986,27800,2009,6,22,64.38,7,문래동6가,46,11560,,,
거성파스텔,1999,43000,2009,6,23,84.99,8,양평동3가,90-1,11560,,,
당산현대3차,1988,28800,2009,6,23,59.26,2,당산동4가,88,11560,,,
당산현대5차,2000,37500,2009,6,23,59.55,8,당산동4가,30-1,11560,,,
대교,1975,115000,2009,6,23,151.74,1,여의도동,41,11560,,,
리치,2003,25000,2009,6,23,78,6,영등포동7가,94-83,11560,,,
반도유보라,2002,37300,2009,6,23,74.76,10,당산동5가,41,11560,,,
신동아,1982,40000,2009,6,23,61.59,15,양평동1가,20,11560,,,
신풍두산위브,2005,31700,2009,6,23,68,8,신길동,425-8,11560,,,
양평한신,1996,34200,2009,6,23,59.94,17,양평동5가,76,11560,,,
양평한신,1996,32600,2009,6,23,59.94,16,양평동5가,76,11560,,,
양평현대6차,2000,42650,2009,6,23,84.94,13,양평동3가,101,11560,,,
영등포푸르지오,2002,49800,2009,6,23,84.908,4,영등포동,647,11560,,,
영등포푸르지오,2002,40900,2009,6,23,73.133,7,영등포동,647,11560,,,
코오롱,1998,32750,2009,6,23,59.94,16,대림동,607-1,11560,,,
한성,1997,62000,2009,6,23,134.33,6,신길동,769-1,11560,,,
현대1차,1986,34800,2009,6,23,79.52,14,문래동6가,46,11560,,,
거성파스텔,1999,42000,2009,6,24,84.99,17,양평동3가,90-1,11560,,,
당산금호어울림,2002,47000,2009,6,24,84.25,9,당산동4가,95,11560,,,
당산금호어울림,2002,36800,2009,6,24,59.91,4,당산동4가,95,11560,,,
당산현대3차,1988,36200,2009,6,24,73.27,10,당산동4가,88,11560,,,
삼성래미안,2001,43000,2009,6,24,84.91,3,신길동,4934,11560,,,
신동아,1987,32000,2009,6,24,84.85,2,대림동,777-1,11560,,,
신동아,1982,29900,2009,6,24,50.81,5,양평동1가,20,11560,,,
양평현대6차,2000,33000,2009,6,24,59.98,13,양평동3가,101,11560,,,
국화맨션,1983,49000,2009,6,25,84.71,14,문래동3가,76-1,11560,,,
동부센트레빌,2003,69500,2009,6,25,114.96,11,당산동3가,561,11560,,,
삼성래미안,2001,51900,2009,6,25,114.87,7,신길동,4934,11560,,,
삼환,1997,33900,2009,6,25,59.53,6,신길동,897-1,11560,,,
양평한신,1996,31300,2009,6,25,59.94,4,양평동5가,76,11560,,,
진로,1997,68500,2009,6,25,162.21,16,당산동1가,16-1,11560,,,
진주,1977,70000,2009,6,25,63.83,7,여의도동,54,11560,,,
코오롱,1998,31850,2009,6,25,59.94,12,대림동,607-1,11560,,,
현대1,1983,49000,2009,6,25,84.84,4,당산동5가,4-2,11560,,,
현대6차,1997,24300,2009,6,25,50.55,7,문래동6가,55-1,11560,,,
공작,1976,87000,2009,6,26,93.06,12,여의도동,21-2,11560,,,
"광장(1,2동)",1978,116000,2009,6,26,117.05,11,여의도동,38-1,11560,,,
당산삼성2차,1997,46700,2009,6,26,84.93,21,당산동4가,94-1,11560,,,
동부센트레빌,2003,53500,2009,6,26,82.19,14,당산동3가,561,11560,,,
동양,2000,39800,2009,6,26,84.85,16,양평동6가,100,11560,,,
두산위브,2004,43300,2009,6,26,83.98,5,영등포동,649,11560,,,
영등포푸르지오,2002,44000,2009,6,26,73.133,17,영등포동,647,11560,,,
당산대우,1999,12000,2009,6,27,31.73,4,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,90000,2009,6,27,115.78,22,당산동5가,42,11560,,,
당산삼성래미안4차,2003,71500,2009,6,27,84.94,12,당산동5가,42,11560,,,
당산현대3차,1988,44000,2009,6,27,84.5,7,당산동4가,88,11560,,,
당산현대5차,2000,52800,2009,6,27,84.69,9,당산동4가,30-1,11560,,,
도림청구,1997,12490,2009,6,27,37.81,1,도림동,221-1,11560,,,
보라매경남아너스빌,2005,35700,2009,6,27,59.78,15,신길동,4780,11560,,,
삼성래미안,2001,45200,2009,6,27,84.91,9,신길동,4934,11560,,,
영등포푸르지오,2002,40300,2009,6,27,73.133,23,영등포동,647,11560,,,
우성2,1986,35200,2009,6,27,64.4,7,신길동,4518,11560,,,
코오롱,1998,31500,2009,6,27,59.94,8,대림동,607-1,11560,,,
코오롱,1998,31850,2009,6,27,59.94,13,대림동,607-1,11560,,,
한신,1985,27000,2009,6,27,62.36,6,문래동6가,43,11560,,,
현대1,1992,32000,2009,6,27,84.75,15,대림동,785-1,11560,,,
현대6차,1997,37000,2009,6,27,84.72,13,문래동6가,55-1,11560,,,
국화맨션,1983,63200,2009,6,28,118.62,15,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,36500,2009,6,28,82.77,1,당산동2가,164,11560,,,
당산한양,1986,39700,2009,6,28,84.93,11,당산동3가,2-6,11560,,,
당산현대3차,1988,31300,2009,6,28,59.26,7,당산동4가,88,11560,,,
당산현대5차,2000,54000,2009,6,28,84.69,6,당산동4가,30-1,11560,,,
당산효성타운2차,2001,60500,2009,6,28,84.38,6,당산동5가,13,11560,,,
삼환,1999,48950,2009,6,28,84.87,9,영등포동8가,76-1,11560,,,
우성1,1986,40000,2009,6,28,83.64,10,신길동,365,11560,,,
진로,1997,42850,2009,6,28,84.87,8,당산동1가,16-1,11560,,,
거성파스텔,1999,32900,2009,6,29,59.96,16,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,42000,2009,6,29,82.77,9,당산동2가,164,11560,,,
당산2가현대홈타운,1994,42350,2009,6,29,82.77,11,당산동2가,164,11560,,,
당산금호어울림,2002,66000,2009,6,29,116.98,6,당산동4가,95,11560,,,
당산삼성래미안4차,2003,87300,2009,6,29,115.78,9,당산동5가,42,11560,,,
당산현대5차,2000,54000,2009,6,29,84.69,8,당산동4가,30-1,11560,,,
대우트럼프월드Ⅰ,2002,155000,2009,6,29,192.21,9,여의도동,55-1,11560,,,
삼환,1997,30500,2009,6,29,59.53,24,신길동,897-1,11560,,,
양평벽산블루밍,1990,25800,2009,6,29,59.58,3,양평동2가,23,11560,,,
영일,1969,13500,2009,6,29,41.32,5,영등포동,618-83,11560,,,
우성1,1986,37000,2009,6,29,83.64,8,신길동,365,11560,,,
우성2,1986,43000,2009,6,29,84.47,12,신길동,4518,11560,,,
우성2,1986,34000,2009,6,29,64.4,7,신길동,4518,11560,,,
우성3,1989,39000,2009,6,29,83.66,7,신길동,4656,11560,,,
우창,1983,31650,2009,6,29,66.82,7,신길동,4501,11560,,,
진주,1977,53000,2009,6,29,48.26,1,여의도동,54,11560,,,
현대3차,1991,32000,2009,6,29,84.36,3,문래동5가,21,11560,,,
강변래미안,2002,67000,2009,6,30,108.15,9,당산동,376,11560,,,
강변래미안,2002,52000,2009,6,30,79.05,19,당산동,376,11560,,,
건영,1985,38650,2009,6,30,95.64,2,신길동,364,11560,,,
당산2가현대홈타운,1994,43000,2009,6,30,82.77,9,당산동2가,164,11560,,,
당산삼성래미안4차,2003,66000,2009,6,30,84.94,4,당산동5가,42,11560,,,
당산삼성래미안4차,2003,82500,2009,6,30,115.78,9,당산동5가,42,11560,,,
당산삼성래미안4차,2003,86000,2009,6,30,115.78,6,당산동5가,42,11560,,,
당산삼성래미안4차,2003,64300,2009,6,30,84.94,3,당산동5가,42,11560,,,
당산삼성래미안4차,2003,72000,2009,6,30,84.94,20,당산동5가,42,11560,,,
당산현대3차,1988,43900,2009,6,30,84.5,12,당산동4가,88,11560,,,
라이프콤비,1994,75000,2009,6,30,131.6,16,여의도동,61-4,11560,,,
