단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성5,1993,22500,2006,3,3,84.98,2,신길동,4933,11560,,,
진로,1997,23900,2006,3,3,59.4,14,당산동1가,16-1,11560,,,
한강아파트,1999,28600,2006,3,3,84.98,14,당산동4가,29,11560,,,
한솔,1999,17670,2006,3,3,59.28,15,양평동6가,99,11560,,,
거성파스텔,1999,32000,2006,3,4,84.99,17,양평동3가,90-1,11560,,,
경남아너스빌,2000,22000,2006,3,4,70.94,14,양평동4가,51-1,11560,,,
남서울,1974,16450,2006,3,4,48.26,1,신길동,3002,11560,,,
당산2가현대홈타운,1994,30000,2006,3,4,82.77,11,당산동2가,164,11560,,,
당산금호어울림,2002,38900,2006,3,4,84.25,7,당산동4가,95,11560,,,
당산디오빌,2005,11000,2006,3,4,28.86,6,당산동5가,11-33,11560,,,
당산효성타운2차,2001,52000,2006,3,4,84.38,11,당산동5가,13,11560,,,
동남,1971,14200,2006,3,4,82.65,5,영등포동5가,24,11560,,,
동양,2000,27750,2006,3,4,84.85,8,양평동6가,100,11560,,,
래미안당산1차,1995,26800,2006,3,4,59.97,17,당산동,374,11560,,,
문래자이,2001,77500,2006,3,4,121.53,23,문래동3가,54,11560,,,
미주프라자,1998,13400,2006,3,4,59.94,11,문래동6가,56-1,11560,,,
삼환,1997,23250,2006,3,4,59.53,17,신길동,897-1,11560,,,
삼환,1997,31500,2006,3,4,84.84,16,신길동,897-1,11560,,,
성원,1997,22800,2006,3,4,59.94,5,당산동5가,40,11560,,,
신동아,1982,20000,2006,3,4,50.81,2,양평동1가,20,11560,,,
영등포푸르지오,2002,27000,2006,3,4,73.133,1,영등포동,647,11560,,,
영등포푸르지오,2002,38200,2006,3,4,79.777,12,영등포동,647,11560,,,
영등포푸르지오,2002,38300,2006,3,4,79.777,5,영등포동,647,11560,,,
우성2,1986,29700,2006,3,4,84.47,5,신길동,4518,11560,,,
한강아파트,1999,19250,2006,3,4,59.4,17,당산동4가,29,11560,,,
한라,1998,21700,2006,3,4,84.91,11,도림동,231-1,11560,,,
현대2차,1987,24700,2006,3,4,79.72,11,문래동6가,45,11560,,,
현대2차,1987,17200,2006,3,4,59.31,8,문래동6가,45,11560,,,
강변래미안,2002,44700,2006,3,5,79.05,13,당산동,376,11560,,,
당산대우,1999,11800,2006,3,5,45.55,7,당산동2가,16-1,11560,,,
당산푸르지오,2004,65000,2006,3,5,114.51,3,영등포동8가,91,11560,,,
동아에코빌,2000,27800,2006,3,5,84.99,6,도림동,165-1,11560,,,
동아에코빌,2000,27800,2006,3,5,84.99,6,도림동,165-1,11560,,,
무림,1981,25000,2006,3,5,69.98,5,대림동,993-8,11560,,,
삼두,1987,9700,2006,3,5,34.92,1,신길동,2-3,11560,,,
삼호한숲,2000,18500,2006,3,5,59.9,17,양평동4가,94,11560,,,
성원,1997,23500,2006,3,5,59.94,17,당산동5가,40,11560,,,
양평한신,1996,19500,2006,3,5,59.94,11,양평동5가,76,11560,,,
양평현대6차,2000,35300,2006,3,5,84.94,14,양평동3가,101,11560,,,
우성1,1986,18300,2006,3,5,64.4,2,신길동,365,11560,,,
우성2,1986,17400,2006,3,5,53.24,4,신길동,4518,11560,,,
한라,1998,20600,2006,3,5,84.38,4,도림동,231-1,11560,,,
한신휴2차,1999,17500,2006,3,5,59.89,13,대림동,897-1,11560,,,
거성파스텔,1999,32750,2006,3,6,84.99,11,양평동3가,90-1,11560,,,
당산현대5차,2000,29500,2006,3,6,59.75,14,당산동4가,30-1,11560,,,
당산현대5차,2000,46000,2006,3,6,84.69,5,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,23500,2006,3,6,84.87,1,대림동,1119,11560,,,
문래동원데자뷰,2004,38500,2006,3,6,84.96,6,문래동3가,95,11560,,,
삼환,1999,23000,2006,3,6,59.91,7,영등포동8가,76-1,11560,,,
삼환,1997,21450,2006,3,6,59.53,3,신길동,897-1,11560,,,
성원(650),1995,22700,2006,3,6,84.66,10,대림동,650,11560,,,
신기목련아파트,2000,14900,2006,3,6,59.4,14,신길동,4935,11560,,,
영등포푸르지오,2002,23500,2006,3,6,59.912,1,영등포동,647,11560,,,
영등포푸르지오,2002,38700,2006,3,6,84.908,4,영등포동,647,11560,,,
우성2,1986,16800,2006,3,6,53.24,10,신길동,4518,11560,,,
우성2,1986,31250,2006,3,6,84.47,6,신길동,4518,11560,,,
우성5,1993,22000,2006,3,6,84.98,12,신길동,4933,11560,,,
유원문래,1991,19500,2006,3,6,84.98,1,문래동6가,11-1,11560,,,
유원문래,1991,24000,2006,3,6,84.98,14,문래동6가,11-1,11560,,,
한성,1997,31500,2006,3,6,84.98,22,신길동,769-1,11560,,,
현대3차,1997,12000,2006,3,6,43.92,3,대림동,608-1,11560,,,
현대3차,1997,12900,2006,3,6,43.92,24,대림동,608-1,11560,,,
거성파스텔,1999,32900,2006,3,7,84.99,11,양평동3가,90-1,11560,,,
남서울,1974,14500,2006,3,7,42.98,1,신길동,3002,11560,,,
남성,1983,20000,2006,3,7,58.52,7,문래동2가,35,11560,,,
당산2가현대홈타운,1994,31500,2006,3,7,82.77,9,당산동2가,164,11560,,,
당산푸르지오,2004,45000,2006,3,7,84.98,1,영등포동8가,91,11560,,,
당산현대3차,1988,31500,2006,3,7,84.5,3,당산동4가,88,11560,,,
대림동갑을명가아파트,2005,23500,2006,3,7,84.87,1,대림동,1119,11560,,,
동양,2000,28000,2006,3,7,84.85,15,양평동6가,100,11560,,,
문래자이,2001,85000,2006,3,7,147.34,3,문래동3가,54,11560,,,
반도유보라,2002,29300,2006,3,7,84.58,4,당산동5가,41,11560,,,
보라매두산위브,2005,56270,2006,3,7,136.74,2,신길동,4497,11560,,,
삼성,1984,13500,2006,3,7,41.58,3,신길동,4759,11560,,,
삼익,1979,27600,2006,3,7,82.65,7,당산동3가,394,11560,,,
삼호한숲,2000,19500,2006,3,7,59.9,9,양평동4가,94,11560,,,
신풍두산위브,2005,29000,2006,3,7,84.7,4,신길동,425-8,11560,,,
양평한신,1996,19400,2006,3,7,59.94,9,양평동5가,76,11560,,,
영등포푸르지오,2002,34600,2006,3,7,73.133,12,영등포동,647,11560,,,
유원문래,1991,25000,2006,3,7,84.98,13,문래동6가,11-1,11560,,,
진로,1997,21450,2006,3,7,59.4,4,당산동1가,16-1,11560,,,
한라,1998,23000,2006,3,7,84.91,17,도림동,231-1,11560,,,
한라,1998,14000,2006,3,7,59.85,19,도림동,231-1,11560,,,
한성,1997,23000,2006,3,7,59.87,19,신길동,769-1,11560,,,
강변래미안,2002,42750,2006,3,8,79.43,4,당산동,376,11560,,,
경남,1999,28100,2006,3,8,84.96,19,신길동,67-1,11560,,,
동아에코빌,2000,18500,2006,3,8,59.93,12,도림동,165-1,11560,,,
보라매두산위브,2005,58270,2006,3,8,136.74,8,신길동,4497,11560,,,
삼성,1984,20000,2006,3,8,60.48,8,신길동,4759,11560,,,
삼성래미안,2001,25000,2006,3,8,84.39,2,신길동,4934,11560,,,
삼환,1997,31300,2006,3,8,84.83,21,신길동,897-1,11560,,,
상아,1983,19350,2006,3,8,45.27,1,당산동5가,4-13,11560,,,
양평한신,1996,35800,2006,3,8,84.87,18,양평동5가,76,11560,,,
양평한신,1996,17700,2006,3,8,59.94,5,양평동5가,76,11560,,,
현대3차,1997,35950,2006,3,8,84.89,15,대림동,608-1,11560,,,
강변래미안,2002,64900,2006,3,9,108.15,7,당산동,376,11560,,,
대림동갑을명가아파트,2005,23500,2006,3,9,84.95,1,대림동,1119,11560,,,
대림동갑을명가아파트,2005,26000,2006,3,9,84.87,14,대림동,1119,11560,,,
대림동갑을명가아파트,2005,26000,2006,3,9,84.87,13,대림동,1119,11560,,,
동아에코빌,2000,18600,2006,3,9,59.93,8,도림동,165-1,11560,,,
보라매경남아너스빌,2005,31000,2006,3,9,84.79,3,신길동,4780,11560,,,
삼성래미안,1998,20200,2006,3,9,59.4,14,양평동2가,38-1,11560,,,
삼환,1997,33800,2006,3,9,84.84,20,신길동,897-1,11560,,,
양평현대6차,2000,36000,2006,3,9,84.94,11,양평동3가,101,11560,,,
영등포푸르지오,2002,32000,2006,3,9,73.133,17,영등포동,647,11560,,,
우성3,1989,27500,2006,3,9,83.66,10,신길동,4656,11560,,,
우성4,1991,28800,2006,3,9,84.89,8,신길동,102-8,11560,,,
현대2차,1987,12000,2006,3,9,41.04,5,문래동6가,45,11560,,,
현대3차,1991,20700,2006,3,9,84.44,8,문래동5가,21,11560,,,
강변래미안,2002,40000,2006,3,10,79.43,5,당산동,376,11560,,,
강변래미안,2002,39000,2006,3,10,79.43,10,당산동,376,11560,,,
건영,1985,27300,2006,3,10,89.16,5,신길동,364,11560,,,
경남아너스빌,1998,21000,2006,3,10,59.9,18,영등포동7가,46-1,11560,,,
경남아너스빌,2000,17100,2006,3,10,59.84,8,양평동4가,51-1,11560,,,
당산대우,1999,8400,2006,3,10,31.73,22,당산동2가,16-1,11560,,,
대림동갑을명가아파트,2005,30500,2006,3,10,84.87,13,대림동,1119,11560,,,
동양,2000,21000,2006,3,10,84.85,1,양평동6가,100,11560,,,
문래자이,2001,80000,2006,3,10,121.53,8,문래동3가,54,11560,,,
보라매길성그랑프리텔,2005,23000,2006,3,10,84.99,9,신길동,496,11560,,,
삼성래미안,1998,32500,2006,3,10,84.69,17,양평동2가,38-1,11560,,,
삼익,1979,24000,2006,3,10,82.65,10,당산동3가,394,11560,,,
시범,1971,80500,2006,3,10,118.12,6,여의도동,50,11560,,,
양평벽산블루밍,1990,14000,2006,3,10,59.58,13,양평동2가,23,11560,,,
양평한신,1996,37000,2006,3,10,84.87,14,양평동5가,76,11560,,,
양평한신,1996,20000,2006,3,10,59.94,8,양평동5가,76,11560,,,
양평한신,1996,20200,2006,3,10,59.94,7,양평동5가,76,11560,,,
진로,1997,23700,2006,3,10,59.4,20,당산동1가,16-1,11560,,,
코오롱,1998,51800,2006,3,10,134.91,8,대림동,607-1,11560,,,
한강아파트,1999,19700,2006,3,10,59.4,7,당산동4가,29,11560,,,
한솔,1999,15500,2006,3,10,59.28,6,양평동6가,99,11560,,,
한신휴1차,1998,16950,2006,3,10,59.89,17,대림동,887-1,11560,,,
현대6차,1997,15600,2006,3,10,50.55,10,문래동6가,55-1,11560,,,
건영,1985,16700,2006,3,11,60.27,3,신길동,364,11560,,,
남서울,1974,16500,2006,3,11,48.26,4,신길동,3002,11560,,,
당산2가현대홈타운,1994,30900,2006,3,11,82.77,13,당산동2가,164,11560,,,
당산금호어울림,2002,40700,2006,3,11,84.25,3,당산동4가,95,11560,,,
당산삼성2차,1997,22000,2006,3,11,59.76,9,당산동4가,94-1,11560,,,
삼성,1984,27000,2006,3,11,73.98,7,신길동,4759,11560,,,
삼성래미안,1998,20200,2006,3,11,59.4,16,양평동2가,38-1,11560,,,
삼환,1999,38500,2006,3,11,84.87,16,영등포동8가,76-1,11560,,,
신동아,1987,14000,2006,3,11,53.37,10,대림동,777-1,11560,,,
양평한신,1996,21000,2006,3,11,59.94,8,양평동5가,76,11560,,,
양평한신,1996,21500,2006,3,11,59.94,17,양평동5가,76,11560,,,
양평현대6차,2000,32800,2006,3,11,84.94,25,양평동3가,101,11560,,,
영등포푸르지오,2002,37800,2006,3,11,79.777,8,영등포동,647,11560,,,
영등포푸르지오,2002,39000,2006,3,11,84.84,11,영등포동,647,11560,,,
우성4,1991,25000,2006,3,11,75.36,1,신길동,102-8,11560,,,
진로,1997,23700,2006,3,11,59.4,12,당산동1가,16-1,11560,,,
한신,1985,28600,2006,3,11,107.46,1,문래동6가,43,11560,,,
현대2차,1987,17300,2006,3,11,59.31,11,문래동6가,45,11560,,,
현대2차,1987,12200,2006,3,11,41.04,8,문래동6가,45,11560,,,
현대3차,1997,23000,2006,3,11,59.83,21,대림동,608-1,11560,,,
거성파스텔,1999,29000,2006,3,12,84.99,16,양평동3가,90-1,11560,,,
당산현대5차,2000,27500,2006,3,12,59.55,20,당산동4가,30-1,11560,,,
대림현대,1999,16100,2006,3,12,59.76,6,대림동,946-1,11560,,,
동부센트레빌,2003,63500,2006,3,12,114.96,25,당산동3가,561,11560,,,
문래두산위브,1988,21300,2006,3,12,79.86,2,문래동5가,14,11560,,,
삼성래미안,2001,32000,2006,3,12,84.91,14,신길동,4934,11560,,,
삼환,1997,32800,2006,3,12,84.84,11,신길동,897-1,11560,,,
양평현대6차,2000,35800,2006,3,12,84.94,17,양평동3가,101,11560,,,
영등포푸르지오,2002,39000,2006,3,12,79.777,19,영등포동,647,11560,,,
현대3차,1997,13350,2006,3,12,43.92,21,대림동,608-1,11560,,,
당산2가현대홈타운,1994,33000,2006,3,13,82.77,17,당산동2가,164,11560,,,
당산삼성2차,1997,23600,2006,3,13,59.76,12,당산동4가,94-1,11560,,,
대림동갑을명가아파트,2005,26000,2006,3,13,84.95,4,대림동,1119,11560,,,
대림동갑을명가아파트,2005,26000,2006,3,13,84.93,3,대림동,1119,11560,,,
대림동갑을명가아파트,2005,26000,2006,3,13,84.95,6,대림동,1119,11560,,,
대림동갑을명가아파트,2005,26000,2006,3,13,84.93,14,대림동,1119,11560,,,
대림동갑을명가아파트,2005,26000,2006,3,13,84.87,5,대림동,1119,11560,,,
대방전철,1976,17500,2006,3,13,45.98,3,신길동,1343,11560,,,
대성유니드,2003,18650,2006,3,13,58.16,2,신길동,389,11560,,,
문래대림,2000,27000,2006,3,13,84.92,16,문래동5가,1,11560,,,
문래우정,1998,19000,2006,3,13,59.76,4,문래동3가,78,11560,,,
문래자이,2001,60500,2006,3,13,84.98,9,문래동3가,54,11560,,,
삼성,1984,19700,2006,3,13,60.48,10,신길동,4759,11560,,,
성원,1997,21600,2006,3,13,59.94,4,당산동5가,40,11560,,,
영등포푸르지오,2002,27250,2006,3,13,59.912,6,영등포동,647,11560,,,
영등포푸르지오,2002,40500,2006,3,13,84.908,16,영등포동,647,11560,,,
영등포푸르지오,2002,34800,2006,3,13,79.777,6,영등포동,647,11560,,,
우성1,1986,15200,2006,3,13,49.64,13,신길동,365,11560,,,
우성3,1989,15500,2006,3,13,53.24,14,신길동,4656,11560,,,
코오롱,1998,23900,2006,3,13,59.94,9,대림동,607-1,11560,,,
현대2,1986,9000,2006,3,13,62.6,7,당산동4가,92,11560,,,
현대3차,1997,13200,2006,3,13,43.92,20,대림동,608-1,11560,,,
강변래미안,2002,44700,2006,3,14,79.05,8,당산동,376,11560,,,
강변래미안,2002,40000,2006,3,14,79.43,2,당산동,376,11560,,,
강변래미안,2002,63900,2006,3,14,108.15,18,당산동,376,11560,,,
경남아너스빌,1998,21300,2006,3,14,59.9,20,영등포동7가,46-1,11560,,,
경남아너스빌,1998,33000,2006,3,14,84.82,10,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,25000,2006,3,14,82.77,1,당산동2가,164,11560,,,
당산대우,1999,8350,2006,3,14,31.73,7,당산동2가,16-1,11560,,,
당산삼성2차,1997,23000,2006,3,14,59.76,7,당산동4가,94-1,11560,,,
당산푸르지오,2004,63000,2006,3,14,114.51,20,영등포동8가,91,11560,,,
문래공원한신,1988,22450,2006,3,14,58.96,7,문래동3가,77-2,11560,,,
문래두산위브,1988,17400,2006,3,14,65.46,8,문래동5가,14,11560,,,
삼성래미안,2001,29000,2006,3,14,84.91,5,신길동,4934,11560,,,
삼성래미안,2001,32700,2006,3,14,84.91,14,신길동,4934,11560,,,
신동아,1987,17700,2006,3,14,67.41,13,대림동,777-1,11560,,,
영등포푸르지오,2002,34000,2006,3,14,73.133,19,영등포동,647,11560,,,
우성2,1986,28000,2006,3,14,84.47,13,신길동,4518,11560,,,
코오롱,1998,23250,2006,3,14,59.94,10,대림동,607-1,11560,,,
한성,1997,22800,2006,3,14,59.87,5,신길동,769-1,11560,,,
현대2차,1990,27800,2006,3,14,80.92,13,양평동3가,79-4,11560,,,
동아에코빌,2000,19200,2006,3,15,59.93,11,도림동,165-1,11560,,,
문래두산위브,1988,15500,2006,3,15,65.46,1,문래동5가,14,11560,,,
미주프라자,1998,14000,2006,3,15,59.94,6,문래동6가,56-1,11560,,,
보라매두산위브,2005,36970,2006,3,15,84.95,10,신길동,4497,11560,,,
삼환,1997,30700,2006,3,15,84.83,16,신길동,897-1,11560,,,
삼환,1997,21000,2006,3,15,59.53,3,신길동,897-1,11560,,,
성원,1993,29200,2006,3,15,84.66,14,양평동4가,12,11560,,,
신동아,1982,21100,2006,3,15,50.81,8,양평동1가,20,11560,,,
양평한신,1996,37700,2006,3,15,84.87,9,양평동5가,76,11560,,,
우성1,1985,14000,2006,3,15,52.07,8,대림동,696,11560,,,
우성2,1986,22950,2006,3,15,64.4,9,신길동,4518,11560,,,
우성4,1991,28000,2006,3,15,84.95,12,신길동,102-8,11560,,,
우성5,1993,23400,2006,3,15,84.98,20,신길동,4933,11560,,,
강변래미안,2002,30600,2006,3,16,55.91,5,당산동,376,11560,,,
건영,1985,22800,2006,3,16,75.93,2,신길동,364,11560,,,
건영,1985,17750,2006,3,16,60.27,6,신길동,364,11560,,,
경남아너스빌,1998,23800,2006,3,16,84.92,6,양평동3가,55-1,11560,,,
당산금호어울림,2002,38000,2006,3,16,84.25,4,당산동4가,95,11560,,,
당산현대5차,2000,30000,2006,3,16,59.75,13,당산동4가,30-1,11560,,,
동아에코빌,2000,19500,2006,3,16,59.93,20,도림동,165-1,11560,,,
동양,2000,26500,2006,3,16,84.85,5,양평동6가,100,11560,,,
문래공원한신,1988,35800,2006,3,16,79.46,11,문래동3가,77-2,11560,,,
문래두산위브,1988,17000,2006,3,16,65.46,10,문래동5가,14,11560,,,
문래자이,2001,80000,2006,3,16,121.53,23,문래동3가,54,11560,,,
삼성래미안,2001,28500,2006,3,16,84.91,19,신길동,4934,11560,,,
삼환,1997,29800,2006,3,16,84.83,20,신길동,897-1,11560,,,
시범,1971,115300,2006,3,16,156.99,4,여의도동,50,11560,,,
시범,1971,56000,2006,3,16,79.24,12,여의도동,50,11560,,,
양평한신,1996,34800,2006,3,16,84.87,19,양평동5가,76,11560,,,
영등포푸르지오,2002,37500,2006,3,16,79.777,13,영등포동,647,11560,,,
우성1,1986,15900,2006,3,16,49.64,9,신길동,365,11560,,,
한신공영,1996,26200,2006,3,16,84.91,10,양평동1가,14-1,11560,,,
한신휴2차,1999,25000,2006,3,16,99.96,1,대림동,897-1,11560,,,
한신휴2차,1999,16750,2006,3,16,59.89,18,대림동,897-1,11560,,,
현대1차,1986,17700,2006,3,16,64.38,15,문래동6가,46,11560,,,
현대2차,1990,29000,2006,3,16,80.92,12,양평동3가,79-4,11560,,,
현대3차,1991,30000,2006,3,16,84.7,12,양평동3가,79,11560,,,
화랑,1977,70000,2006,3,16,104.5,5,여의도동,40-4,11560,,,
남성,1983,20000,2006,3,17,58.52,14,문래동2가,35,11560,,,
당산2가현대홈타운,1994,24000,2006,3,17,82.77,1,당산동2가,164,11560,,,
당산금호어울림,2002,41500,2006,3,17,84.25,14,당산동4가,95,11560,,,
당산삼성래미안4차,2003,83000,2006,3,17,115.78,4,당산동5가,42,11560,,,
당산효성1차,1999,30000,2006,3,17,59.85,6,당산동5가,12,11560,,,
대방전철,1976,17750,2006,3,17,45.98,3,신길동,1343,11560,,,
브라운스톤영등포,2004,33300,2006,3,17,84.9,18,영등포동7가,202,11560,,,
삼성래미안,1998,31800,2006,3,17,84.69,10,양평동2가,38-1,11560,,,
삼환,1999,23900,2006,3,17,59.91,17,영등포동8가,76-1,11560,,,
성원,1993,25950,2006,3,17,84.6,19,양평동4가,12,11560,,,
순영웰라이빌,2002,23450,2006,3,17,84.88,4,영등포동,648,11560,,,
시범,1971,53000,2006,3,17,79.24,6,여의도동,50,11560,,,
시범,1971,53000,2006,3,17,79.24,6,여의도동,50,11560,,,
시범,1971,54500,2006,3,17,79.24,1,여의도동,50,11560,,,
우성2,1986,20500,2006,3,17,64.4,3,신길동,4518,11560,,,
우성3,1989,16800,2006,3,17,53.24,8,신길동,4656,11560,,,
유원제일2차,1984,44500,2006,3,17,84.6,3,당산동5가,7-2,11560,,,
진주,1977,33000,2006,3,17,48.26,1,여의도동,54,11560,,,
한신휴2차,1999,36000,2006,3,17,114.54,13,대림동,897-1,11560,,,
현대2차,1987,21800,2006,3,17,79.72,1,문래동6가,45,11560,,,
현대3차,1997,12280,2006,3,17,43.92,3,대림동,608-1,11560,,,
강변래미안,2002,45000,2006,3,18,79.05,3,당산동,376,11560,,,
강변래미안,2002,64250,2006,3,18,108.15,10,당산동,376,11560,,,
강변래미안,2002,44900,2006,3,18,79.05,10,당산동,376,11560,,,
거성파스텔,1999,50000,2006,3,18,131.34,14,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,29500,2006,3,18,82.77,3,당산동2가,164,11560,,,
당산푸르지오,2004,80000,2006,3,18,133.34,11,영등포동8가,91,11560,,,
도림청구,1997,9800,2006,3,18,37.81,15,도림동,221-1,11560,,,
동부센트레빌,2003,58400,2006,3,18,114.96,9,당산동3가,561,11560,,,
문래두산위브,1988,18000,2006,3,18,65.46,12,문래동5가,14,11560,,,
삼환,1997,34300,2006,3,18,84.84,19,신길동,897-1,11560,,,
삼환,1999,23400,2006,3,18,59.91,16,영등포동8가,76-1,11560,,,
신동아,1987,18000,2006,3,18,67.41,9,대림동,777-1,11560,,,
양평한신,1996,18700,2006,3,18,59.94,7,양평동5가,76,11560,,,
영등포푸르지오,2002,27850,2006,3,18,59.912,8,영등포동,647,11560,,,
우성1,1985,14350,2006,3,18,52.07,2,대림동,696,11560,,,
우성1,1986,28400,2006,3,18,83.64,12,신길동,365,11560,,,
우성2,1986,19450,2006,3,18,64.4,1,신길동,4518,11560,,,
우성2,1986,27400,2006,3,18,84.47,4,신길동,4518,11560,,,
코오롱,1998,23000,2006,3,18,59.94,8,대림동,607-1,11560,,,
한강아파트,1999,29000,2006,3,18,84.98,7,당산동4가,29,11560,,,
현대1차,1986,17000,2006,3,18,64.38,1,문래동6가,46,11560,,,
현대2,1992,22900,2006,3,18,84.74,19,대림동,785,11560,,,
현대2,1992,26000,2006,3,18,84.74,19,대림동,785,11560,,,
현대2차,1987,11700,2006,3,18,41.04,12,문래동6가,45,11560,,,
현대3차,1997,13300,2006,3,18,43.92,25,대림동,608-1,11560,,,
현대3차,1997,13300,2006,3,18,43.92,25,대림동,608-1,11560,,,
남서울,1974,17000,2006,3,19,43,4,신길동,3002,11560,,,
도림청구,1997,9500,2006,3,19,37.81,5,도림동,221-1,11560,,,
동남,1971,14000,2006,3,19,72.73,5,영등포동5가,24,11560,,,
양평한신,1996,19350,2006,3,19,59.94,6,양평동5가,76,11560,,,
우성1,1985,15000,2006,3,19,52.07,3,대림동,696,11560,,,
우성1,1985,15000,2006,3,19,52.07,3,대림동,696,11560,,,
현대6차,1997,14600,2006,3,19,50.55,2,문래동6가,55-1,11560,,,
강변래미안,2002,45000,2006,3,20,79.05,6,당산동,376,11560,,,
경남아너스빌,2000,18400,2006,3,20,59.84,15,양평동4가,51-1,11560,,,
경남아너스빌,2000,17500,2006,3,20,59.84,6,양평동4가,51-1,11560,,,
경남아너스빌,1998,37500,2006,3,20,114.77,1,영등포동7가,46-1,11560,,,
당산대우,1999,9070,2006,3,20,32.62,24,당산동2가,16-1,11560,,,
당산디오빌,2005,16200,2006,3,20,38.97,7,당산동5가,11-33,11560,,,
당산현대5차,2000,29500,2006,3,20,59.75,6,당산동4가,30-1,11560,,,
도림청구,1997,9550,2006,3,20,37.81,19,도림동,221-1,11560,,,
동아에코빌,2000,19200,2006,3,20,59.93,11,도림동,165-1,11560,,,
드림리버빌,2002,23500,2006,3,20,74.14,3,당산동,378,11560,,,
문래자이,2001,81500,2006,3,20,121.53,25,문래동3가,54,11560,,,
문래자이,2001,43000,2006,3,20,84.98,13,문래동3가,54,11560,,,
반도유보라,2002,30000,2006,3,20,78.84,15,당산동5가,41,11560,,,
삼성,1984,13000,2006,3,20,41.58,2,신길동,4759,11560,,,
삼환,1997,20000,2006,3,20,59.53,8,신길동,897-1,11560,,,
삼환,1999,23400,2006,3,20,59.91,12,영등포동8가,76-1,11560,,,
상아,1983,29400,2006,3,20,58.37,2,당산동5가,4-13,11560,,,
성락,1989,10500,2006,3,20,69.46,1,대림동,687-1,11560,,,
성재아이캐슬,2005,21000,2006,3,20,84.26,9,당산동,121-136,11560,,,
