단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3차,1991,42000,2017,8,2,84.55,9,문래동5가,21,11560,,,
현대3차,1997,34000,2017,8,2,43.92,21,대림동,608-1,11560,,,
문래자이,2001,77200,2017,8,3,84.98,21,문래동3가,54,11560,,,
신길자이,2011,42000,2017,8,3,59.99,7,신길동,4938,11560,,,
한신휴2차,1999,40500,2017,8,3,59.89,15,대림동,897-1,11560,,,
당산금호어울림,2002,73600,2017,8,4,116.98,18,당산동4가,95,11560,,,
대림현대,1999,41000,2017,8,4,59.76,10,대림동,946-1,11560,,,
드림시드,2005,43000,2017,8,4,82.17,3,당산동,171-19,11560,,,
삼익,1974,98500,2017,8,4,123.27,9,여의도동,51,11560,,,
성원,1997,51100,2017,8,4,59.94,15,당산동5가,40,11560,,,
유원제일2차,1984,82500,2017,8,4,123.76,6,당산동5가,7-2,11560,,,
현대프라자,1999,31000,2017,8,4,59.96,5,영등포동5가,49-1,11560,,,
삼성,1984,39500,2017,8,5,60.48,11,신길동,4759,11560,,,
신대림신동아파밀리에,2013,53250,2017,8,5,84.949,15,대림동,1124,11560,,,
양평한신,1996,44900,2017,8,5,59.94,10,양평동5가,76,11560,,,
양평한신,1996,50250,2017,8,5,84.87,1,양평동5가,76,11560,,,
영등포푸르지오,2002,54500,2017,8,5,73.133,3,영등포동,647,11560,,,
남서울,1974,39000,2017,8,7,42.98,5,신길동,3002,11560,,,
성원,1997,51000,2017,8,7,59.94,5,당산동5가,40,11560,,,
양평한신,1996,45000,2017,8,7,59.94,8,양평동5가,76,11560,,,
한신공영,1996,40800,2017,8,7,59.98,15,양평동1가,14-1,11560,,,
두산위브,2004,44500,2017,8,8,59.8,7,영등포동,649,11560,,,
영등포푸르지오,2002,59900,2017,8,8,84.908,21,영등포동,647,11560,,,
현대2,1992,44700,2017,8,8,84.74,14,대림동,785,11560,,,
경남아너스빌,1998,56600,2017,8,9,84.93,11,영등포동7가,46-1,11560,,,
남성,1983,44000,2017,8,9,72.9,13,문래동2가,35,11560,,,
당산현대3차,1988,44800,2017,8,9,59.26,15,당산동4가,88,11560,,,
동아에코빌,2000,49000,2017,8,9,84.99,12,도림동,165-1,11560,,,
리첸시아,2003,122000,2017,8,9,137.82,11,여의도동,61,11560,,,
신동아,1982,37900,2017,8,9,50.81,6,양평동1가,20,11560,,,
거성파스텔,1999,62700,2017,8,10,131.34,17,양평동3가,90-1,11560,,,
남성,1983,35500,2017,8,10,58.52,4,문래동2가,35,11560,,,
당산어울림2차,2009,61000,2017,8,10,84.8711,4,당산동3가,563,11560,,,
문래공원한신,1988,55800,2017,8,10,79.46,9,문래동3가,77-2,11560,,,
문래두산위브,1988,41500,2017,8,10,79.86,9,문래동5가,14,11560,,,
삼성,2003,32800,2017,8,10,84.87,3,영등포동7가,94-41,11560,,,
삼성,1984,46500,2017,8,10,73.98,12,신길동,4759,11560,,,
수정,1976,72000,2017,8,10,74.55,5,여의도동,32,11560,,,
남서울,1974,34000,2017,8,11,41.62,4,신길동,3002,11560,,,
당산삼성래미안4차,2003,95000,2017,8,11,133.42,11,당산동5가,42,11560,,,
문영칸타빌레,2001,44900,2017,8,11,120.18,15,대림동,1061,11560,,,
신동아,1987,31200,2017,8,11,67.41,4,대림동,777-1,11560,,,
다청림1동,2008,36900,2017,8,12,83.77,3,대림동,687-3,11560,,,
당산대우,1999,24500,2017,8,12,31.73,15,당산동2가,16-1,11560,,,
삼성래미안,1998,44000,2017,8,12,59.4,12,양평동2가,38-1,11560,,,
신동아,1982,37800,2017,8,12,50.81,6,양평동1가,20,11560,,,
양평벽산블루밍,1990,34200,2017,8,12,59.58,3,양평동2가,23,11560,,,
양평벽산블루밍,1990,34500,2017,8,12,59.58,5,양평동2가,23,11560,,,
우성2,1986,59000,2017,8,12,84.47,5,신길동,4518,11560,,,
현대3차,1997,43700,2017,8,12,59.83,28,대림동,608-1,11560,,,
현대3차,1997,44500,2017,8,12,59.83,24,대림동,608-1,11560,,,
현대프라자,1999,35000,2017,8,12,59.96,7,영등포동5가,49-1,11560,,,
라이프콤비,1994,74000,2017,8,14,131.6,19,여의도동,61-4,11560,,,
문래자이,2001,76000,2017,8,14,84.98,3,문래동3가,54,11560,,,
신동아,1987,37000,2017,8,14,84.85,10,대림동,777-1,11560,,,
여의도자이,2008,145000,2017,8,14,148.94,19,여의도동,47,11560,,,
(1101-1),2012,12600,2017,8,15,14.46,10,대림동,1101-1,11560,,,
강변래미안,2002,73000,2017,8,15,108.15,15,당산동,376,11560,,,
당산대우,1999,34000,2017,8,15,45.55,16,당산동2가,16-1,11560,,,
당산현대5차,2000,73000,2017,8,15,114.84,22,당산동4가,30-1,11560,,,
문래두산위브,1988,26000,2017,8,15,65.46,11,문래동5가,14,11560,,,
영등포푸르지오,2002,50300,2017,8,15,59.912,12,영등포동,647,11560,,,
현대1,1992,46200,2017,8,15,84.75,14,대림동,785-1,11560,,,
현대3차,1997,55800,2017,8,15,84.89,12,대림동,608-1,11560,,,
현대3차,1997,33300,2017,8,15,43.92,19,대림동,608-1,11560,,,
경남아너스빌,1998,38800,2017,8,16,59.9,16,양평동3가,55-1,11560,,,
당산현대3차,1988,50000,2017,8,16,73.27,15,당산동4가,88,11560,,,
미주프라자,1998,31100,2017,8,16,59.94,9,문래동6가,56-1,11560,,,
성원,1997,51500,2017,8,16,59.94,18,당산동5가,40,11560,,,
수정,1976,82000,2017,8,16,74.55,14,여의도동,32,11560,,,
영등포푸르지오,2002,50600,2017,8,16,73.133,8,영등포동,647,11560,,,
한솔솔파크,2008,53700,2017,8,16,84.89,16,대림동,1123,11560,,,
건영,1985,45000,2017,8,17,60.27,10,신길동,364,11560,,,
롯데캐슬엠파이어,2005,93000,2017,8,17,107.58,25,여의도동,36,11560,,,
당산계룡리슈빌1단지,2014,41750,2017,8,18,42.294,6,당산동3가,564,11560,,,
대우트럼프월드Ⅰ,2002,31800,2017,8,18,33.71,5,여의도동,55-1,11560,,,
보라매길성그랑프리텔,2005,51000,2017,8,18,84.99,7,신길동,496,11560,,,
브라운스톤당산,2015,60000,2017,8,18,84.025,5,당산동4가,98,11560,,,
양평한신,1996,43000,2017,8,18,59.94,16,양평동5가,76,11560,,,
공작,1976,105000,2017,8,19,93.06,8,여의도동,21-2,11560,,,
당산효성1차,1999,68000,2017,8,19,84.9,18,당산동5가,12,11560,,,
당산효성1차,1999,59000,2017,8,19,59.85,13,당산동5가,12,11560,,,
두산위브,2004,53000,2017,8,19,84.63,3,영등포동,649,11560,,,
문래힐스테이트,2003,66500,2017,8,19,84.92,2,문래동3가,94,11560,,,
보라매경남아너스빌,2005,58200,2017,8,19,84.79,6,신길동,4780,11560,,,
삼환,1997,52500,2017,8,19,84.84,7,신길동,897-1,11560,,,
포레나 신길,2008,54800,2017,8,19,84.5802,1,신길동,4937,11560,,,
포레스트힐시티,2014,10920,2017,8,19,13.53,10,영등포동3가,19-2,11560,,,
한강아파트,1999,55500,2017,8,19,84.98,11,당산동4가,29,11560,,,
한솔,1999,33500,2017,8,19,59.28,4,양평동6가,99,11560,,,
헤렌어반,2011,10000,2017,8,19,13.331,2,영등포동1가,144,11560,,,
현대1,1992,44000,2017,8,19,84.75,11,대림동,785-1,11560,,,
영등포아트자이,2014,67500,2017,8,20,84.762,9,도림동,821,11560,,,
리버뷰신안인스빌2단지,2008,51500,2017,8,21,84.995,15,문래동4가,68,11560,,,
리츠뷰,2014,40000,2017,8,21,58.08,7,양평동6가,95-4,11560,,,
삼성래미안,2001,41000,2017,8,21,59.33,14,신길동,4934,11560,,,
쌍용플래티넘S,2013,12400,2017,8,21,18.24,6,대림동,717,11560,,,
여의도의아침,2012,7800,2017,8,21,12.09,10,영등포동1가,29,11560,,,
현대1,1992,42500,2017,8,21,84.75,16,대림동,785-1,11560,,,
당산계룡리슈빌2단지,2014,38500,2017,8,22,42.02,8,당산동3가,566,11560,,,
동보,1998,41800,2017,8,22,59.4,7,양평동5가,9-1,11560,,,
성원(650),1995,41500,2017,8,22,84.66,14,대림동,650,11560,,,
시범,1971,115800,2017,8,22,118.12,8,여의도동,50,11560,,,
아크로타워스퀘어,2017,56000,2017,8,22,84.71,33,영등포동7가,203,11560,,,
우성2,1986,58000,2017,8,22,84.47,5,신길동,4518,11560,,,
래미안당산1차,1995,47000,2017,8,23,84.99,17,당산동,374,11560,,,
문래자이,2001,90000,2017,8,23,147.34,16,문래동3가,54,11560,,,
브라운스톤당산,2015,62000,2017,8,23,84.038,7,당산동4가,98,11560,,,
우성1,1985,43000,2017,8,23,83.59,11,대림동,696,11560,,,
한신휴1차,1998,48000,2017,8,23,99.92,8,대림동,887-1,11560,,,
거성파스텔,1999,63700,2017,8,24,131.34,5,양평동3가,90-1,11560,,,
거성파스텔,1999,57000,2017,8,24,84.99,15,양평동3가,90-1,11560,,,
당산계룡리슈빌2단지,2014,39500,2017,8,24,38.77,3,당산동3가,566,11560,,,
당산삼성래미안4차,2003,96500,2017,8,24,133.42,9,당산동5가,42,11560,,,
문래자이,2001,78000,2017,8,24,84.98,19,문래동3가,54,11560,,,
강변래미안,2002,63100,2017,8,25,79.43,8,당산동,376,11560,,,
남성,1983,35700,2017,8,25,58.52,6,문래동2가,35,11560,,,
동아에코빌,2000,60000,2017,8,25,135.81,18,도림동,165-1,11560,,,
리첸시아,2003,95000,2017,8,25,119.21,27,여의도동,61,11560,,,
삼환,1997,47000,2017,8,25,59.53,9,신길동,897-1,11560,,,
진주,1977,96000,2017,8,25,94.31,11,여의도동,54,11560,,,
현대3차,1991,40900,2017,8,25,84.36,6,문래동5가,21,11560,,,
당산효성1차,1999,79000,2017,8,26,134.77,10,당산동5가,12,11560,,,
삼익,1979,41500,2017,8,26,60.83,10,당산동3가,394,11560,,,
여의도자이,2008,152000,2017,8,26,125.71,31,여의도동,47,11560,,,
영등포아트자이,2014,64200,2017,8,26,84.762,1,도림동,821,11560,,,
유원제일,1983,54500,2017,8,26,64.08,2,당산동4가,91,11560,,,
진주맨션,1984,56000,2017,8,26,117.54,4,문래동5가,22,11560,,,
우성4,1991,51000,2017,8,28,84.95,4,신길동,102-8,11560,,,
현대3차,1997,33500,2017,8,28,43.92,22,대림동,608-1,11560,,,
광장,1978,147500,2017,8,29,150.71,4,여의도동,28,11560,,,
당산2가현대홈타운,1994,58000,2017,8,29,82.77,12,당산동2가,164,11560,,,
당산효성1차,1999,65000,2017,8,29,84.9,3,당산동5가,12,11560,,,
대원,1998,36900,2017,8,29,58.37,15,문래동6가,47-1,11560,,,
문래자이,2001,90000,2017,8,29,147.34,18,문래동3가,54,11560,,,
유원제일,1983,45500,2017,8,29,51.48,4,당산동4가,91,11560,,,
거성파스텔,1999,46000,2017,8,30,59.96,22,양평동3가,90-1,11560,,,
동부센트레빌,2003,72000,2017,8,30,114.96,18,당산동3가,561,11560,,,
롯데캐슬엠파이어,2005,102500,2017,8,30,165.15,6,여의도동,36,11560,,,
문래공원한신,1988,42300,2017,8,30,58.96,10,문래동3가,77-2,11560,,,
문래대림,2000,38000,2017,8,30,59.96,15,문래동5가,1,11560,,,
삼성,1984,43000,2017,8,30,60.48,2,신길동,4759,11560,,,
삼환,1997,52500,2017,8,30,84.83,19,신길동,897-1,11560,,,
신동아,1987,31500,2017,8,30,67.41,10,대림동,777-1,11560,,,
양평현대6차,2000,56700,2017,8,30,84.94,21,양평동3가,101,11560,,,
영등포푸르지오,2002,59400,2017,8,30,84.84,12,영등포동,647,11560,,,
유원제일,1983,55000,2017,8,30,64.08,9,당산동4가,91,11560,,,
훼미리하우스117,2012,12352,2017,8,30,16.98,10,영등포동7가,94-51,11560,,,
문래자이,2001,94000,2017,8,31,147.34,12,문래동3가,54,11560,,,
삼부,1975,91000,2017,8,31,92.13,9,여의도동,30-2,11560,,,
삼호,1998,48500,2017,8,31,84.92,10,양평동3가,66,11560,,,
신대림자이2단지,2007,53500,2017,8,31,84.63,16,대림동,1122,11560,,,
여의도의아침,2012,11600,2017,8,31,12.38,7,영등포동1가,29,11560,,,
현대2,1992,42900,2017,8,31,84.74,20,대림동,785,11560,,,
