단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1997,92800,2023,9,8,84.83,5,신길동,897-1,11560,중개거래,,
신길센트럴아이파크,2019,131800,2023,9,8,84.98,15,신길동,4955,11560,중개거래,,
영등포푸르지오,2002,95000,2023,9,8,59.912,14,영등포동,647,11560,중개거래,,
월드메르디앙,2005,96500,2023,9,8,84.44,3,양평동3가,19,11560,중개거래,,
현대3차,1997,87500,2023,9,8,84.89,8,대림동,608-1,11560,중개거래,,
e편한세상 문래 에듀플라츠,2020,95450,2023,9,9,59.9833,4,문래동6가,58,11560,중개거래,,
당산2가현대홈타운,1994,102600,2023,9,9,82.77,7,당산동2가,164,11560,중개거래,,
당산2가현대홈타운,1994,101300,2023,9,9,82.77,12,당산동2가,164,11560,중개거래,,
당산삼성래미안4차,2003,180000,2023,9,9,133.42,3,당산동5가,42,11560,중개거래,,
당산현대3차,1988,93000,2023,9,9,73.27,13,당산동4가,88,11560,중개거래,,
문래건영,1998,78500,2023,9,9,59.4,11,문래동3가,93-1,11560,중개거래,,
보라매에스케이뷰,2020,134500,2023,9,9,84.98,10,신길동,4958,11560,중개거래,,
삼환,1999,89000,2023,9,9,59.91,4,영등포동8가,76-1,11560,중개거래,,
신동아,1982,72500,2023,9,9,50.81,6,양평동1가,20,11560,중개거래,,
아크로타워스퀘어,2017,158000,2023,9,9,84.69,18,영등포동7가,203,11560,중개거래,,
우성2,1986,82000,2023,9,9,53.24,6,신길동,4518,11560,중개거래,,
경남아너스빌,1998,82900,2023,9,10,59.9,3,영등포동7가,46-1,11560,중개거래,,
당산한양,1986,77000,2023,9,10,84.93,11,당산동3가,2-6,11560,직거래,,
쌍용플래티넘S,2013,15400,2023,9,10,31.5,8,대림동,717,11560,중개거래,,
당산계룡리슈빌2단지,2014,63000,2023,9,11,42.47,5,당산동3가,566,11560,중개거래,,
당산센트럴아이파크,2020,136500,2023,9,11,59.98,18,당산동5가,43,11560,중개거래,,
당산현대5차,2000,143000,2023,9,11,114.84,4,당산동4가,30-1,11560,중개거래,,
대원,1998,65500,2023,9,11,58.37,9,문래동6가,47-1,11560,중개거래,,
문래베어스타운,1997,78000,2023,9,11,59.95,10,문래동6가,38-1,11560,중개거래,,
문래우정,1998,78000,2023,9,11,59.76,8,문래동3가,78,11560,중개거래,,
문래힐스테이트,2003,150000,2023,9,11,137.82,12,문래동3가,94,11560,중개거래,,
신길레전드힐스,2013,10300,2023,9,11,13.74,14,신길동,261-22,11560,중개거래,,
아크로타워스퀘어,2017,125000,2023,9,11,59.91,23,영등포동7가,203,11560,중개거래,,
영등포그랑그루,2012,11800,2023,9,11,12.1,10,영등포동4가,103,11560,중개거래,,
우성2,1986,103000,2023,9,11,84.47,8,신길동,4518,11560,중개거래,,
한양,1975,330000,2023,9,11,192.73,7,여의도동,42,11560,중개거래,,
힐스테이트클래시안,2020,148000,2023,9,11,84.86,28,신길동,4969,11560,중개거래,,
당산2가현대홈타운,1994,102000,2023,9,12,82.77,15,당산동2가,164,11560,중개거래,,
당산삼성래미안4차,2003,165900,2023,9,12,97.27,8,당산동5가,42,11560,중개거래,,
래미안영등포프레비뉴,2015,127000,2023,9,12,84.98,13,신길동,4945,11560,중개거래,,
문래미원,1996,90000,2023,9,12,84.93,14,문래동6가,54,11560,중개거래,,
브라운스톤영등포,2004,86500,2023,9,12,84.9,4,영등포동7가,202,11560,중개거래,,
삼호,1998,91500,2023,9,12,84.92,22,양평동3가,66,11560,중개거래,,
신동아,1982,70000,2023,9,12,50.81,5,양평동1가,20,11560,중개거래,,
한신휴2차,1999,56500,2023,9,12,59.89,2,대림동,897-1,11560,중개거래,,
힐스테이트클래시안,2020,115000,2023,9,12,59.91,8,신길동,4969,11560,중개거래,,
경남아너스빌,1998,102700,2023,9,13,84.93,15,영등포동7가,46-1,11560,중개거래,,
래미안에스티움,2017,170000,2023,9,13,118.39,14,신길동,4950,11560,중개거래,,
보라매에스케이뷰,2020,139700,2023,9,13,84.98,8,신길동,4958,11560,중개거래,,
아크로타워스퀘어,2017,165000,2023,9,13,84.75,29,영등포동7가,203,11560,중개거래,,
e편한세상 문래 에듀플라츠,2020,97500,2023,9,14,59.9854,16,문래동6가,58,11560,중개거래,,
e편한세상영등포아델포레,2020,115500,2023,9,14,84.995,21,대림동,1127,11560,중개거래,,
래미안에스티움,2017,112800,2023,9,14,59.98,9,신길동,4950,11560,중개거래,,
문래대림,2000,63700,2023,9,14,59.96,17,문래동5가,1,11560,중개거래,,
삼환,1999,117500,2023,9,14,84.87,17,영등포동8가,76-1,11560,중개거래,,
시범,1971,236000,2023,9,14,118.12,2,여의도동,50,11560,중개거래,,
신길센트럴아이파크,2019,123500,2023,9,14,84.98,7,신길동,4955,11560,중개거래,,
신길센트럴아이파크,2019,103000,2023,9,14,59.97,5,신길동,4955,11560,중개거래,,
영등포푸르지오,2002,110000,2023,9,14,79.777,4,영등포동,647,11560,중개거래,,
당산디오빌,2005,37900,2023,9,15,29.23,14,당산동5가,11-33,11560,중개거래,,
당산삼성래미안4차,2003,162000,2023,9,15,97.27,4,당산동5가,42,11560,중개거래,,
보라매에스케이뷰,2020,136000,2023,9,15,84.98,22,신길동,4958,11560,중개거래,,
시범,1971,285000,2023,9,15,156.99,1,여의도동,50,11560,중개거래,,
우성2,1992,64000,2023,9,15,79.91,15,대림동,695,11560,중개거래,,
현대2차,1987,59900,2023,9,15,59.31,1,문래동6가,45,11560,중개거래,,
현대2차,1990,90000,2023,9,15,80.92,1,양평동3가,79-4,11560,중개거래,,
당산반도유보라팰리스,2010,136000,2023,9,16,84.99,12,당산동4가,96,11560,중개거래,,
두산위브,2004,89000,2023,9,16,83.98,3,영등포동,649,11560,중개거래,,
래미안에스티움,2017,112700,2023,9,16,59.95,7,신길동,4950,11560,중개거래,,
래미안에스티움,2017,145000,2023,9,16,84.97,25,신길동,4950,11560,중개거래,,
보라매두산위브,2005,91000,2023,9,16,84.95,7,신길동,4497,11560,중개거래,,
삼성,1984,74500,2023,9,16,60.48,11,신길동,4759,11560,중개거래,,
아크로타워스퀘어,2017,153000,2023,9,16,84.71,22,영등포동7가,203,11560,중개거래,,
우성2,1986,89200,2023,9,16,64.4,15,신길동,4518,11560,중개거래,,
훼미리하우스117,2012,13500,2023,9,16,16.98,11,영등포동7가,94-51,11560,중개거래,,
힐스테이트클래시안,2020,141500,2023,9,16,84.86,7,신길동,4969,11560,중개거래,,
건영,1985,106000,2023,9,17,95.64,10,신길동,364,11560,중개거래,,
대교,1975,246000,2023,9,17,133.65,1,여의도동,41,11560,중개거래,,
문래베어스타운,1997,76600,2023,9,17,59.95,18,문래동6가,38-1,11560,중개거래,,
당산계룡리슈빌3단지,2014,73300,2023,9,18,49.987,6,당산동3가,565,11560,중개거래,,
당산삼성래미안4차,2003,168000,2023,9,18,97.27,7,당산동5가,42,11560,중개거래,,
롯데캐슬엠파이어,2005,180000,2023,9,18,107.58,16,여의도동,36,11560,중개거래,,
우성2,1986,80000,2023,9,18,53.24,5,신길동,4518,11560,중개거래,,
현대2차,1987,66500,2023,9,18,59.31,7,문래동6가,45,11560,중개거래,,
대방,1972,23000,2023,9,19,37.96,1,신길동,4312,11560,중개거래,,
문래현대5차,1992,77000,2023,9,19,84.62,2,문래동5가,23-1,11560,중개거래,,
쌍용플래티넘S,2013,8050,2023,9,19,18.24,3,대림동,717,11560,중개거래,,
루나플라체,2019,15900,2023,9,20,10.78,16,신길동,69-20,11560,중개거래,,
아크로타워스퀘어,2017,161000,2023,9,20,84.65,29,영등포동7가,203,11560,중개거래,,
영등포푸르지오,2002,105000,2023,9,20,84.908,11,영등포동,647,11560,중개거래,,
우성2,1986,89500,2023,9,20,64.4,10,신길동,4518,11560,중개거래,,
유원문래,1991,57000,2023,9,20,84.98,6,문래동6가,11-1,11560,직거래,,
코오롱,1998,73000,2023,9,20,59.94,13,대림동,607-1,11560,중개거래,,
당산금호어울림,2002,119000,2023,9,21,84.25,14,당산동4가,95,11560,중개거래,,
힐스테이트클래시안,2020,114000,2023,9,21,59.91,9,신길동,4969,11560,중개거래,,
당산2가현대홈타운,1994,105500,2023,9,22,82.77,19,당산동2가,164,11560,중개거래,,
보라매에스케이뷰,2020,132000,2023,9,22,84.98,4,신길동,4958,11560,중개거래,,
여의도리미티오148,2022,38750,2023,9,22,24.3859,18,영등포동2가,139,11560,중개거래,,
여의도자이,2008,292000,2023,9,22,148.94,30,여의도동,47,11560,중개거래,,
우성1,1985,84000,2023,9,22,83.59,13,대림동,696,11560,중개거래,,
경남아너스빌,2000,68500,2023,9,23,59.84,1,양평동4가,51-1,11560,중개거래,,
국화맨션,1983,126000,2023,9,23,84.71,13,문래동3가,76-1,11560,중개거래,,
남서울,1974,81000,2023,9,23,42.98,4,신길동,3002,11560,중개거래,,
내이처해밀,2012,13500,2023,9,23,14.89,11,영등포동1가,145,11560,직거래,,
당산2가현대홈타운,1994,106000,2023,9,23,82.77,13,당산동2가,164,11560,중개거래,,
당산디오빌,2005,37900,2023,9,23,29.23,14,당산동5가,11-33,11560,중개거래,,
래미안에스티움,2017,117000,2023,9,23,59.95,10,신길동,4950,11560,중개거래,,
롯데캐슬아이비,2005,196500,2023,9,23,113.59,17,여의도동,43-4,11560,중개거래,,
보라매경남아너스빌,2005,95000,2023,9,23,84.79,21,신길동,4780,11560,중개거래,,
보라매에스케이뷰,2020,113500,2023,9,23,59.98,4,신길동,4958,11560,중개거래,,
보라매에스케이뷰,2020,139000,2023,9,23,84.98,11,신길동,4958,11560,중개거래,,
삼환,1997,105000,2023,9,23,84.84,12,신길동,897-1,11560,중개거래,,
시범,1971,319000,2023,9,23,156.99,6,여의도동,50,11560,중개거래,,
양평한신,1996,82000,2023,9,23,59.94,10,양평동5가,76,11560,중개거래,,
영등포푸르지오,2002,103500,2023,9,23,73.133,20,영등포동,647,11560,중개거래,,
진주,1977,150000,2023,9,23,48.26,1,여의도동,54,11560,중개거래,,
당산삼성2차,1997,98500,2023,9,24,84.93,16,당산동4가,94-1,11560,중개거래,,
보라매에스케이뷰,2020,115000,2023,9,24,59.98,17,신길동,4958,11560,중개거래,,
신길센트럴자이아파트,2021,139000,2023,9,24,84.98,12,신길동,4964,11560,중개거래,,
신풍두산위브,2005,70200,2023,9,24,68,11,신길동,425-8,11560,중개거래,,
당산현대5차,2000,138000,2023,9,25,114.84,16,당산동4가,30-1,11560,중개거래,,
롯데캐슬엠파이어,2005,184000,2023,9,25,108.18,4,여의도동,36,11560,중개거래,,
문래건영,1998,78500,2023,9,25,59.4,11,문래동3가,93-1,11560,중개거래,,
삼환,1997,100000,2023,9,25,84.84,7,신길동,897-1,11560,중개거래,,
영등포푸르지오,2002,110000,2023,9,25,84.84,16,영등포동,647,11560,중개거래,,
우성2,1986,98000,2023,9,25,84.47,11,신길동,4518,11560,중개거래,,
유원제일2차,1984,139000,2023,9,25,84.6,10,당산동5가,7-2,11560,중개거래,,
e편한세상 문래 에듀플라츠,2020,94000,2023,9,26,59.9833,3,문래동6가,58,11560,중개거래,,
공작,1976,245000,2023,9,26,91.97,2,여의도동,21-2,11560,중개거래,,
국화맨션,1983,115000,2023,9,26,84.71,12,문래동3가,76-1,11560,중개거래,,
당산삼성래미안4차,2003,213000,2023,9,26,161.08,2,당산동5가,42,11560,중개거래,,
당산푸르지오,2004,107000,2023,9,26,84.98,19,영등포동8가,91,11560,중개거래,,
당산푸르지오,2004,161000,2023,9,26,163.68,10,영등포동8가,91,11560,중개거래,,
리첸시아,2003,230000,2023,9,26,111.03,31,여의도동,61,11560,중개거래,,
문래베어스타운,1997,96000,2023,9,26,84.9,12,문래동6가,38-1,11560,중개거래,,
문래베어스타운,1997,94000,2023,9,26,84.9,4,문래동6가,38-1,11560,중개거래,,
보라매경남아너스빌,2005,90000,2023,9,26,84.79,13,신길동,4780,11560,중개거래,,
삼환,1999,115000,2023,9,26,84.87,13,영등포동8가,76-1,11560,중개거래,,
영등포푸르지오,2002,89500,2023,9,26,59.912,23,영등포동,647,11560,중개거래,,
현대2차,1987,81000,2023,9,26,79.72,13,문래동6가,45,11560,중개거래,,
당산계룡리슈빌3단지,2014,71300,2023,9,27,49.993,3,당산동3가,565,11560,중개거래,,
당산대우,1999,33500,2023,9,27,31.73,9,당산동2가,16-1,11560,중개거래,,
양평벽산블루밍,1990,73000,2023,9,27,59.58,8,양평동2가,23,11560,중개거래,,
양평현대6차,2000,100000,2023,9,27,84.94,25,양평동3가,101,11560,중개거래,,
양평현대6차,2000,93500,2023,9,27,59.98,17,양평동3가,101,11560,중개거래,,
영등포아트자이,2014,165000,2023,9,27,143.591,23,도림동,821,11560,중개거래,,
