단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양평한신,1996,37800,2016,6,2,59.94,12,양평동5가,76,11560,,,
여의도자이,2008,179500,2016,6,2,210.38,18,여의도동,47,11560,,,
여의도자이,2008,136000,2016,6,2,125.71,33,여의도동,47,11560,,,
영등포아트자이,2014,60000,2016,6,2,84.738,18,도림동,821,11560,,,
우창,1983,28000,2016,6,2,55.9,11,신길동,4501,11560,,,
장미,1978,94000,2016,6,2,133.69,4,여의도동,40,11560,,,
코오롱,1996,35000,2016,6,2,68.88,6,당산동1가,9-1,11560,,,
한신공영,1996,50000,2016,6,2,115.07,3,양평동1가,14-1,11560,,,
헤렌어반,2011,10600,2016,6,2,13.216,7,영등포동1가,144,11560,,,
남서울,1974,25000,2016,6,3,49.59,4,신길동,3002,11560,,,
당산2가현대홈타운,1994,49900,2016,6,3,82.77,13,당산동2가,164,11560,,,
동보,1998,37000,2016,6,3,59.4,6,양평동5가,9-1,11560,,,
동부센트레빌,2003,57500,2016,6,3,94.75,4,당산동3가,561,11560,,,
문래금호어울림,2006,58500,2016,6,3,84.97,7,문래동3가,97,11560,,,
상아,1983,56000,2016,6,3,84.6,2,당산동5가,4-13,11560,,,
시범,1971,76500,2016,6,3,79.24,7,여의도동,50,11560,,,
쌍용예가클래식,2010,56500,2016,6,3,106.56,2,당산동3가,559,11560,,,
영등포푸르지오,2002,42300,2016,6,3,59.912,8,영등포동,647,11560,,,
유원제일2차,1984,60000,2016,6,3,84.6,11,당산동5가,7-2,11560,,,
포레나 신길,2008,51500,2016,6,3,84.5802,7,신길동,4937,11560,,,
포레스트힐시티,2014,12500,2016,6,3,13.53,11,영등포동3가,19-2,11560,,,
경남아너스빌,1998,48000,2016,6,4,84.93,11,영등포동7가,46-1,11560,,,
남서울,1974,25000,2016,6,4,48.26,5,신길동,3002,11560,,,
당산디오빌,2005,28000,2016,6,4,28.86,8,당산동5가,11-33,11560,,,
당산현대5차,2000,56000,2016,6,4,84.69,5,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,40700,2016,6,4,84.87,9,대림동,1119,11560,,,
래미안당산1차,1995,41500,2016,6,4,59.97,12,당산동,374,11560,,,
리버뷰신안인스빌2단지,2008,44500,2016,6,4,84.995,4,문래동4가,68,11560,,,
문래동삼환,2001,35000,2016,6,4,59.85,21,문래동4가,43,11560,,,
문래해태,1999,30000,2016,6,4,59.41,6,문래동3가,13,11560,,,
삼성래미안,2001,38400,2016,6,4,59.33,18,신길동,4934,11560,,,
성원,1997,50400,2016,6,4,84.96,5,당산동5가,40,11560,,,
신동아,1982,39000,2016,6,4,61.59,5,양평동1가,20,11560,,,
쌍용예가클래식,2010,46000,2016,6,4,68.27,6,당산동3가,559,11560,,,
양평벽산블루밍,1990,29500,2016,6,4,59.58,6,양평동2가,23,11560,,,
양평한신,1996,33300,2016,6,4,59.94,2,양평동5가,76,11560,,,
영등포푸르지오,2002,49000,2016,6,4,79.777,14,영등포동,647,11560,,,
우성1,1985,30600,2016,6,4,62.37,4,대림동,696,11560,,,
우성2,1986,37600,2016,6,4,64.4,8,신길동,4518,11560,,,
유탑유블레스,2012,16000,2016,6,4,13.3867,9,당산동6가,336-4,11560,,,
한신휴1차,1998,40500,2016,6,4,99.92,7,대림동,887-1,11560,,,
한양,1975,82000,2016,6,4,109.42,12,여의도동,42,11560,,,
현대3차,1997,26900,2016,6,4,43.92,17,대림동,608-1,11560,,,
강변래미안,2002,68500,2016,6,5,108.15,18,당산동,376,11560,,,
영등포아트자이,2014,60000,2016,6,5,84.974,8,도림동,821,11560,,,
거성파스텔,1999,49500,2016,6,6,84.99,23,양평동3가,90-1,11560,,,
당산삼성래미안4차,2003,85000,2016,6,6,115.78,13,당산동5가,42,11560,,,
당산현대3차,1988,43150,2016,6,6,73.27,3,당산동4가,88,11560,,,
동보,1998,41300,2016,6,6,84.48,8,양평동5가,9-1,11560,,,
문래공원한신,1988,37500,2016,6,6,58.96,8,문래동3가,77-2,11560,,,
문래자이,2001,77500,2016,6,6,121.53,5,문래동3가,54,11560,,,
삼성래미안,2001,33800,2016,6,6,59.33,2,신길동,4934,11560,,,
성원(650),1995,35500,2016,6,6,84.66,6,대림동,650,11560,,,
순복음(초원),1971,38600,2016,6,6,66.94,14,여의도동,11-1,11560,,,
시범,1971,79000,2016,6,6,79.24,7,여의도동,50,11560,,,
양평한신,1996,46800,2016,6,6,84.87,18,양평동5가,76,11560,,,
여의도자이,2008,137500,2016,6,6,148.94,27,여의도동,47,11560,,,
창방누리애,2006,35900,2016,6,6,84.94,12,영등포동1가,40-1,11560,,,
한솔,1999,38000,2016,6,6,84.13,3,양평동6가,99,11560,,,
현대2차,1990,43900,2016,6,6,80.92,11,양평동3가,79-4,11560,,,
현대3차,1997,27300,2016,6,6,43.92,7,대림동,608-1,11560,,,
화랑,1977,107000,2016,6,6,146.78,6,여의도동,40-4,11560,,,
강변래미안,2002,70000,2016,6,7,108.15,16,당산동,376,11560,,,
강변래미안,2002,52900,2016,6,7,79.05,2,당산동,376,11560,,,
남성,1983,26500,2016,6,7,47.3,9,문래동2가,35,11560,,,
대성유니드,2003,37000,2016,6,7,82.26,8,신길동,389,11560,,,
동남,1971,22000,2016,6,7,84.1,7,영등포동5가,24,11560,,,
동보,1998,41900,2016,6,7,84.48,13,양평동5가,9-1,11560,,,
동부센트레빌,2003,62500,2016,6,7,114.96,20,당산동3가,561,11560,,,
롯데캐슬아이비,2005,120000,2016,6,7,165.17,26,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,95000,2016,6,7,126.75,19,여의도동,36,11560,,,
문래금호어울림,2006,55200,2016,6,7,84.99,10,문래동3가,97,11560,,,
문래자이,2001,70000,2016,6,7,84.98,14,문래동3가,54,11560,,,
삼성래미안,2001,43500,2016,6,7,84.91,15,신길동,4934,11560,,,
상록수,1999,27000,2016,6,7,59.67,8,양평동2가,45,11560,,,
상아,1983,45300,2016,6,7,58.37,11,당산동5가,4-13,11560,,,
신길레전드힐스,2013,11000,2016,6,7,13.55,12,신길동,261-22,11560,,,
신동아,1982,32000,2016,6,7,50.81,12,양평동1가,20,11560,,,
영등포그랑그루,2012,15450,2016,6,7,12.1,11,영등포동4가,103,11560,,,
영등포아트자이,2014,52500,2016,6,7,59.999,27,도림동,821,11560,,,
영등포푸르지오,2002,46300,2016,6,7,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,45500,2016,6,7,79.777,21,영등포동,647,11560,,,
우창,1983,32500,2016,6,7,66.82,3,신길동,4501,11560,,,
진주,1977,65000,2016,6,7,63.83,2,여의도동,54,11560,,,
현대2,1992,36500,2016,6,7,84.74,12,대림동,785,11560,,,
현대2차,1990,44300,2016,6,7,80.92,6,양평동3가,79-4,11560,,,
현대3차,1997,37100,2016,6,7,59.83,21,대림동,608-1,11560,,,
현대3차,1991,34800,2016,6,7,84.55,5,문래동5가,21,11560,,,
현대6차,1997,29700,2016,6,7,50.55,9,문래동6가,55-1,11560,,,
현대6차,1997,29800,2016,6,7,50.55,11,문래동6가,55-1,11560,,,
광장,1978,95000,2016,6,8,101.39,6,여의도동,28,11560,,,
광장,1978,92600,2016,6,8,101.39,10,여의도동,28,11560,,,
당산삼성래미안4차,2003,88500,2016,6,8,161.08,23,당산동5가,42,11560,,,
당산현대5차,2000,45500,2016,6,8,59.75,2,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,132500,2016,6,8,179.78,15,여의도동,48,11560,,,
대원,1998,42300,2016,6,8,106.5,2,문래동6가,47-1,11560,,,
동부센트레빌,2003,56000,2016,6,8,82.19,18,당산동3가,561,11560,,,
동부센트레빌,2003,62500,2016,6,8,94.75,10,당산동3가,561,11560,,,
리첸시아,2003,88500,2016,6,8,111.03,13,여의도동,61,11560,,,
문래자이,2001,71500,2016,6,8,84.98,17,문래동3가,54,11560,,,
삼환,1997,39750,2016,6,8,84.84,1,신길동,897-1,11560,,,
여의도자이,2008,150000,2016,6,8,163.64,14,여의도동,47,11560,,,
영등포푸르지오,2002,49700,2016,6,8,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,52250,2016,6,8,84.908,23,영등포동,647,11560,,,
영등포푸르지오,2002,50000,2016,6,8,84.908,17,영등포동,647,11560,,,
우성3,1989,31000,2016,6,8,53.24,9,신길동,4656,11560,,,
진주,1977,52500,2016,6,8,48.26,8,여의도동,54,11560,,,
한솔,1999,31500,2016,6,8,59.28,6,양평동6가,99,11560,,,
경남아너스빌,1998,50000,2016,6,9,84.93,10,영등포동7가,46-1,11560,,,
당산현대5차,2000,44700,2016,6,9,59.85,11,당산동4가,30-1,11560,,,
당산효성1차,1999,69500,2016,6,9,134.77,21,당산동5가,12,11560,,,
리버뷰신안인스빌2단지,2008,45500,2016,6,9,84.995,7,문래동4가,68,11560,,,
문래두산위브,1988,32250,2016,6,9,65.46,13,문래동5가,14,11560,,,
문래베어스타운,1997,42000,2016,6,9,84.9,6,문래동6가,38-1,11560,,,
삼환,1999,52500,2016,6,9,84.87,10,영등포동8가,76-1,11560,,,
신길자이,2011,51300,2016,6,9,84.94,10,신길동,4938,11560,,,
신길자이,2011,59250,2016,6,9,114.99,7,신길동,4938,11560,,,
우성3,1989,33900,2016,6,9,64.4,12,신길동,4656,11560,,,
우성4,1991,44000,2016,6,9,84.95,7,신길동,102-8,11560,,,
은하,1974,83000,2016,6,9,121.52,9,여의도동,52,11560,,,
진주,1977,54000,2016,6,9,48.26,7,여의도동,54,11560,,,
한신휴2차,1999,38800,2016,6,9,99.96,8,대림동,897-1,11560,,,
남서울,1974,25300,2016,6,10,49.59,2,신길동,3002,11560,,,
당산계룡리슈빌2단지,2014,38700,2016,6,10,47.25,6,당산동3가,566,11560,,,
당산삼성래미안4차,2003,77300,2016,6,10,97.27,12,당산동5가,42,11560,,,
동양,2000,49000,2016,6,10,114.49,9,양평동6가,100,11560,,,
라이프콤비,1994,72500,2016,6,10,122.4,17,여의도동,61-4,11560,,,
래미안당산1차,1995,40300,2016,6,10,59.97,4,당산동,374,11560,,,
삼성래미안,2001,42100,2016,6,10,84.39,4,신길동,4934,11560,,,
삼천리,2000,49000,2016,6,10,123.58,1,양평동3가,24,11560,,,
삼호한숲,2000,37600,2016,6,10,59.9,16,양평동4가,94,11560,,,
삼환,1999,40000,2016,6,10,59.91,21,영등포동8가,76-1,11560,,,
삼환,1999,51500,2016,6,10,84.87,7,영등포동8가,76-1,11560,,,
삼환,1999,50000,2016,6,10,84.87,11,영등포동8가,76-1,11560,,,
성원,1993,41500,2016,6,10,84.66,2,양평동4가,12,11560,,,
신길자이,2011,41250,2016,6,10,59.99,3,신길동,4938,11560,,,
쌍용플래티넘S,2013,12100,2016,6,10,18.24,5,대림동,717,11560,,,
양평현대6차,2000,36900,2016,6,10,59.98,2,양평동3가,101,11560,,,
영등포그랑그루,2012,14400,2016,6,10,12.1,11,영등포동4가,103,11560,,,
우성1,1985,36500,2016,6,10,83.59,4,대림동,696,11560,,,
우성3,1989,38650,2016,6,10,83.66,1,신길동,4656,11560,,,
유원제일,1983,41750,2016,6,10,64.08,5,당산동4가,91,11560,,,
장미,1978,119500,2016,6,10,158.48,3,여의도동,40,11560,,,
포레스트힐시티,2014,12200,2016,6,10,13.53,13,영등포동3가,19-2,11560,,,
한양,1975,115500,2016,6,10,192.73,5,여의도동,42,11560,,,
현대2,1992,37000,2016,6,10,84.74,12,대림동,785,11560,,,
당산2가현대홈타운,1994,48700,2016,6,11,82.77,6,당산동2가,164,11560,,,
당산디오빌,2005,42000,2016,6,11,57.75,10,당산동5가,11-33,11560,,,
당산반도유보라팰리스,2010,84000,2016,6,11,157.87,5,당산동4가,96,11560,,,
당산삼성래미안4차,2003,76000,2016,6,11,97.27,10,당산동5가,42,11560,,,
당산푸르지오,2004,72500,2016,6,11,133.34,17,영등포동8가,91,11560,,,
삼성래미안,2001,34700,2016,6,11,59.33,22,신길동,4934,11560,,,
삼익,1974,89500,2016,6,11,123.27,10,여의도동,51,11560,,,
삼환,1999,54000,2016,6,11,84.87,14,영등포동8가,76-1,11560,,,
성원,1993,41000,2016,6,11,84.66,7,양평동4가,12,11560,,,
신동아,1982,32900,2016,6,11,50.81,14,양평동1가,20,11560,,,
신동아,1987,28000,2016,6,11,67.41,8,대림동,777-1,11560,,,
양평한신,1996,37500,2016,6,11,59.94,19,양평동5가,76,11560,,,
양평한신,1996,45500,2016,6,11,84.87,4,양평동5가,76,11560,,,
양평한신,1996,36000,2016,6,11,59.94,3,양평동5가,76,11560,,,
양평현대6차,2000,42400,2016,6,11,59.98,11,양평동3가,101,11560,,,
영등포푸르지오,2002,46100,2016,6,11,73.133,6,영등포동,647,11560,,,
우성2,1986,46300,2016,6,11,84.47,4,신길동,4518,11560,,,
한신공영,1996,34500,2016,6,11,59.98,15,양평동1가,14-1,11560,,,
현대1,1992,35750,2016,6,11,84.75,4,대림동,785-1,11560,,,
현대2차,1990,43700,2016,6,11,80.92,2,양평동3가,79-4,11560,,,
THESILK,2013,13000,2016,6,12,22.52,8,당산동,121-132,11560,,,
당산계룡리슈빌1단지,2014,35500,2016,6,12,40.154,9,당산동3가,564,11560,,,
대림동갑을명가아파트,2005,39000,2016,6,12,84.87,13,대림동,1119,11560,,,
두산위브,2004,52000,2016,6,12,114.08,14,영등포동,649,11560,,,
삼익플라주,2013,46500,2016,6,12,84.48,6,당산동4가,97,11560,,,
우성1,1985,25600,2016,6,12,52.07,2,대림동,696,11560,,,
한양,1975,79900,2016,6,12,105.72,11,여의도동,42,11560,,,
현대2,1992,36400,2016,6,12,84.74,18,대림동,785,11560,,,
거성파스텔,1999,55200,2016,6,13,131.34,5,양평동3가,90-1,11560,,,
경남아너스빌,2000,33300,2016,6,13,59.84,13,양평동4가,51-1,11560,,,
남서울,1974,31500,2016,6,13,66.12,5,신길동,3002,11560,,,
당산디오빌,2005,43000,2016,6,13,58.54,15,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,81750,2016,6,13,115.78,18,당산동5가,42,11560,,,
대방전철,1976,32000,2016,6,13,75.88,5,신길동,1343,11560,,,
동부센트레빌,2003,64800,2016,6,13,114.96,19,당산동3가,561,11560,,,
리버뷰신안인스빌1단지,2008,45000,2016,6,13,84.995,8,문래동4가,67,11560,,,
문래자이,2001,89000,2016,6,13,147.34,4,문래동3가,54,11560,,,
문래힐스테이트,2003,64500,2016,6,13,84.92,16,문래동3가,94,11560,,,
삼부,1975,83900,2016,6,13,92.13,9,여의도동,30-2,11560,,,
삼성,1984,25900,2016,6,13,41.58,1,신길동,4759,11560,,,
상아,1983,34900,2016,6,13,45.27,10,당산동5가,4-13,11560,,,
양평한신,1996,46800,2016,6,13,84.87,18,양평동5가,76,11560,,,
양평한신,1996,38500,2016,6,13,59.94,18,양평동5가,76,11560,,,
영등포푸르지오,2002,43800,2016,6,13,59.912,15,영등포동,647,11560,,,
영등포푸르지오,2002,45600,2016,6,13,79.777,18,영등포동,647,11560,,,
영일,1969,12700,2016,6,13,41.32,4,영등포동,618-83,11560,,,
오목교벽산블루밍,1996,36500,2016,6,13,84.97,18,양평동2가,39-1,11560,,,
월드메르디앙,2005,41000,2016,6,13,59.16,4,양평동3가,19,11560,,,
한신휴2차,1999,31700,2016,6,13,59.89,4,대림동,897-1,11560,,,
현대2차,1987,39100,2016,6,13,79.72,7,문래동6가,45,11560,,,
현대2차,1990,44100,2016,6,13,80.92,6,양평동3가,79-4,11560,,,
현대3차,1997,27400,2016,6,13,43.92,19,대림동,608-1,11560,,,
공작,1976,83500,2016,6,14,93.06,4,여의도동,21-2,11560,,,
당산삼성2차,1997,41500,2016,6,14,59.76,15,당산동4가,94-1,11560,,,
당산삼성2차,1997,51500,2016,6,14,84.93,18,당산동4가,94-1,11560,,,
대교,1975,76000,2016,6,14,95.5,2,여의도동,41,11560,,,
롯데캐슬아이비,2005,86000,2016,6,14,113.59,20,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,235000,2016,6,14,240.3,37,여의도동,36,11560,,,
목화,1977,80300,2016,6,14,89.26,9,여의도동,30,11560,,,
문래자이,2001,81000,2016,6,14,147.34,7,문래동3가,54,11560,,,
문래힐스테이트,2003,59000,2016,6,14,84.92,2,문래동3가,94,11560,,,
삼부,1975,129500,2016,6,14,146.68,7,여의도동,30-2,11560,,,
삼부,1975,148000,2016,6,14,175.8,4,여의도동,30-2,11560,,,
상아,1983,44500,2016,6,14,58.37,2,당산동5가,4-13,11560,,,
상아,1983,57000,2016,6,14,84.6,6,당산동5가,4-13,11560,,,
순복음(초원),1971,39000,2016,6,14,66.94,10,여의도동,11-1,11560,,,
시범,1971,125000,2016,6,14,156.99,12,여의도동,50,11560,,,
신동아,1987,33500,2016,6,14,84.85,13,대림동,777-1,11560,,,
영등포그랑그루,2012,14900,2016,6,14,12.1,9,영등포동4가,103,11560,,,
영등포푸르지오,2002,47000,2016,6,14,79.777,11,영등포동,647,11560,,,
영등포푸르지오,2002,45200,2016,6,14,73.133,10,영등포동,647,11560,,,
우성2,1986,46000,2016,6,14,84.47,7,신길동,4518,11560,,,
진주,1977,54000,2016,6,14,48.26,4,여의도동,54,11560,,,
진주,1977,53500,2016,6,14,48.26,12,여의도동,54,11560,,,
진주맨션,1984,40000,2016,6,14,83.72,4,문래동5가,22,11560,,,
진주맨션,1984,39700,2016,6,14,83.72,8,문래동5가,22,11560,,,
프리가,2013,9000,2016,6,14,13.66,11,신길동,65-21,11560,,,
현대3차,1997,27500,2016,6,14,43.92,22,대림동,608-1,11560,,,
남서울,1974,24700,2016,6,15,48.3,3,신길동,3002,11560,,,
당산삼성래미안4차,2003,81000,2016,6,15,115.78,16,당산동5가,42,11560,,,
당산삼성래미안4차,2003,85800,2016,6,15,133.42,13,당산동5가,42,11560,,,
당산현대5차,2000,48000,2016,6,15,59.75,13,당산동4가,30-1,11560,,,
당산효성1차,1999,68000,2016,6,15,134.77,4,당산동5가,12,11560,,,
대원,1998,47000,2016,6,15,106.5,8,문래동6가,47-1,11560,,,
동보,1998,33300,2016,6,15,59.4,1,양평동5가,9-1,11560,,,
리버뷰신안인스빌1단지,2008,45900,2016,6,15,84.995,6,문래동4가,67,11560,,,
리첸시아,2003,93000,2016,6,15,119.21,11,여의도동,61,11560,,,
문래건영,1998,47800,2016,6,15,84.87,2,문래동3가,93-1,11560,,,
문래자이,2001,64000,2016,6,15,84.98,17,문래동3가,54,11560,,,
보라매경남아너스빌,2005,52700,2016,6,15,84.79,8,신길동,4780,11560,,,
삼성래미안,2001,38900,2016,6,15,84.91,1,신길동,4934,11560,,,
성원,1997,55000,2016,6,15,113.55,9,당산동5가,40,11560,,,
시범,1971,79500,2016,6,15,79.24,8,여의도동,50,11560,,,
신동아,1982,34000,2016,6,15,50.81,13,양평동1가,20,11560,,,
우림루미아트,2004,46500,2016,6,15,84.87,13,양평동3가,102,11560,,,
진로,1997,59990,2016,6,15,162.21,1,당산동1가,16-1,11560,,,
한신휴2차,1999,32000,2016,6,15,59.89,4,대림동,897-1,11560,,,
현대1차,1986,37000,2016,6,15,79.52,9,문래동6가,46,11560,,,
현대2,1992,37500,2016,6,15,84.74,8,대림동,785,11560,,,
현대3차,1991,44000,2016,6,15,84.63,6,양평동3가,79,11560,,,
"광장(1,2동)",1978,94000,2016,6,16,102.84,5,여의도동,38-1,11560,,,
당산2가현대홈타운,1994,49400,2016,6,16,82.77,20,당산동2가,164,11560,,,
당산대우,1999,29700,2016,6,16,45.55,14,당산동2가,16-1,11560,,,
동아에코빌,2000,36000,2016,6,16,59.93,20,도림동,165-1,11560,,,
리버타워,2000,96000,2016,6,16,234.02,14,여의도동,61-5,11560,,,
문래힐스테이트,2003,86000,2016,6,16,165.18,5,문래동3가,94,11560,,,
삼익플라주,2013,44500,2016,6,16,84.48,9,당산동4가,97,11560,,,
삼환,1997,41000,2016,6,16,59.53,21,신길동,897-1,11560,,,
삼환,1999,41000,2016,6,16,59.91,11,영등포동8가,76-1,11560,,,
성원,1997,48500,2016,6,16,84.96,8,당산동5가,40,11560,,,
신길레전드힐스,2013,10950,2016,6,16,13.74,12,신길동,261-22,11560,,,
신동아,1987,25300,2016,6,16,53.37,6,대림동,777-1,11560,,,
신동아,1982,24800,2016,6,16,50.81,8,양평동1가,20,11560,,,
양평벽산블루밍,1990,26900,2016,6,16,51.24,14,양평동2가,23,11560,,,
여의도자이,2008,196000,2016,6,16,210.38,19,여의도동,47,11560,,,
영등포푸르지오,2002,48800,2016,6,16,73.133,13,영등포동,647,11560,,,
우림루미아트,2004,42700,2016,6,16,59.98,9,양평동3가,102,11560,,,
우성3,1989,41500,2016,6,16,83.66,3,신길동,4656,11560,,,
코오롱,1998,44380,2016,6,16,84.93,21,대림동,607-1,11560,,,
태영데시앙,2005,50000,2016,6,16,84.93,3,문래동3가,96,11560,,,
현대1,1983,54000,2016,6,16,84.84,2,당산동5가,4-2,11560,,,
강변래미안,2002,59990,2016,6,17,79.05,17,당산동,376,11560,,,
거성파스텔,1999,45500,2016,6,17,84.99,2,양평동3가,90-1,11560,,,
남서울,1974,25000,2016,6,17,48.26,2,신길동,3002,11560,,,
당산계룡리슈빌1단지,2014,35500,2016,6,17,42.02,4,당산동3가,564,11560,,,
당산삼성래미안4차,2003,88000,2016,6,17,133.42,13,당산동5가,42,11560,,,
동훈노보빌,2007,36300,2016,6,17,54.18,7,신길동,499,11560,,,
라이프콤비,1994,62000,2016,6,17,131.6,15,여의도동,61-4,11560,,,
문래동삼환,2001,40500,2016,6,17,84.98,11,문래동4가,43,11560,,,
문래베어스타운,1997,42500,2016,6,17,84.9,5,문래동6가,38-1,11560,,,
삼부,1975,106300,2016,6,17,135.8,2,여의도동,30-2,11560,,,
삼성래미안,2001,45700,2016,6,17,84.91,17,신길동,4934,11560,,,
삼환,1999,40000,2016,6,17,59.91,14,영등포동8가,76-1,11560,,,
성원,1993,41000,2016,6,17,84.6,1,양평동4가,12,11560,,,
성원(650),1995,31500,2016,6,17,59.63,13,대림동,650,11560,,,
성원(650),1995,30700,2016,6,17,59.63,11,대림동,650,11560,,,
신동아,1987,25000,2016,6,17,53.37,8,대림동,777-1,11560,,,
영등포아트자이,2014,59700,2016,6,17,84.974,13,도림동,821,11560,,,
영등포푸르지오,2002,46300,2016,6,17,79.777,6,영등포동,647,11560,,,
영등포푸르지오,2002,46000,2016,6,17,79.777,22,영등포동,647,11560,,,
유탑유블레스,2012,16000,2016,6,17,13.7067,7,당산동6가,336-4,11560,,,
포레스트힐시티,2014,12000,2016,6,17,13.53,13,영등포동3가,19-2,11560,,,
현대1,1992,35900,2016,6,17,84.75,12,대림동,785-1,11560,,,
현대3차,1997,38500,2016,6,17,59.83,7,대림동,608-1,11560,,,
현대6차,1997,30000,2016,6,17,50.55,9,문래동6가,55-1,11560,,,
남서울,1974,25900,2016,6,18,42.98,2,신길동,3002,11560,,,
당산계룡리슈빌3단지,2014,41000,2016,6,18,49.993,7,당산동3가,565,11560,,,
당산삼성래미안4차,2003,76800,2016,6,18,97.27,15,당산동5가,42,11560,,,
당산삼성래미안4차,2003,71500,2016,6,18,84.94,15,당산동5가,42,11560,,,
대방전철,1976,34500,2016,6,18,75.9,3,신길동,1343,11560,,,
동도하이츠,2003,33700,2016,6,18,91.46,4,영등포동,585-25,11560,,,
두산위브,2004,38000,2016,6,18,59.8,12,영등포동,649,11560,,,
문래자이,2001,76800,2016,6,18,121.53,10,문래동3가,54,11560,,,
문래힐스테이트,2003,64500,2016,6,18,84.92,21,문래동3가,94,11560,,,
문래힐스테이트,2003,72000,2016,6,18,119.47,18,문래동3가,94,11560,,,
보라매경남아너스빌,2005,49350,2016,6,18,84.79,9,신길동,4780,11560,,,
삼성래미안,1998,38000,2016,6,18,59.4,15,양평동2가,38-1,11560,,,
삼환,1999,53000,2016,6,18,114.7,1,영등포동8가,76-1,11560,,,
삼환,1999,39000,2016,6,18,59.91,10,영등포동8가,76-1,11560,,,
삼환,1999,52500,2016,6,18,84.87,19,영등포동8가,76-1,11560,,,
시범,1971,64500,2016,6,18,60.96,10,여의도동,50,11560,,,
양평벽산블루밍,1990,34900,2016,6,18,71.04,2,양평동2가,23,11560,,,
양평벽산블루밍,1990,30400,2016,6,18,59.58,14,양평동2가,23,11560,,,
양평한신,1996,46000,2016,6,18,84.87,4,양평동5가,76,11560,,,
여의도자이,2008,138000,2016,6,18,125.71,16,여의도동,47,11560,,,
영등포푸르지오,2002,43800,2016,6,18,59.912,16,영등포동,647,11560,,,
영등포푸르지오,2002,45000,2016,6,18,79.777,2,영등포동,647,11560,,,
유원제일2차,1984,79800,2016,6,18,145.68,6,당산동5가,7-2,11560,,,
