단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영등포그랑그루,2012,14000,2025,2,6,12.1,12,영등포동4가,103,11560,중개거래,개인,개인
래미안당산1차,1995,104400,2025,2,7,59.97,17,당산동,374,11560,중개거래,개인,개인
래미안에스티움,2017,90000,2025,2,7,49.97,8,신길동,4950,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,350000,2025,2,7,193.8,39,여의도동,36,11560,중개거래,개인,개인
보라매에스케이뷰,2020,130000,2025,2,7,59.98,27,신길동,4958,11560,중개거래,개인,개인
삼성,1984,68500,2025,2,7,60.48,3,신길동,4759,11560,중개거래,개인,개인
성원,1997,110000,2025,2,7,113.55,12,당산동5가,40,11560,중개거래,개인,개인
여의도더리브스타일,2020,19000,2025,2,7,14.8376,11,영등포동1가,94-2,11560,중개거래,개인,개인
여의도자이,2008,314000,2025,2,7,163.64,13,여의도동,47,11560,중개거래,개인,개인
여의도자이,2008,314000,2025,2,7,163.64,13,여의도동,47,11560,중개거래,개인,개인
코오롱,1998,91500,2025,2,7,84.93,15,대림동,607-1,11560,중개거래,개인,개인
현대3차,1997,103000,2025,2,7,140.54,16,대림동,608-1,11560,중개거래,개인,개인
훼미리하우스117,2012,12450,2025,2,7,16.98,14,영등포동7가,94-51,11560,중개거래,개인,개인
당산센트럴아이파크,2020,183000,2025,2,8,84.98,20,당산동5가,43,11560,중개거래,개인,개인
당산한양,1986,100000,2025,2,8,84.93,7,당산동3가,2-6,11560,중개거래,개인,개인
보라매에스케이뷰,2020,128500,2025,2,8,59.98,13,신길동,4958,11560,중개거래,개인,개인
삼성래미안,1998,83000,2025,2,8,59.4,13,양평동2가,38-1,11560,중개거래,개인,개인
삼성래미안,2001,83000,2025,2,8,59.33,9,신길동,4934,11560,중개거래,개인,개인
삼환,1997,97000,2025,2,8,84.84,10,신길동,897-1,11560,중개거래,개인,개인
삼환,1999,117000,2025,2,8,84.87,5,영등포동8가,76-1,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,127500,2025,2,8,59.98,4,신길동,4964,11560,중개거래,개인,개인
영등포메이준2011,2012,11800,2025,2,8,12.11,19,영등포동8가,51-1,11560,중개거래,개인,개인
영등포푸르지오,2002,111500,2025,2,8,73.133,23,영등포동,647,11560,중개거래,개인,개인
우성1,1986,73500,2025,2,8,49.64,9,신길동,365,11560,중개거래,개인,개인
현대2차,1987,58250,2025,2,8,41.04,8,문래동6가,45,11560,중개거래,개인,개인
현대2차,1987,58250,2025,2,8,41.04,8,문래동6가,45,11560,중개거래,개인,개인
현대3차,1997,57700,2025,2,8,43.92,11,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,134200,2025,2,8,59.91,16,신길동,4969,11560,중개거래,개인,개인
문래건영,1998,78400,2025,2,9,59.4,12,문래동3가,93-1,11560,중개거래,개인,개인
삼호,1998,89500,2025,2,10,84.92,9,양평동3가,66,11560,중개거래,개인,개인
상록수,1999,59700,2025,2,10,59.67,12,양평동2가,45,11560,중개거래,개인,개인
양평한신,1996,84000,2025,2,10,59.94,3,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,97500,2025,2,10,59.912,19,영등포동,647,11560,중개거래,개인,개인
당산삼성래미안4차,2003,183000,2025,2,11,115.78,21,당산동5가,42,11560,중개거래,개인,개인
당산푸르지오,2004,124000,2025,2,11,59.7,17,영등포동8가,91,11560,중개거래,개인,개인
당산효성1차,1999,114000,2025,2,11,59.85,14,당산동5가,12,11560,중개거래,개인,개인
두산위브,2004,79000,2025,2,11,59.8,7,영등포동,649,11560,중개거래,개인,개인
여의도리버뷰,2012,10400,2025,2,11,12.96,2,신길동,4942,11560,중개거래,개인,개인
영등포푸르지오,2002,114000,2025,2,11,79.777,19,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,114000,2025,2,11,79.777,19,영등포동,647,11560,중개거래,개인,개인
경남,1999,74500,2025,2,12,59.96,10,신길동,67-1,11560,중개거래,개인,개인
국화맨션,1983,130500,2025,2,12,84.71,13,문래동3가,76-1,11560,중개거래,개인,개인
문래공원한신,1988,86000,2025,2,12,58.96,1,문래동3가,77-2,11560,중개거래,개인,개인
문래동삼환,2001,94000,2025,2,12,84.98,19,문래동4가,43,11560,중개거래,개인,개인
시범,1971,227000,2025,2,12,79.24,3,여의도동,50,11560,중개거래,개인,개인
여의도이튼브라운,2022,46000,2025,2,12,31.19,20,영등포동1가,92-3,11560,직거래,개인,법인
영등포푸르지오,2002,111900,2025,2,12,73.133,9,영등포동,647,11560,중개거래,개인,개인
당산대우,1999,35800,2025,2,13,31.73,9,당산동2가,16-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,167000,2025,2,13,71.98,20,당산동5가,43,11560,중개거래,개인,개인
당산현대5차,2000,114400,2025,2,13,59.85,5,당산동4가,30-1,11560,중개거래,개인,개인
대우트럼프월드II,2003,289000,2025,2,13,179.78,27,여의도동,48,11560,중개거래,개인,개인
성원,1993,89000,2025,2,13,84.66,2,양평동4가,12,11560,중개거래,개인,개인
시범,1971,187000,2025,2,13,60.96,9,여의도동,50,11560,중개거래,개인,개인
시범,1971,187000,2025,2,13,60.96,9,여의도동,50,11560,중개거래,개인,개인
양평한신,1996,116000,2025,2,13,84.87,19,양평동5가,76,11560,중개거래,개인,개인
영등포그랑그루,2012,14000,2025,2,13,12.1,9,영등포동4가,103,11560,중개거래,개인,개인
영등포푸르지오,2002,110500,2025,2,13,73.133,10,영등포동,647,11560,중개거래,개인,개인
오목교벽산블루밍,1996,45000,2025,2,13,40.37,13,양평동2가,39-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,130000,2025,2,13,59.91,7,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,128000,2025,2,13,59.91,9,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,130000,2025,2,13,59.91,7,신길동,4969,11560,중개거래,개인,개인
공작,1976,260000,2025,2,14,91.97,4,여의도동,21-2,11560,중개거래,개인,개인
당산대우,1999,54500,2025,2,14,45.55,13,당산동2가,16-1,11560,중개거래,개인,개인
당산디오빌,2005,82000,2025,2,14,59.98,12,당산동5가,11-33,11560,중개거래,개인,개인
당산삼성래미안4차,2003,169000,2025,2,14,84.94,14,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,169000,2025,2,14,84.94,14,당산동5가,42,11560,중개거래,개인,개인
당산현대5차,2000,140200,2025,2,14,114.84,21,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,134500,2025,2,14,114.84,4,당산동4가,30-1,11560,중개거래,개인,개인
브라이튼여의도,2023,522600,2025,2,14,135.9381,16,여의도동,525,11560,직거래,개인,법인
삼환,1999,121000,2025,2,14,84.87,18,영등포동8가,76-1,11560,중개거래,개인,개인
신길센트럴아이파크,2019,135000,2025,2,14,84.98,20,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,215000,2025,2,14,128.07,26,신길동,4964,11560,중개거래,개인,개인
아크로타워스퀘어,2017,163500,2025,2,14,84.65,6,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,144500,2025,2,14,59.7,24,영등포동7가,203,11560,중개거래,개인,개인
영등포푸르지오,2002,105000,2025,2,14,79.777,1,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,108000,2025,2,14,73.133,11,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,105000,2025,2,14,79.777,1,영등포동,647,11560,중개거래,개인,개인
예지팰리스77차,2015,62000,2025,2,14,62.65,3,문래동3가,99,11560,중개거래,개인,개인
강변래미안,2002,107500,2025,2,15,55.91,4,당산동,376,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,76000,2025,2,15,49.963,11,당산동3가,565,11560,중개거래,개인,개인
당산롯데캐슬프레스티지,2017,150000,2025,2,15,84.99,24,당산동4가,99,11560,중개거래,개인,개인
당산센트럴아이파크,2020,165500,2025,2,15,71.98,13,당산동5가,43,11560,중개거래,개인,개인
당산효성1차,1999,114000,2025,2,15,59.85,8,당산동5가,12,11560,중개거래,개인,개인
당산효성1차,1999,114000,2025,2,15,59.85,9,당산동5가,12,11560,중개거래,개인,개인
동양,2000,85300,2025,2,15,84.85,4,양평동6가,100,11560,중개거래,개인,개인
두산위브,2004,90800,2025,2,15,83.98,9,영등포동,649,11560,중개거래,개인,개인
드림리버빌,2002,84000,2025,2,15,74.14,8,당산동,378,11560,중개거래,개인,개인
래미안에스티움,2017,153000,2025,2,15,84.97,9,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,93500,2025,2,15,49.97,9,신길동,4950,11560,중개거래,개인,개인
보라매에스케이뷰,2020,148000,2025,2,15,84.98,5,신길동,4958,11560,중개거래,개인,개인
삼익플라주101동,2009,68500,2025,2,15,59.68,7,양평동3가,104,11560,중개거래,개인,개인
삼호,1998,88000,2025,2,15,84.92,8,양평동3가,66,11560,중개거래,개인,개인
삼환,1997,86900,2025,2,15,59.53,15,신길동,897-1,11560,중개거래,개인,개인
선원가와인,2013,77800,2025,2,15,80.434,12,신길동,4943,11560,중개거래,개인,개인
아크로타워스퀘어,2017,125000,2025,2,15,59.91,3,영등포동7가,203,11560,중개거래,개인,개인
양평벽산블루밍,1990,68700,2025,2,15,59.58,12,양평동2가,23,11560,중개거래,개인,개인
영등포아트자이,2014,121000,2025,2,15,84.974,19,도림동,821,11560,중개거래,개인,개인
우성2,1986,93500,2025,2,15,64.4,1,신길동,4518,11560,중개거래,개인,개인
우창,1983,79500,2025,2,15,55.9,1,신길동,4501,11560,중개거래,개인,개인
현대2차,1990,102000,2025,2,15,80.92,2,양평동3가,79-4,11560,중개거래,개인,개인
힐스테이트클래시안,2020,153500,2025,2,15,84.86,5,신길동,4969,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,77700,2025,2,16,49.963,6,당산동3가,565,11560,중개거래,개인,개인
당산센트럴아이파크,2020,152800,2025,2,16,59.98,24,당산동5가,43,11560,중개거래,개인,개인
당산현대5차,2000,132000,2025,2,16,84.69,18,당산동4가,30-1,11560,중개거래,개인,개인
삼환,1999,98500,2025,2,16,59.91,9,영등포동8가,76-1,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,131700,2025,2,16,59.98,26,신길동,4964,11560,중개거래,개인,개인
양평한신,1996,89200,2025,2,16,59.94,9,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,109500,2025,2,16,84.94,16,양평동3가,101,11560,중개거래,개인,개인
현대3차,1997,57300,2025,2,16,43.92,12,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,57300,2025,2,16,43.92,12,대림동,608-1,11560,중개거래,개인,개인
경남,1999,79500,2025,2,17,59.96,13,신길동,67-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,181500,2025,2,17,84.98,13,당산동5가,43,11560,중개거래,개인,개인
당산어울림2차,2009,103000,2025,2,17,84.8711,9,당산동3가,563,11560,중개거래,개인,개인
더샵파크프레스티지,2022,124000,2025,2,17,84.9005,4,신길동,4974,11560,중개거래,개인,개인
더샵파크프레스티지,2022,124000,2025,2,17,84.9005,4,신길동,4974,11560,중개거래,개인,개인
래미안에스티움,2017,133000,2025,2,17,59.95,15,신길동,4950,11560,중개거래,개인,개인
문래공원한신,1988,83000,2025,2,17,58.96,4,문래동3가,77-2,11560,중개거래,개인,개인
브라이튼여의도,2023,408700,2025,2,17,84.132,46,여의도동,525,11560,직거래,개인,법인
시범,1971,228000,2025,2,17,79.24,11,여의도동,50,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,129000,2025,2,17,59.98,19,신길동,4964,11560,중개거래,개인,개인
포레나영등포센트럴,2020,135000,2025,2,17,84.8025,7,영등포동7가,208,11560,중개거래,개인,개인
현대2차,1990,102000,2025,2,17,80.92,4,양평동3가,79-4,11560,중개거래,개인,개인
힐스테이트클래시안,2020,80000,2025,2,17,42.68,23,신길동,4969,11560,중개거래,개인,개인
당산삼성래미안4차,2003,174000,2025,2,18,97.27,7,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,208000,2025,2,18,161.08,3,당산동5가,42,11560,중개거래,개인,개인
목화,1977,250000,2025,2,18,89.26,4,여의도동,30,11560,중개거래,개인,개인
삼익,1974,235000,2025,2,18,123.27,8,여의도동,51,11560,중개거래,개인,개인
성원(650),1995,64000,2025,2,18,59.63,18,대림동,650,11560,중개거래,개인,개인
성원(650),1995,64000,2025,2,18,59.63,18,대림동,650,11560,중개거래,개인,개인
유탑유블레스,2012,15800,2025,2,18,13.3867,5,당산동6가,336-4,11560,중개거래,개인,개인
진로,1997,91500,2025,2,18,59.4,21,당산동1가,16-1,11560,중개거래,개인,개인
진주,1977,165000,2025,2,18,48.26,4,여의도동,54,11560,중개거래,개인,개인
포레나영등포센트럴,2020,142000,2025,2,18,84.8025,27,영등포동7가,208,11560,중개거래,개인,개인
현대2,1986,99900,2025,2,18,84.26,12,당산동4가,92,11560,중개거래,개인,개인
현대3차,1997,90000,2025,2,18,84.89,21,대림동,608-1,11560,중개거래,개인,개인
광장,1978,345000,2025,2,19,183.27,2,여의도동,28,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,72800,2025,2,19,47.25,2,당산동3가,566,11560,중개거래,개인,개인
당산삼성래미안4차,2003,175000,2025,2,19,115.78,5,당산동5가,42,11560,중개거래,개인,개인
당산효성1차,1999,138500,2025,2,19,84.9,10,당산동5가,12,11560,중개거래,개인,개인
브라이튼여의도,2023,478400,2025,2,19,113.9657,30,여의도동,525,11560,직거래,개인,법인
양평한신,1996,87600,2025,2,19,59.94,19,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,87000,2025,2,19,59.94,10,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,110500,2025,2,19,84.94,16,양평동3가,101,11560,중개거래,개인,개인
여의도이튼브라운,2022,44900,2025,2,19,28.86,16,영등포동1가,92-3,11560,중개거래,개인,개인
영등포푸르지오,2002,115500,2025,2,19,79.777,5,영등포동,647,11560,중개거래,개인,개인
우성2,1986,107000,2025,2,19,84.47,8,신길동,4518,11560,중개거래,개인,개인
유원제일2차,1984,150000,2025,2,19,84.6,3,당산동5가,7-2,11560,중개거래,개인,개인
한신공영,1996,75000,2025,2,19,59.98,12,양평동1가,14-1,11560,중개거래,개인,개인
한신공영,1996,75000,2025,2,19,59.98,12,양평동1가,14-1,11560,중개거래,개인,개인
현대1,1992,80000,2025,2,19,84.75,12,대림동,785-1,11560,중개거래,개인,개인
현대2차,1987,70000,2025,2,19,59.31,5,문래동6가,45,11560,중개거래,개인,개인
현대3차,1997,85000,2025,2,19,59.83,22,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,110250,2025,2,19,140.54,13,대림동,608-1,11560,중개거래,개인,개인
경남아너스빌,1998,115000,2025,2,20,84.93,17,영등포동7가,46-1,11560,중개거래,개인,개인
보라매 신동아 파밀리에,2016,88000,2025,2,20,84.88,2,대림동,1125,11560,중개거래,개인,개인
브라이튼여의도,2023,672000,2025,2,20,132.5963,46,여의도동,525,11560,직거래,개인,법인
신동아파밀리에,2008,93000,2025,2,20,84.96,3,당산동1가,457,11560,중개거래,개인,개인
양평한신,1996,89000,2025,2,20,59.94,18,양평동5가,76,11560,중개거래,개인,개인
영등포아트자이,2014,115000,2025,2,20,84.974,24,도림동,821,11560,중개거래,개인,개인
우성1,1986,84000,2025,2,20,64.4,13,신길동,365,11560,중개거래,개인,개인
우성1,1986,95000,2025,2,20,83.64,6,신길동,365,11560,중개거래,개인,개인
당산삼성래미안4차,2003,180000,2025,2,21,115.78,9,당산동5가,42,11560,중개거래,개인,개인
당산현대3차,1988,108500,2025,2,21,73.27,15,당산동4가,88,11560,중개거래,개인,개인
당산현대3차,1988,108500,2025,2,21,73.27,15,당산동4가,88,11560,중개거래,개인,개인
대교,1975,241000,2025,2,21,95.5,4,여의도동,41,11560,중개거래,개인,개인
리첸시아,2003,234000,2025,2,21,111.03,13,여의도동,61,11560,중개거래,개인,개인
삼환,1999,128000,2025,2,21,84.87,6,영등포동8가,76-1,11560,중개거래,개인,개인
삼환,1999,120000,2025,2,21,84.87,6,영등포동8가,76-1,11560,중개거래,개인,개인
신길센트럴아이파크,2019,136000,2025,2,21,84.98,22,신길동,4955,11560,중개거래,개인,개인
신길센트럴아이파크,2019,136000,2025,2,21,84.98,22,신길동,4955,11560,중개거래,개인,개인
양평현대6차,2000,93000,2025,2,21,59.98,16,양평동3가,101,11560,중개거래,개인,개인
양평현대6차,2000,109000,2025,2,21,84.94,22,양평동3가,101,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,103000,2025,2,21,59.97,22,양평동1가,271,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,103000,2025,2,21,59.97,22,양평동1가,271,11560,중개거래,개인,개인
영등포푸르지오,2002,100000,2025,2,21,59.912,3,영등포동,647,11560,중개거래,개인,개인
진로,1997,92000,2025,2,21,59.4,8,당산동1가,16-1,11560,중개거래,개인,개인
한성,1997,85000,2025,2,21,59.87,15,신길동,769-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,126500,2025,2,21,59.91,6,신길동,4969,11560,중개거래,개인,개인
강변래미안,2002,110000,2025,2,22,55.91,6,당산동,376,11560,중개거래,개인,개인
경남,1999,91000,2025,2,22,84.96,2,신길동,67-1,11560,중개거래,개인,개인
경남아너스빌,2000,71200,2025,2,22,59.84,2,양평동4가,51-1,11560,중개거래,개인,개인
당산삼성2차,1997,98000,2025,2,22,59.76,8,당산동4가,94-1,11560,중개거래,개인,개인
당산삼성2차,1997,109500,2025,2,22,84.93,10,당산동4가,94-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,179500,2025,2,22,115.78,13,당산동5가,42,11560,중개거래,개인,개인
당산어울림2차,2009,108500,2025,2,22,84.8711,9,당산동3가,563,11560,중개거래,개인,개인
당산푸르지오,2004,104500,2025,2,22,59.7,1,영등포동8가,91,11560,중개거래,개인,개인
당산현대5차,2000,108000,2025,2,22,59.75,2,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,141000,2025,2,22,114.84,7,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,141500,2025,2,22,114.84,23,당산동4가,30-1,11560,중개거래,개인,개인
문래모아미래도,2017,114200,2025,2,22,84.75,11,문래동5가,67,11560,중개거래,개인,개인
보라매두산위브,2005,92500,2025,2,22,84.95,6,신길동,4497,11560,중개거래,개인,개인
보라매에스케이뷰,2020,132000,2025,2,22,59.98,16,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,157800,2025,2,22,84.98,14,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,129000,2025,2,22,59.98,11,신길동,4958,11560,중개거래,개인,개인
브라이튼여의도,2023,516400,2025,2,22,132.5963,17,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,490500,2025,2,22,113.9657,38,여의도동,525,11560,직거래,개인,법인
삼환,1997,83500,2025,2,22,59.53,9,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,98000,2025,2,22,84.83,15,신길동,897-1,11560,중개거래,개인,개인
시범,1971,227000,2025,2,22,79.24,3,여의도동,50,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,154000,2025,2,22,84.98,19,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,128700,2025,2,22,59.98,15,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,154000,2025,2,22,84.98,19,신길동,4964,11560,중개거래,개인,개인
신길자이,2011,102500,2025,2,22,84.94,8,신길동,4938,11560,중개거래,개인,개인
쌍용예가클래식,2010,119000,2025,2,22,106.56,12,당산동3가,559,11560,중개거래,개인,개인
양평한신,1996,89000,2025,2,22,59.94,7,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,95500,2025,2,22,59.98,12,양평동3가,101,11560,중개거래,개인,개인
영등포푸르지오,2002,96000,2025,2,22,59.912,2,영등포동,647,11560,중개거래,개인,개인
우림루미아트,2004,87000,2025,2,22,59.98,9,양평동3가,102,11560,중개거래,개인,개인
우성1,1986,80000,2025,2,22,64.4,12,신길동,365,11560,중개거래,개인,개인
우성2,1992,59900,2025,2,22,79.91,3,대림동,695,11560,중개거래,개인,개인
우성2,1986,95000,2025,2,22,64.4,8,신길동,4518,11560,중개거래,개인,개인
우성2,1986,89000,2025,2,22,53.24,3,신길동,4518,11560,중개거래,개인,개인
우성2,1986,96900,2025,2,22,64.4,13,신길동,4518,11560,중개거래,개인,개인
우창,1983,95000,2025,2,22,66.82,12,신길동,4501,11560,중개거래,개인,개인
유원문래,1991,87000,2025,2,22,84.98,15,문래동6가,11-1,11560,중개거래,개인,개인
코오롱,1996,68300,2025,2,22,68.88,9,당산동1가,9-1,11560,중개거래,개인,개인
한솔,1999,67000,2025,2,22,59.28,13,양평동6가,99,11560,중개거래,개인,개인
현대2차,1987,59000,2025,2,22,41.04,14,문래동6가,45,11560,중개거래,개인,개인
당산센트럴아이파크,2020,166000,2025,2,23,71.98,5,당산동5가,43,11560,중개거래,개인,개인
당산센트럴아이파크,2020,184700,2025,2,23,84.98,21,당산동5가,43,11560,중개거래,개인,개인
신길파크자이,2022,147500,2025,2,23,84.99,6,신길동,4967,11560,중개거래,개인,개인
신동아파밀리에,2008,85000,2025,2,23,59.4,9,당산동1가,457,11560,중개거래,개인,개인
우성3,1989,70900,2025,2,23,53.24,5,신길동,4656,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,100000,2025,2,24,84.995,14,대림동,1127,11560,중개거래,개인,개인
당산센트럴아이파크,2020,181500,2025,2,24,84.98,6,당산동5가,43,11560,중개거래,개인,개인
당산센트럴아이파크,2020,181500,2025,2,24,84.98,6,당산동5가,43,11560,중개거래,개인,개인
당산센트럴아이파크,2020,181500,2025,2,24,84.98,6,당산동5가,43,11560,중개거래,개인,개인
당산한양,1986,102500,2025,2,24,84.93,1,당산동3가,2-6,11560,중개거래,개인,개인
대교,1975,337500,2025,2,24,151.74,3,여의도동,41,11560,중개거래,개인,개인
동부센트레빌,2003,116000,2025,2,24,94.75,2,당산동3가,561,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,136000,2025,2,24,84.98,2,신길동,4945,11560,중개거래,개인,개인
브라이튼여의도,2023,478400,2025,2,24,113.9657,23,여의도동,525,11560,직거래,개인,법인
삼환,1999,114000,2025,2,24,84.87,3,영등포동8가,76-1,11560,중개거래,개인,개인
여의휴젠느,2018,39800,2025,2,24,29.95,13,영등포동7가,94-99,11560,중개거래,개인,개인
영등포자이르네,2022,64000,2025,2,24,49.01,7,대림동,1132,11560,중개거래,개인,개인
한솔,1999,68000,2025,2,24,59.28,13,양평동6가,99,11560,중개거래,개인,개인
현대1차,1986,63000,2025,2,24,64.38,15,문래동6가,46,11560,직거래,개인,개인
현대3차,1997,79000,2025,2,24,73.01,1,대림동,608-1,11560,중개거래,개인,개인
경남아너스빌,1998,110500,2025,2,25,84.93,5,영등포동7가,46-1,11560,중개거래,개인,개인
경남아너스빌,1998,126800,2025,2,25,114.77,9,영등포동7가,46-1,11560,중개거래,개인,개인
"광장(1,2동)",1978,255000,2025,2,25,138.81,2,여의도동,38-1,11560,중개거래,개인,개인
