단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시범,1971,89000,2017,7,4,79.24,12,여의도동,50,11560,,,
시범,1971,90000,2017,7,4,79.24,10,여의도동,50,11560,,,
신동아,1982,37500,2017,7,4,50.81,15,양평동1가,20,11560,,,
우성4,1991,46500,2017,7,4,75.36,8,신길동,102-8,11560,,,
현대2,1992,43300,2017,7,4,84.74,18,대림동,785,11560,,,
강변래미안,2002,60000,2017,7,5,108.15,1,당산동,376,11560,,,
남서울,1974,35000,2017,7,5,42.98,5,신길동,3002,11560,,,
당산삼성래미안4차,2003,91500,2017,7,5,115.78,10,당산동5가,42,11560,,,
래미안영등포프레비뉴,2015,62500,2017,7,5,59.99,7,신길동,4945,11560,,,
롯데캐슬엠파이어,2005,130000,2017,7,5,199.46,32,여의도동,36,11560,,,
문래자이,2001,73300,2017,7,5,84.98,22,문래동3가,54,11560,,,
양평한신,1996,56300,2017,7,5,84.87,14,양평동5가,76,11560,,,
현대1차,1986,43700,2017,7,5,79.52,11,문래동6가,46,11560,,,
현대2차,1987,27500,2017,7,5,41.04,1,문래동6가,45,11560,,,
강변래미안,2002,61800,2017,7,6,79.05,3,당산동,376,11560,,,
강변래미안,2002,62900,2017,7,6,79.43,12,당산동,376,11560,,,
당산반도유보라팰리스,2010,73000,2017,7,6,84.99,11,당산동4가,96,11560,,,
당산삼성래미안4차,2003,86600,2017,7,6,97.27,11,당산동5가,42,11560,,,
당산푸르지오,2004,69500,2017,7,6,114.51,4,영등포동8가,91,11560,,,
당산현대5차,2000,66000,2017,7,6,84.69,12,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,43600,2017,7,6,84.87,13,대림동,1119,11560,,,
두산위브,2004,46900,2017,7,6,84.63,4,영등포동,649,11560,,,
리버뷰신안인스빌1단지,2008,49900,2017,7,6,84.995,18,문래동4가,67,11560,,,
목화,1977,62500,2017,7,6,49.75,9,여의도동,30,11560,,,
보라매경남아너스빌,2005,51000,2017,7,6,84.79,15,신길동,4780,11560,,,
삼성,1984,30800,2017,7,6,41.58,7,신길동,4759,11560,,,
삼호,1998,38000,2017,7,6,59.96,16,양평동3가,66,11560,,,
삼환,1997,40700,2017,7,6,59.53,4,신길동,897-1,11560,,,
신기목련아파트,2000,31600,2017,7,6,59.4,8,신길동,4935,11560,,,
영등포아트자이,2014,63900,2017,7,6,84.974,4,도림동,821,11560,,,
영등포푸르지오,2002,56500,2017,7,6,84.908,6,영등포동,647,11560,,,
우성1,1985,43000,2017,7,6,83.59,8,대림동,696,11560,,,
은하,1974,98000,2017,7,6,121.52,10,여의도동,52,11560,,,
진주,1977,61000,2017,7,6,48.26,12,여의도동,54,11560,,,
코오롱,1998,48300,2017,7,6,84.93,6,대림동,607-1,11560,,,
현대3차,1991,40500,2017,7,6,84.36,3,문래동5가,21,11560,,,
현대3차,1991,50000,2017,7,6,84.62,5,양평동3가,79,11560,,,
훼미리하우스117,2012,12900,2017,7,6,16.98,13,영등포동7가,94-51,11560,,,
강변래미안,2002,65000,2017,7,7,79.43,16,당산동,376,11560,,,
강변래미안,2002,71500,2017,7,7,108.15,11,당산동,376,11560,,,
거성파스텔,1999,52900,2017,7,7,84.99,5,양평동3가,90-1,11560,,,
경남,1999,38000,2017,7,7,59.96,2,신길동,67-1,11560,,,
당산대우,1999,24500,2017,7,7,32.62,24,당산동2가,16-1,11560,,,
당산푸르지오,2004,68500,2017,7,7,84.98,13,영등포동8가,91,11560,,,
당산한양,1986,53000,2017,7,7,84.93,10,당산동3가,2-6,11560,,,
당산현대5차,2000,55250,2017,7,7,59.75,11,당산동4가,30-1,11560,,,
동양,2000,46700,2017,7,7,84.85,4,양평동6가,100,11560,,,
삼두,1987,25700,2017,7,7,43.65,4,신길동,2-3,11560,,,
삼성래미안,2001,55000,2017,7,7,114.87,18,신길동,4934,11560,,,
선원가와인,2013,45000,2017,7,7,80.434,6,신길동,4943,11560,,,
시범,1971,77000,2017,7,7,60.96,5,여의도동,50,11560,,,
양평현대6차,2000,50000,2017,7,7,84.94,2,양평동3가,101,11560,,,
여의도자이,2008,146500,2017,7,7,163.64,3,여의도동,47,11560,,,
영등포푸르지오,2002,55700,2017,7,7,79.777,20,영등포동,647,11560,,,
우성2,1986,43900,2017,7,7,64.4,1,신길동,4518,11560,,,
한강아파트,1999,47000,2017,7,7,84.98,2,당산동4가,29,11560,,,
(1101-1),2012,12700,2017,7,8,14.46,6,대림동,1101-1,11560,,,
당산효성타운2차,2001,62300,2017,7,8,84.38,1,당산동5가,13,11560,,,
대림현대,1999,38700,2017,7,8,59.76,7,대림동,946-1,11560,,,
대방전철,1976,44000,2017,7,8,75.9,3,신길동,1343,11560,,,
문래동삼환,2001,44500,2017,7,8,84.98,21,문래동4가,43,11560,,,
문래베어스타운,1997,49000,2017,7,8,84.9,18,문래동6가,38-1,11560,,,
문래힐스테이트,2003,71500,2017,7,8,84.92,13,문래동3가,94,11560,,,
삼익,1974,95000,2017,7,8,123.27,10,여의도동,51,11560,,,
삼호,1998,42400,2017,7,8,59.96,17,양평동3가,66,11560,,,
선유도삼성홈타운,2015,25500,2017,7,8,42.98,2,양평동6가,101,11560,,,
시범,1971,88000,2017,7,8,79.24,4,여의도동,50,11560,,,
신동아파밀리에,2008,47300,2017,7,8,59.4,4,당산동1가,457,11560,,,
쌍용예가클래식,2010,64700,2017,7,8,106.56,11,당산동3가,559,11560,,,
양평한신,1996,44500,2017,7,8,59.94,15,양평동5가,76,11560,,,
양평현대6차,2000,53000,2017,7,8,84.94,21,양평동3가,101,11560,,,
영등포아트자이,2014,66500,2017,7,8,84.764,21,도림동,821,11560,,,
영등포푸르지오,2002,53800,2017,7,8,84.908,2,영등포동,647,11560,,,
우림루미아트,2004,46900,2017,7,8,59.98,8,양평동3가,102,11560,,,
우림루미아트,2004,53700,2017,7,8,84.87,13,양평동3가,102,11560,,,
창방누리애,2006,41300,2017,7,8,84.94,3,영등포동1가,40-1,11560,,,
코오롱,1998,39000,2017,7,8,59.94,1,대림동,607-1,11560,,,
코오롱,1998,50000,2017,7,8,84.93,4,대림동,607-1,11560,,,
한신휴1차,1998,42500,2017,7,8,84.93,9,대림동,887-1,11560,,,
한신휴1차,1998,49500,2017,7,8,114.54,12,대림동,887-1,11560,,,
현대3차,1997,52500,2017,7,8,84.89,15,대림동,608-1,11560,,,
리버뷰신안인스빌1단지,2008,49300,2017,7,9,84.995,7,문래동4가,67,11560,,,
문래자이,2001,71000,2017,7,9,84.98,19,문래동3가,54,11560,,,
신대림자이1단지,2007,48500,2017,7,9,84.61,14,대림동,1121,11560,,,
당산2가현대홈타운,1994,52800,2017,7,10,82.77,1,당산동2가,164,11560,,,
당산현대5차,2000,64800,2017,7,10,84.69,13,당산동4가,30-1,11560,,,
동부센트레빌,2003,71000,2017,7,10,114.96,16,당산동3가,561,11560,,,
롯데캐슬엠파이어,2005,145000,2017,7,10,189.39,36,여의도동,36,11560,,,
리츠뷰,2014,40200,2017,7,10,58.08,8,양평동6가,95-4,11560,,,
문래미원,1996,51000,2017,7,10,84.93,10,문래동6가,54,11560,,,
문래힐스테이트,2003,85000,2017,7,10,137.82,11,문래동3가,94,11560,,,
문래힐스테이트,2003,62500,2017,7,10,84.92,1,문래동3가,94,11560,,,
보라매경남아너스빌,2005,55000,2017,7,10,84.79,5,신길동,4780,11560,,,
브라운스톤영등포,2004,45000,2017,7,10,84.9,2,영등포동7가,202,11560,,,
삼성래미안,1998,49800,2017,7,10,84.69,22,양평동2가,38-1,11560,,,
성재I캐슬2차,2007,40500,2017,7,10,80.43,9,당산동,121-134,11560,,,
시범,1971,88800,2017,7,10,79.24,6,여의도동,50,11560,,,
우성2,1986,49000,2017,7,10,84.47,1,신길동,4518,11560,,,
진로,1997,71800,2017,7,10,162.21,18,당산동1가,16-1,11560,,,
현대3차,1997,49500,2017,7,10,84.89,25,대림동,608-1,11560,,,
남서울,1974,33850,2017,7,11,48.26,5,신길동,3002,11560,,,
당산반도유보라팰리스,2010,72000,2017,7,11,84.99,12,당산동4가,96,11560,,,
당산효성1차,1999,66500,2017,7,11,84.9,4,당산동5가,12,11560,,,
당산효성1차,1999,79500,2017,7,11,134.77,10,당산동5가,12,11560,,,
목화,1977,62300,2017,7,11,49.75,2,여의도동,30,11560,,,
문래동삼환,2001,45000,2017,7,11,84.98,21,문래동4가,43,11560,,,
미성,1978,105800,2017,7,11,103.24,1,여의도동,37,11560,,,
삼부,1975,135000,2017,7,11,135.8,4,여의도동,30-2,11560,,,
신대림신동아파밀리에,2013,52000,2017,7,11,84.949,7,대림동,1124,11560,,,
신동아,1982,37000,2017,7,11,50.81,3,양평동1가,20,11560,,,
양평한신,1996,43000,2017,7,11,59.94,7,양평동5가,76,11560,,,
한강아파트,1999,55000,2017,7,11,84.98,9,당산동4가,29,11560,,,
현대1,1992,42900,2017,7,11,84.75,8,대림동,785-1,11560,,,
경남아너스빌,1998,37800,2017,7,12,59.9,8,양평동3가,55-1,11560,,,
당산반도유보라팰리스,2010,90000,2017,7,12,127.09,13,당산동4가,96,11560,,,
문영칸타빌레,2001,44000,2017,7,12,120.18,19,대림동,1061,11560,,,
브라운스톤당산,2015,63000,2017,7,12,84.005,12,당산동4가,98,11560,,,
삼환,1997,54000,2017,7,12,84.84,5,신길동,897-1,11560,,,
양평한신,1996,41700,2017,7,12,59.94,9,양평동5가,76,11560,,,
양평현대6차,2000,53000,2017,7,12,84.94,18,양평동3가,101,11560,,,
우성1,1986,51000,2017,7,12,83.64,1,신길동,365,11560,,,
월드메르디앙,2005,55500,2017,7,12,84.44,3,양평동3가,19,11560,,,
유원제일,1983,46750,2017,7,12,51.48,5,당산동4가,91,11560,,,
현대1,1983,68500,2017,7,12,84.84,8,당산동5가,4-2,11560,,,
현대3차,1997,42400,2017,7,12,59.83,28,대림동,608-1,11560,,,
경남아너스빌,1998,44000,2017,7,13,59.9,2,영등포동7가,46-1,11560,,,
당산현대5차,2000,53000,2017,7,13,59.55,6,당산동4가,30-1,11560,,,
대교,1975,93500,2017,7,13,95.5,7,여의도동,41,11560,,,
동보,1998,48000,2017,7,13,84.48,4,양평동5가,9-1,11560,,,
동부센트레빌,2003,80000,2017,7,13,134.83,13,당산동3가,561,11560,,,
라이프콤비,1994,62000,2017,7,13,131.6,20,여의도동,61-4,11560,,,
래미안당산1차,1995,65000,2017,7,13,114.79,13,당산동,374,11560,,,
래미안영등포프레비뉴,2015,54500,2017,7,13,59.99,5,신길동,4945,11560,,,
문래두산위브,1988,41750,2017,7,13,79.86,5,문래동5가,14,11560,,,
문래미원,1996,59000,2017,7,13,124.41,11,문래동6가,54,11560,,,
미성,1978,115000,2017,7,13,114.51,9,여의도동,37,11560,,,
삼환,1999,46880,2017,7,13,59.91,22,영등포동8가,76-1,11560,,,
성원(650),1995,36800,2017,7,13,59.63,8,대림동,650,11560,,,
신동아,1982,44450,2017,7,13,61.59,13,양평동1가,20,11560,,,
신동아,1982,44300,2017,7,13,61.59,11,양평동1가,20,11560,,,
양평한신,1996,42000,2017,7,13,59.94,4,양평동5가,76,11560,,,
양평한신,1996,42900,2017,7,13,59.94,5,양평동5가,76,11560,,,
양평한신,1996,55500,2017,7,13,84.87,14,양평동5가,76,11560,,,
여의도의아침,2012,11000,2017,7,13,12.09,10,영등포동1가,29,11560,,,
영등포푸르지오,2002,54000,2017,7,13,79.777,2,영등포동,647,11560,,,
영등포푸르지오,2002,55700,2017,7,13,73.133,14,영등포동,647,11560,,,
현대3차,1997,44500,2017,7,13,73.01,1,대림동,608-1,11560,,,
건영,1985,42500,2017,7,14,60.27,11,신길동,364,11560,,,
근상프리즘,2010,44500,2017,7,14,82.79,9,영등포동7가,29-130,11560,,,
남서울,1974,36000,2017,7,14,42.98,5,신길동,3002,11560,,,
남성,1983,34600,2017,7,14,58.52,3,문래동2가,35,11560,,,
당산반도유보라팰리스,2010,89500,2017,7,14,127.09,15,당산동4가,96,11560,,,
당산삼성래미안4차,2003,84500,2017,7,14,97.27,3,당산동5가,42,11560,,,
동부센트레빌,2003,71700,2017,7,14,114.96,6,당산동3가,561,11560,,,
문래우정,1998,40500,2017,7,14,59.76,13,문래동3가,78,11560,,,
미성,1978,110000,2017,7,14,101.29,2,여의도동,37,11560,,,
삼부,1975,106000,2017,7,14,92.13,10,여의도동,30-2,11560,,,
삼성,1984,44000,2017,7,14,60.48,6,신길동,4759,11560,,,
삼환,1999,45200,2017,7,14,59.91,9,영등포동8가,76-1,11560,,,
삼환,1997,43900,2017,7,14,59.53,12,신길동,897-1,11560,,,
수정,1976,85500,2017,7,14,74.55,9,여의도동,32,11560,,,
여의도자이,2008,200000,2017,7,14,210.38,21,여의도동,47,11560,,,
영등포푸르지오,2002,59000,2017,7,14,79.777,23,영등포동,647,11560,,,
영등포푸르지오,2002,45000,2017,7,14,59.912,7,영등포동,647,11560,,,
우림루미아트,2004,52000,2017,7,14,84.87,9,양평동3가,102,11560,,,
현대2,1992,42800,2017,7,14,84.74,14,대림동,785,11560,,,
현대2차,1990,48500,2017,7,14,80.92,2,양평동3가,79-4,11560,,,
강변래미안,2002,63000,2017,7,15,79.43,6,당산동,376,11560,,,
경남,1999,50000,2017,7,15,84.96,15,신길동,67-1,11560,,,
경남아너스빌,1998,56700,2017,7,15,84.93,17,영등포동7가,46-1,11560,,,
당산계룡리슈빌1단지,2014,41700,2017,7,15,40.136,13,당산동3가,564,11560,,,
당산현대5차,2000,63500,2017,7,15,84.69,25,당산동4가,30-1,11560,,,
당산효성타운2차,2001,62000,2017,7,15,84.38,1,당산동5가,13,11560,,,
당산효성타운2차,2001,70500,2017,7,15,84.38,6,당산동5가,13,11560,,,
동부센트레빌,2003,72800,2017,7,15,114.96,18,당산동3가,561,11560,,,
래미안당산1차,1995,54000,2017,7,15,84.99,3,당산동,374,11560,,,
래미안영등포프레비뉴,2015,57700,2017,7,15,59.99,16,신길동,4945,11560,,,
목화,1977,87700,2017,7,15,89.26,2,여의도동,30,11560,,,
삼성,1984,40000,2017,7,15,60.48,5,신길동,4759,11560,,,
삼성래미안,2001,48900,2017,7,15,84.39,4,신길동,4934,11560,,,
삼성래미안,2001,50000,2017,7,15,84.91,12,신길동,4934,11560,,,
삼환,1999,46800,2017,7,15,59.91,20,영등포동8가,76-1,11560,,,
수정,1976,85000,2017,7,15,74.55,14,여의도동,32,11560,,,
시범,1971,150500,2017,7,15,156.99,7,여의도동,50,11560,,,
우성3,1989,42800,2017,7,15,64.4,4,신길동,4656,11560,,,
우성4,1991,51000,2017,7,15,84.95,7,신길동,102-8,11560,,,
진로,1997,48500,2017,7,15,59.4,9,당산동1가,16-1,11560,,,
당산삼성래미안4차,2003,80000,2017,7,16,84.94,7,당산동5가,42,11560,,,
당산삼성래미안4차,2003,90000,2017,7,16,115.78,20,당산동5가,42,11560,,,
리버뷰신안인스빌1단지,2008,50400,2017,7,16,84.995,6,문래동4가,67,11560,,,
삼성래미안,2001,42500,2017,7,16,59.54,9,신길동,4934,11560,,,
신동아,1987,31500,2017,7,16,67.41,10,대림동,777-1,11560,,,
영등포아트자이,2014,85000,2017,7,16,143.591,26,도림동,821,11560,,,
영등포아트자이,2014,68000,2017,7,16,84.854,26,도림동,821,11560,,,
우성4,1991,45000,2017,7,16,75.36,5,신길동,102-8,11560,,,
한솔솔파크,2008,50000,2017,7,16,84.89,6,대림동,1123,11560,,,
한신휴1차,1998,39800,2017,7,16,84.93,17,대림동,887-1,11560,,,
경남아너스빌,2000,44000,2017,7,17,59.84,10,양평동4가,51-1,11560,,,
경남아너스빌,1998,64000,2017,7,17,114.77,10,영등포동7가,46-1,11560,,,
남성,1983,29500,2017,7,17,47.3,7,문래동2가,35,11560,,,
당산금호어울림,2002,67500,2017,7,17,84.25,17,당산동4가,95,11560,,,
당산반도유보라팰리스,2010,84000,2017,7,17,124.62,9,당산동4가,96,11560,,,
당산삼성래미안4차,2003,86400,2017,7,17,115.78,5,당산동5가,42,11560,,,
래미안영등포프레비뉴,2015,61800,2017,7,17,59.99,9,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,72500,2017,7,17,84.98,20,신길동,4945,11560,,,
목화,1977,89800,2017,7,17,89.26,6,여의도동,30,11560,,,
문래두산위브,1988,38800,2017,7,17,65.46,12,문래동5가,14,11560,,,
문래우정,1998,40700,2017,7,17,59.76,6,문래동3가,78,11560,,,
삼익,1974,96000,2017,7,17,123.27,11,여의도동,51,11560,,,
삼환,1994,40500,2017,7,17,84.66,7,양평동1가,245,11560,,,
성원,1997,58500,2017,7,17,84.96,6,당산동5가,40,11560,,,
성원(1115-1),1997,31500,2017,7,17,73.14,8,대림동,1115-1,11560,,,
시범,1971,77300,2017,7,17,60.96,4,여의도동,50,11560,,,
신대림자이2단지,2007,50500,2017,7,17,84.83,23,대림동,1122,11560,,,
양평벽산블루밍,1990,36000,2017,7,17,59.58,7,양평동2가,23,11560,,,
월드메르디앙,2005,54000,2017,7,17,84.44,3,양평동3가,19,11560,,,
진주,1977,94000,2017,7,17,94.31,10,여의도동,54,11560,,,
한강아파트,1999,45000,2017,7,17,59.4,14,당산동4가,29,11560,,,
한양,1975,93000,2017,7,17,105.72,3,여의도동,42,11560,,,
현대3차,1991,39500,2017,7,17,84.36,3,문래동5가,21,11560,,,
현대3차,1991,42700,2017,7,17,71.5,1,양평동3가,79,11560,,,
강변래미안,2002,62300,2017,7,18,79.43,6,당산동,376,11560,,,
경남아너스빌,1998,45000,2017,7,18,59.9,11,영등포동7가,46-1,11560,,,
남성,1983,44800,2017,7,18,72.9,8,문래동2가,35,11560,,,
당산현대5차,2000,67000,2017,7,18,114.84,2,당산동4가,30-1,11560,,,
당산효성타운2차,2001,63000,2017,7,18,84.38,1,당산동5가,13,11560,,,
두산위브,2004,44900,2017,7,18,59.8,4,영등포동,649,11560,,,
문래미원,1996,37800,2017,7,18,59.4,10,문래동6가,54,11560,,,
문래힐스테이트,2003,77000,2017,7,18,119.47,19,문래동3가,94,11560,,,
시범,1971,77000,2017,7,18,60.96,4,여의도동,50,11560,,,
양평벽산블루밍,1990,34500,2017,7,18,59.58,13,양평동2가,23,11560,,,
양평한신,1996,55100,2017,7,18,84.87,5,양평동5가,76,11560,,,
양평한신,1996,44800,2017,7,18,59.94,16,양평동5가,76,11560,,,
여의도자이,2008,158000,2017,7,18,163.64,35,여의도동,47,11560,,,
우성1,1985,43500,2017,7,18,83.59,2,대림동,696,11560,,,
은하,1974,97000,2017,7,18,121.52,10,여의도동,52,11560,,,
진주맨션,1984,54500,2017,7,18,117.54,2,문래동5가,22,11560,,,
진주맨션,1984,45000,2017,7,18,83.72,2,문래동5가,22,11560,,,
현대3차,1991,45000,2017,7,18,71.5,6,양평동3가,79,11560,,,
현대3차,1991,49500,2017,7,18,84.7,17,양평동3가,79,11560,,,
강변래미안,2002,60000,2017,7,19,108.15,1,당산동,376,11560,,,
당산반도유보라팰리스,2010,90000,2017,7,19,157.87,19,당산동4가,96,11560,,,
문래두산위브,1988,43900,2017,7,19,79.86,7,문래동5가,14,11560,,,
삼성,1984,43900,2017,7,19,60.48,8,신길동,4759,11560,,,
삼익,1979,41700,2017,7,19,60.83,6,당산동3가,394,11560,,,
성원,1993,51000,2017,7,19,84.66,18,양평동4가,12,11560,,,
신풍두산위브,2005,47500,2017,7,19,84.7,13,신길동,425-8,11560,,,
쌍용예가클래식,2010,50500,2017,7,19,54.87,12,당산동3가,559,11560,,,
양평한신,1996,40000,2017,7,19,59.94,2,양평동5가,76,11560,,,
여의도자이,2008,149500,2017,7,19,125.71,30,여의도동,47,11560,,,
영등포푸르지오,2002,54500,2017,7,19,79.777,14,영등포동,647,11560,,,
우성1,1985,33800,2017,7,19,52.07,14,대림동,696,11560,,,
우성2,1992,39000,2017,7,19,79.91,15,대림동,695,11560,,,
우성3,1989,43000,2017,7,19,64.4,1,신길동,4656,11560,,,
프리가,2013,13000,2017,7,19,13.66,5,신길동,65-21,11560,,,
한강아파트,1999,56000,2017,7,19,84.98,13,당산동4가,29,11560,,,
한솔솔파크,2008,52000,2017,7,19,84.89,4,대림동,1123,11560,,,
한양,1975,119000,2017,7,19,149.52,1,여의도동,42,11560,,,
한양,1975,93000,2017,7,19,109.42,4,여의도동,42,11560,,,
당산2가현대홈타운,1994,60000,2017,7,20,82.77,11,당산동2가,164,11560,,,
당산금호어울림,2002,61300,2017,7,20,84.25,3,당산동4가,95,11560,,,
두산위브,2004,56500,2017,7,20,114.08,3,영등포동,649,11560,,,
삼성래미안,1998,41000,2017,7,20,59.4,22,양평동2가,38-1,11560,,,
삼익,1974,95000,2017,7,20,123.27,4,여의도동,51,11560,,,
삼환,1997,52500,2017,7,20,84.84,2,신길동,897-1,11560,,,
삼환,1997,46500,2017,7,20,59.53,17,신길동,897-1,11560,,,
삼환,1999,47600,2017,7,20,59.91,11,영등포동8가,76-1,11560,,,
상아,1983,69500,2017,7,20,84.6,2,당산동5가,4-13,11560,,,
선원가와인,2013,44600,2017,7,20,84.782,5,신길동,4943,11560,,,
수정,1976,84000,2017,7,20,74.55,3,여의도동,32,11560,,,
시범,1971,93000,2017,7,20,79.24,2,여의도동,50,11560,,,
우창,1983,43000,2017,7,20,66.82,12,신길동,4501,11560,,,
화랑,1977,122000,2017,7,20,148.5,1,여의도동,40-4,11560,,,
(1101-1),2012,12500,2017,7,21,13.64,10,대림동,1101-1,11560,,,
당산금호어울림,2002,65500,2017,7,21,84.25,10,당산동4가,95,11560,,,
당산삼성래미안4차,2003,88000,2017,7,21,115.78,6,당산동5가,42,11560,,,
당산푸르지오,2004,76500,2017,7,21,114.51,13,영등포동8가,91,11560,,,
당산현대3차,1988,59800,2017,7,21,84.93,7,당산동4가,88,11560,,,
대우트럼프월드II,2003,117000,2017,7,21,143.61,23,여의도동,48,11560,,,
삼부,1975,102000,2017,7,21,92.13,1,여의도동,30-2,11560,,,
삼익,1974,91500,2017,7,21,123.27,2,여의도동,51,11560,,,
시범,1971,153500,2017,7,21,156.99,9,여의도동,50,11560,,,
쌍용예가클래식,2010,65000,2017,7,21,106.56,3,당산동3가,559,11560,,,
양평한신,1996,42000,2017,7,21,59.94,2,양평동5가,76,11560,,,
양평한신,1996,44000,2017,7,21,59.94,17,양평동5가,76,11560,,,
양평현대6차,2000,47000,2017,7,21,59.98,7,양평동3가,101,11560,,,
여의도의아침,2012,11500,2017,7,21,12.38,10,영등포동1가,29,11560,,,
우성1,1985,44500,2017,7,21,83.59,9,대림동,696,11560,,,
코오롱,1998,59400,2017,7,21,134.91,20,대림동,607-1,11560,,,
포레나 신길,2008,68000,2017,7,21,120.6939,15,신길동,4937,11560,,,
한양,1975,97500,2017,7,21,105.72,7,여의도동,42,11560,,,
강변래미안,2002,65000,2017,7,22,78.9,16,당산동,376,11560,,,
강변래미안,2002,61800,2017,7,22,79.05,11,당산동,376,11560,,,
경남아너스빌,1998,38700,2017,7,22,59.9,7,양평동3가,55-1,11560,,,
남성,1983,30500,2017,7,22,47.3,15,문래동2가,35,11560,,,
당산2가현대홈타운,1994,60000,2017,7,22,82.77,10,당산동2가,164,11560,,,
당산2가현대홈타운,1994,60000,2017,7,22,82.77,13,당산동2가,164,11560,,,
당산삼성2차,1997,54900,2017,7,22,84.93,22,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,95000,2017,7,22,133.42,18,당산동5가,42,11560,,,
당산푸르지오,2004,69800,2017,7,22,84.98,13,영등포동8가,91,11560,,,
당산현대5차,2000,73000,2017,7,22,114.84,15,당산동4가,30-1,11560,,,
당산현대5차,2000,58300,2017,7,22,59.75,13,당산동4가,30-1,11560,,,
당산현대5차,2000,67400,2017,7,22,84.69,4,당산동4가,30-1,11560,,,
대교,1975,121000,2017,7,22,133.65,7,여의도동,41,11560,,,
동보,1998,41800,2017,7,22,59.4,4,양평동5가,9-1,11560,,,
드림리버빌,2002,50300,2017,7,22,74.14,16,당산동,378,11560,,,
롯데캐슬엠파이어,2005,94500,2017,7,22,107.58,28,여의도동,36,11560,,,
목화,1977,89500,2017,7,22,89.26,4,여의도동,30,11560,,,
문래공원한신,1988,44500,2017,7,22,58.96,9,문래동3가,77-2,11560,,,
문래동삼환,2001,46500,2017,7,22,84.98,17,문래동4가,43,11560,,,
문래자이,2001,73000,2017,7,22,84.98,21,문래동3가,54,11560,,,
문영칸타빌레,2001,36500,2017,7,22,84.89,1,대림동,1061,11560,,,
브라운스톤당산,2015,62500,2017,7,22,84.038,4,당산동4가,98,11560,,,
삼부,1975,104000,2017,7,22,92.13,7,여의도동,30-2,11560,,,
삼환,1997,53000,2017,7,22,84.83,13,신길동,897-1,11560,,,
삼환,1999,60000,2017,7,22,84.87,13,영등포동8가,76-1,11560,,,
상아,1983,60800,2017,7,22,58.37,11,당산동5가,4-13,11560,,,
