단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래현대5차,1992,36500,2015,12,7,84.79,17,문래동5가,23-1,11560,,,
삼두,1987,16500,2015,12,7,34.92,4,신길동,2-3,11560,,,
삼환,1997,47500,2015,12,7,84.83,19,신길동,897-1,11560,,,
쌍용예가클래식,2010,47500,2015,12,7,68.27,12,당산동3가,559,11560,,,
우성2,1986,37500,2015,12,7,64.4,7,신길동,4518,11560,,,
다울아파트102동,2006,40000,2015,12,8,101.92,4,신길동,456-93,11560,,,
문래힐스테이트,2003,62500,2015,12,8,84.92,7,문래동3가,94,11560,,,
영등포푸르지오,2002,39500,2015,12,8,59.912,16,영등포동,647,11560,,,
현대2차,1990,43500,2015,12,8,80.92,9,양평동3가,79-4,11560,,,
현대2차,1987,23300,2015,12,8,41.04,5,문래동6가,45,11560,,,
현대6차,1997,42000,2015,12,8,84.72,12,문래동6가,55-1,11560,,,
국화맨션,1983,60000,2015,12,9,118.62,1,문래동3가,76-1,11560,,,
당산현대5차,2000,57000,2015,12,9,84.69,12,당산동4가,30-1,11560,,,
수정,1976,100000,2015,12,9,150.65,8,여의도동,32,11560,,,
쌍용플래티넘S,2013,13750,2015,12,9,18.24,6,대림동,717,11560,,,
영등포푸르지오,2002,43000,2015,12,9,73.133,2,영등포동,647,11560,,,
우성1,1986,35000,2015,12,9,64.4,6,신길동,365,11560,,,
우성2,1986,37500,2015,12,9,64.4,11,신길동,4518,11560,,,
한성,1997,36300,2015,12,9,59.87,5,신길동,769-1,11560,,,
당산현대5차,2000,56500,2015,12,10,84.69,14,당산동4가,30-1,11560,,,
두산위브,2004,36000,2015,12,10,59.8,12,영등포동,649,11560,,,
문래동삼환,2001,36800,2015,12,10,59.85,15,문래동4가,43,11560,,,
문래힐스테이트,2003,75000,2015,12,10,137.82,12,문래동3가,94,11560,,,
삼익,1974,83000,2015,12,10,122.78,10,여의도동,51,11560,,,
양평현대6차,2000,38100,2015,12,10,59.98,1,양평동3가,101,11560,,,
진로,1997,69500,2015,12,10,162.21,13,당산동1가,16-1,11560,,,
강변래미안,2002,52800,2015,12,11,79.05,4,당산동,376,11560,,,
당산삼성래미안4차,2003,72300,2015,12,11,84.94,14,당산동5가,42,11560,,,
당산현대5차,2000,59600,2015,12,11,114.84,3,당산동4가,30-1,11560,,,
대성유니드,2003,36700,2015,12,11,83.5,5,신길동,389,11560,,,
순영웰라이빌,2002,37000,2015,12,11,84.88,4,영등포동,648,11560,,,
유원제일,1983,46000,2015,12,11,73.98,7,당산동4가,91,11560,,,
유원제일2차,1984,57000,2015,12,11,84.6,6,당산동5가,7-2,11560,,,
현대2,1986,32000,2015,12,11,80.07,8,당산동4가,92,11560,,,
경남,1999,43700,2015,12,12,114.97,1,신길동,67-1,11560,,,
경남아너스빌,2000,38000,2015,12,12,70.94,16,양평동4가,51-1,11560,,,
남서울,1974,25900,2015,12,12,42.98,2,신길동,3002,11560,,,
당산2가현대홈타운,1994,49800,2015,12,12,82.77,14,당산동2가,164,11560,,,
두산위브,2004,44500,2015,12,12,83.98,11,영등포동,649,11560,,,
문래금호어울림,2006,54500,2015,12,12,84.99,2,문래동3가,97,11560,,,
성원(650),1995,36000,2015,12,12,84.66,14,대림동,650,11560,,,
영등포푸르지오,2002,44300,2015,12,12,59.912,9,영등포동,647,11560,,,
한성,1997,35000,2015,12,12,59.87,2,신길동,769-1,11560,,,
신동아,1987,27200,2015,12,13,67.41,9,대림동,777-1,11560,,,
우성1,1985,35000,2015,12,13,83.59,4,대림동,696,11560,,,
우성1,1986,32450,2015,12,13,64.4,14,신길동,365,11560,,,
경남,1999,50700,2015,12,14,114.97,6,신길동,67-1,11560,,,
당산반도유보라팰리스,2010,80000,2015,12,14,124.62,13,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,88000,2015,12,14,157.87,11,당산동4가,96,11560,,,
당산삼성2차,1997,38500,2015,12,14,59.76,7,당산동4가,94-1,11560,,,
롯데캐슬아이비,2005,146400,2015,12,14,219.82,34,여의도동,43-4,11560,,,
문래동원데자뷰,2004,51500,2015,12,14,84.96,2,문래동3가,95,11560,,,
문래자이,2001,60000,2015,12,14,84.98,24,문래동3가,54,11560,,,
문래힐스테이트,2003,73000,2015,12,14,119.47,4,문래동3가,94,11560,,,
삼부,1975,106000,2015,12,14,106.38,4,여의도동,30-2,11560,,,
우성1,1985,38000,2015,12,14,83.59,4,대림동,696,11560,,,
우성3,1989,28500,2015,12,14,53.24,12,신길동,4656,11560,,,
한강아파트,1999,35450,2015,12,14,59.4,2,당산동4가,29,11560,,,
한신공영,1996,43300,2015,12,14,84.91,13,양평동1가,14-1,11560,,,
남성,1983,25000,2015,12,15,47.3,11,문래동2가,35,11560,,,
당산2가현대홈타운,1994,49500,2015,12,15,82.77,15,당산동2가,164,11560,,,
당산삼성래미안4차,2003,86000,2015,12,15,133.42,6,당산동5가,42,11560,,,
당산현대3차,1988,42900,2015,12,15,73.27,6,당산동4가,88,11560,,,
당산효성1차,1999,47000,2015,12,15,59.85,8,당산동5가,12,11560,,,
삼부,1975,77000,2015,12,15,92.13,12,여의도동,30-2,11560,,,
삼성래미안,1998,34000,2015,12,15,59.4,18,양평동2가,38-1,11560,,,
영등포푸르지오,2002,42400,2015,12,15,59.912,21,영등포동,647,11560,,,
한양,1975,84000,2015,12,15,109.42,3,여의도동,42,11560,,,
국화맨션,1983,51000,2015,12,16,84.71,15,문래동3가,76-1,11560,,,
당산현대5차,2000,47200,2015,12,16,59.75,18,당산동4가,30-1,11560,,,
대성유니드,2003,34700,2015,12,16,83.5,15,신길동,389,11560,,,
라이프콤비,1994,63000,2015,12,16,131.6,16,여의도동,61-4,11560,,,
우성5,1993,37400,2015,12,16,84.98,3,신길동,4933,11560,,,
현대1,1992,37300,2015,12,16,84.75,10,대림동,785-1,11560,,,
당산삼성래미안4차,2003,81500,2015,12,17,115.78,21,당산동5가,42,11560,,,
신동아,1987,27000,2015,12,17,67.41,9,대림동,777-1,11560,,,
양평한신,1996,35800,2015,12,17,59.94,15,양평동5가,76,11560,,,
영등포아트자이,2014,60000,2015,12,17,84.854,22,도림동,821,11560,,,
진로,1997,59500,2015,12,17,162.21,2,당산동1가,16-1,11560,,,
당산삼성래미안4차,2003,75300,2015,12,18,115.78,1,당산동5가,42,11560,,,
문래힐스테이트,2003,70900,2015,12,18,119.47,18,문래동3가,94,11560,,,
브라운스톤당산,2015,33000,2015,12,18,84.005,12,당산동4가,98,11560,,,
브라운스톤당산,2015,45000,2015,12,18,76.019,17,당산동4가,98,11560,,,
브라운스톤당산,2015,33000,2015,12,18,84.039,4,당산동4가,98,11560,,,
브라운스톤당산,2015,33000,2015,12,18,84.021,8,당산동4가,98,11560,,,
브라운스톤당산,2015,33000,2015,12,18,84.025,8,당산동4가,98,11560,,,
브라운스톤당산,2015,33000,2015,12,18,84.035,7,당산동4가,98,11560,,,
브라운스톤당산,2015,33000,2015,12,18,84.005,11,당산동4가,98,11560,,,
브라운스톤당산,2015,52500,2015,12,18,76.019,18,당산동4가,98,11560,,,
브라운스톤당산,2015,59900,2015,12,18,84.038,15,당산동4가,98,11560,,,
우성1,1985,35500,2015,12,18,83.59,3,대림동,696,11560,,,
포레나 신길,2008,48800,2015,12,18,84.5802,7,신길동,4937,11560,,,
한신휴1차,1998,31000,2015,12,18,59.89,16,대림동,887-1,11560,,,
당산대우,1999,19500,2015,12,19,31.73,3,당산동2가,16-1,11560,,,
당산삼성2차,1997,38000,2015,12,19,59.76,5,당산동4가,94-1,11560,,,
당산삼성2차,1997,48000,2015,12,19,84.93,8,당산동4가,94-1,11560,,,
당산현대5차,2000,47250,2015,12,19,59.75,18,당산동4가,30-1,11560,,,
문래미원,1996,28000,2015,12,19,59.4,1,문래동6가,54,11560,,,
문래베어스타운,1997,34650,2015,12,19,59.95,16,문래동6가,38-1,11560,,,
신동아,1982,30000,2015,12,19,50.81,4,양평동1가,20,11560,,,
영등포푸르지오,2002,51500,2015,12,19,84.84,3,영등포동,647,11560,,,
우성2,1992,33500,2015,12,19,79.91,7,대림동,695,11560,,,
현대1,1992,36500,2015,12,19,84.75,4,대림동,785-1,11560,,,
훼미리하우스138,2013,12000,2015,12,19,14.28,10,당산동,121-108,11560,,,
당산삼성래미안4차,2003,81000,2015,12,20,115.78,25,당산동5가,42,11560,,,
문래자이,2001,66800,2015,12,20,84.98,17,문래동3가,54,11560,,,
브라운스톤당산,2015,33000,2015,12,20,84.025,6,당산동4가,98,11560,,,
현대3차,1997,26000,2015,12,20,43.92,5,대림동,608-1,11560,,,
현대3차,1997,25980,2015,12,20,43.92,13,대림동,608-1,11560,,,
거성파스텔,1999,42700,2015,12,21,71.1,6,양평동3가,90-1,11560,,,
거성파스텔,1999,39300,2015,12,21,59.96,6,양평동3가,90-1,11560,,,
경남,1999,43200,2015,12,21,84.96,5,신길동,67-1,11560,,,
당산디오빌,2005,30000,2015,12,21,59.98,12,당산동5가,11-33,11560,,,
당산삼성2차,1997,50900,2015,12,21,84.93,19,당산동4가,94-1,11560,,,
당산삼성2차,1997,47800,2015,12,21,84.93,4,당산동4가,94-1,11560,,,
문래자이,2001,78900,2015,12,21,121.53,20,문래동3가,54,11560,,,
영등포푸르지오,2002,51750,2015,12,21,84.84,14,영등포동,647,11560,,,
우성1,1986,33900,2015,12,21,64.4,13,신길동,365,11560,,,
우성1,1986,29200,2015,12,21,49.64,11,신길동,365,11560,,,
래미안당산1차,1995,52900,2015,12,22,84.99,12,당산동,374,11560,,,
상록수,1999,26500,2015,12,22,59.54,13,양평동2가,45,11560,,,
순복음(초원),1971,41000,2015,12,22,66.94,11,여의도동,11-1,11560,,,
영등포푸르지오,2002,39500,2015,12,22,73.133,1,영등포동,647,11560,,,
우성5,1993,37500,2015,12,22,84.98,19,신길동,4933,11560,,,
하늘애,2006,33000,2015,12,22,84.42,5,신길동,1119,11560,,,
당산현대5차,2000,43700,2015,12,23,59.85,8,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,109300,2015,12,23,143.61,14,여의도동,48,11560,,,
포레나 신길,2008,56000,2015,12,23,101.9112,6,신길동,4937,11560,,,
헤렌어반,2011,10250,2015,12,23,13.331,9,영등포동1가,144,11560,,,
현대2차,1987,23400,2015,12,23,41.04,3,문래동6가,45,11560,,,
현대2차,1987,32800,2015,12,23,59.85,15,문래동6가,45,11560,,,
현대3차,1997,37000,2015,12,23,59.83,27,대림동,608-1,11560,,,
당산금호어울림,2002,52800,2015,12,24,84.25,14,당산동4가,95,11560,,,
예지팰리스77차,2015,38950,2015,12,24,62.65,8,문래동3가,99,11560,,,
예지팰리스77차,2015,37400,2015,12,24,62.65,3,문래동3가,99,11560,,,
진주,1977,45000,2015,12,24,48.26,1,여의도동,54,11560,,,
EL샤틀레,2003,40000,2015,12,25,84.94,7,신길동,480,11560,,,
삼환,1997,39500,2015,12,25,59.53,15,신길동,897-1,11560,,,
성원(650),1995,36300,2015,12,25,84.66,14,대림동,650,11560,,,
우성5,1993,37000,2015,12,25,84.98,20,신길동,4933,11560,,,
코오롱,1996,29000,2015,12,25,59.6,6,당산동1가,9-1,11560,,,
당산반도유보라팰리스,2010,86500,2015,12,26,157.87,17,당산동4가,96,11560,,,
롯데캐슬아이비,2005,79500,2015,12,26,103.86,13,여의도동,43-4,11560,,,
삼환,1997,38300,2015,12,26,59.53,6,신길동,897-1,11560,,,
신동아,1987,23900,2015,12,26,53.37,8,대림동,777-1,11560,,,
우성1,1986,28000,2015,12,26,49.64,13,신길동,365,11560,,,
한솔,1999,32200,2015,12,26,69.03,12,양평동6가,99,11560,,,
한신공영,1996,49000,2015,12,26,115.07,1,양평동1가,14-1,11560,,,
현대1,1992,33800,2015,12,26,84.75,1,대림동,785-1,11560,,,
현대3차,1997,24000,2015,12,26,47.68,1,대림동,608-1,11560,,,
문래힐스테이트,2003,68300,2015,12,28,119.47,3,문래동3가,94,11560,,,
브라운스톤당산,2015,33000,2015,12,28,84.005,5,당산동4가,98,11560,,,
브라운스톤당산,2015,52500,2015,12,28,76.019,20,당산동4가,98,11560,,,
브라운스톤당산,2015,30000,2015,12,28,76.019,16,당산동4가,98,11560,,,
브라운스톤당산,2015,42500,2015,12,28,59.369,7,당산동4가,98,11560,,,
서울,1976,163000,2015,12,28,139.31,6,여의도동,21-1,11560,,,
신동아,1987,27000,2015,12,28,67.41,13,대림동,777-1,11560,,,
영등포메이준2011,2012,11000,2015,12,28,12.11,14,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,45000,2015,12,28,79.777,12,영등포동,647,11560,,,
진로,1997,39500,2015,12,28,59.4,11,당산동1가,16-1,11560,,,
남성,1983,30000,2015,12,29,58.52,5,문래동2가,35,11560,,,
대원,1998,33500,2015,12,29,59.99,17,문래동6가,47-1,11560,,,
도림청구,1997,19000,2015,12,29,37.81,8,도림동,221-1,11560,,,
삼환,1999,38000,2015,12,29,59.91,13,영등포동8가,76-1,11560,,,
신대림자이1단지,2007,43000,2015,12,29,84.88,3,대림동,1121,11560,,,
신동아,1987,21800,2015,12,29,53.37,1,대림동,777-1,11560,,,
영등포푸르지오,2002,48500,2015,12,29,73.133,15,영등포동,647,11560,,,
우성2,1986,43900,2015,12,29,84.47,12,신길동,4518,11560,,,
우성3,1989,33100,2015,12,29,64.4,9,신길동,4656,11560,,,
유탑유블레스,2012,16400,2015,12,29,13.3867,7,당산동6가,336-4,11560,,,
한솔,1999,46600,2015,12,29,114.12,10,양평동6가,99,11560,,,
경남아너스빌,1998,38400,2015,12,30,59.9,17,영등포동7가,46-1,11560,,,
남서울,1974,25500,2015,12,30,42.98,3,신길동,3002,11560,,,
문래두산위브,1988,28400,2015,12,30,65.46,4,문래동5가,14,11560,,,
신대림신동아파밀리에,2013,48000,2015,12,30,84.9563,11,대림동,1124,11560,,,
신동아,1982,29700,2015,12,30,50.81,7,양평동1가,20,11560,,,
우성1,1986,26900,2015,12,30,49.64,6,신길동,365,11560,,,
우성2,1986,28700,2015,12,30,53.24,15,신길동,4518,11560,,,
현대3차,1997,36000,2015,12,30,59.83,15,대림동,608-1,11560,,,
현대3차,1991,34900,2015,12,30,71.5,1,양평동3가,79,11560,,,
문래공원한신,1988,36000,2015,12,31,58.96,9,문래동3가,77-2,11560,,,
성원(650),1995,36450,2015,12,31,84.66,16,대림동,650,11560,,,
수정,1976,94500,2015,12,31,150.65,1,여의도동,32,11560,,,
진주,1977,63000,2015,12,31,63.83,2,여의도동,54,11560,,,
