단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔솔파크,2008,41500,2015,2,6,84.89,6,대림동,1123,11560,,,
한신,1985,19000,2015,2,6,40.04,8,문래동6가,43,11560,,,
한양,1975,109300,2015,2,6,193.03,8,여의도동,42,11560,,,
거성파스텔,1999,38000,2015,2,7,84.99,2,양평동3가,90-1,11560,,,
경남아너스빌,2000,33800,2015,2,7,70.94,16,양평동4가,51-1,11560,,,
남성,1983,27500,2015,2,7,58.52,6,문래동2가,35,11560,,,
당산대우,1999,17800,2015,2,7,31.73,10,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,67000,2015,2,7,84.94,24,당산동5가,42,11560,,,
당산푸르지오,2004,55000,2015,2,7,84.98,10,영등포동8가,91,11560,,,
동양,2000,28800,2015,2,7,59.86,4,양평동6가,100,11560,,,
리안펠리체,2014,12000,2015,2,7,15.71,9,영등포동8가,45-8,11560,,,
문래공원한신,1988,32500,2015,2,7,58.96,5,문래동3가,77-2,11560,,,
문래베어스타운,1997,32400,2015,2,7,59.95,15,문래동6가,38-1,11560,,,
미주프라자,1998,24000,2015,2,7,59.94,11,문래동6가,56-1,11560,,,
보라매경남아너스빌,2005,38500,2015,2,7,59.78,15,신길동,4780,11560,,,
삼성래미안,2001,38400,2015,2,7,84.935,5,신길동,4934,11560,,,
시범,1971,67500,2015,2,7,79.24,9,여의도동,50,11560,,,
신길자이,2011,53700,2015,2,7,114.99,12,신길동,4938,11560,,,
신동아,1987,20600,2015,2,7,53.37,1,대림동,777-1,11560,,,
양평벽산블루밍,1990,22500,2015,2,7,51.24,9,양평동2가,23,11560,,,
양평한신,1996,30800,2015,2,7,59.94,6,양평동5가,76,11560,,,
양평한신,1996,41500,2015,2,7,84.87,4,양평동5가,76,11560,,,
양평현대6차,2000,33750,2015,2,7,59.98,20,양평동3가,101,11560,,,
영등포푸르지오,2002,44500,2015,2,7,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,41000,2015,2,7,73.133,10,영등포동,647,11560,,,
영등포푸르지오,2002,45200,2015,2,7,84.908,9,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2015,2,7,79.777,21,영등포동,647,11560,,,
우림루미아트,2004,35800,2015,2,7,59.98,8,양평동3가,102,11560,,,
우성1,1986,26400,2015,2,7,49.64,13,신길동,365,11560,,,
우성2,1986,29200,2015,2,7,64.4,1,신길동,4518,11560,,,
우성2,1986,26200,2015,2,7,53.24,2,신길동,4518,11560,,,
포레나 신길,2008,46950,2015,2,7,84.5802,8,신길동,4937,11560,,,
한강아파트,1999,31000,2015,2,7,59.4,15,당산동4가,29,11560,,,
한라,1998,30000,2015,2,7,84.91,14,도림동,231-1,11560,,,
한성,1997,33500,2015,2,7,59.87,16,신길동,769-1,11560,,,
한신,1985,28600,2015,2,7,62.36,9,문래동6가,43,11560,,,
한신공영,1996,39800,2015,2,7,84.86,8,양평동1가,14-1,11560,,,
한신공영,1996,47000,2015,2,7,115.07,9,양평동1가,14-1,11560,,,
헤렌어반,2011,9900,2015,2,7,13.331,3,영등포동1가,144,11560,,,
현대1,1992,32200,2015,2,7,84.75,5,대림동,785-1,11560,,,
현대2,1992,33400,2015,2,7,84.74,5,대림동,785,11560,,,
현대2차,1987,28000,2015,2,7,59.31,10,문래동6가,45,11560,,,
현대2차,1987,25300,2015,2,7,59.31,15,문래동6가,45,11560,,,
현대3차,1997,34000,2015,2,7,59.83,24,대림동,608-1,11560,,,
현대3차,1997,44300,2015,2,7,84.89,20,대림동,608-1,11560,,,
현대3차,1997,22800,2015,2,7,43.92,13,대림동,608-1,11560,,,
현대6차,1997,24700,2015,2,7,50.55,5,문래동6가,55-1,11560,,,
건영,1985,28000,2015,2,8,60.27,2,신길동,364,11560,,,
래미안당산1차,1995,48500,2015,2,8,84.99,3,당산동,374,11560,,,
당산2가현대홈타운,1994,43800,2015,2,9,82.77,11,당산동2가,164,11560,,,
당산반도유보라팰리스,2010,64500,2015,2,9,84.99,15,당산동4가,96,11560,,,
당산삼성래미안4차,2003,71000,2015,2,9,97.27,9,당산동5가,42,11560,,,
동양,2000,28500,2015,2,9,59.86,9,양평동6가,100,11560,,,
문래베어스타운,1997,36000,2015,2,9,84.82,11,문래동6가,38-1,11560,,,
문래자이,2001,76000,2015,2,9,121.53,17,문래동3가,54,11560,,,
반도유보라,2002,40500,2015,2,9,74.76,5,당산동5가,41,11560,,,
상아,1983,50000,2015,2,9,84.6,1,당산동5가,4-13,11560,,,
시범,1971,53500,2015,2,9,60.96,6,여의도동,50,11560,,,
양평벽산블루밍,1990,22750,2015,2,9,51.24,3,양평동2가,23,11560,,,
영등포푸르지오,2002,44000,2015,2,9,73.133,17,영등포동,647,11560,,,
창건애드웰,2006,39500,2015,2,9,84.69,7,양평동1가,270,11560,,,
코오롱,1998,34500,2015,2,9,59.94,7,대림동,607-1,11560,,,
현대1,1992,31500,2015,2,9,84.75,2,대림동,785-1,11560,,,
현대2차,1990,36500,2015,2,9,80.92,13,양평동3가,79-4,11560,,,
THESILK,2013,15400,2015,2,10,20.51,9,당산동,121-132,11560,,,
강변한솔그라치아,2003,36800,2015,2,10,94.66,5,당산동,121-41,11560,,,
남서울,1974,21000,2015,2,10,41.62,5,신길동,3002,11560,,,
당산2가현대홈타운,1994,46400,2015,2,10,82.77,12,당산동2가,164,11560,,,
당산대우,1999,24700,2015,2,10,45.55,19,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,63000,2015,2,10,84.99,13,당산동4가,96,11560,,,
당산어울림2차,2009,49200,2015,2,10,84.9651,3,당산동3가,563,11560,,,
당산현대3차,1988,29700,2015,2,10,59.26,1,당산동4가,88,11560,,,
동보,1998,31200,2015,2,10,59.4,13,양평동5가,9-1,11560,,,
문래대림,2000,36400,2015,2,10,84.92,16,문래동5가,1,11560,,,
문래베어스타운,1997,32000,2015,2,10,59.95,5,문래동6가,38-1,11560,,,
문래자이,2001,65700,2015,2,10,84.98,6,문래동3가,54,11560,,,
신대림자이2단지,2007,64000,2015,2,10,129.63,10,대림동,1122,11560,,,
양평한신,1996,31500,2015,2,10,59.94,8,양평동5가,76,11560,,,
양평한신,1996,42000,2015,2,10,84.87,14,양평동5가,76,11560,,,
양평한신,1996,42600,2015,2,10,84.87,6,양평동5가,76,11560,,,
양평현대6차,2000,36400,2015,2,10,59.98,13,양평동3가,101,11560,,,
영등포푸르지오,2002,39000,2015,2,10,59.912,16,영등포동,647,11560,,,
코오롱,1998,36000,2015,2,10,84.93,1,대림동,607-1,11560,,,
현대1,1992,32000,2015,2,10,84.75,1,대림동,785-1,11560,,,
현대2,1992,32500,2015,2,10,84.74,18,대림동,785,11560,,,
현대3차,1997,22450,2015,2,10,43.92,8,대림동,608-1,11560,,,
강변한솔그라치아,2003,36000,2015,2,11,98.07,9,당산동,121-41,11560,,,
경남아너스빌,1998,28300,2015,2,11,59.9,4,양평동3가,55-1,11560,,,
래미안당산1차,1995,39000,2015,2,11,59.97,14,당산동,374,11560,,,
문래대림,2000,37500,2015,2,11,84.92,16,문래동5가,1,11560,,,
문래동삼환,2001,31500,2015,2,11,59.85,18,문래동4가,43,11560,,,
문래동원데자뷰,2004,49750,2015,2,11,84.96,10,문래동3가,95,11560,,,
보라매두산위브,2005,62000,2015,2,11,136.74,14,신길동,4497,11560,,,
브라운스톤영등포,2004,41500,2015,2,11,84.9,12,영등포동7가,202,11560,,,
상록수,1999,22800,2015,2,11,59.54,3,양평동2가,45,11560,,,
성원,1993,35400,2015,2,11,84.66,4,양평동4가,12,11560,,,
시범,1971,62000,2015,2,11,79.24,4,여의도동,50,11560,,,
양평현대6차,2000,35500,2015,2,11,59.98,19,양평동3가,101,11560,,,
포레스트힐시티,2014,11890,2015,2,11,13.53,13,영등포동3가,19-2,11560,,,
한솔,1999,27900,2015,2,11,59.28,13,양평동6가,99,11560,,,
한양,1975,107000,2015,2,11,193.03,5,여의도동,42,11560,,,
현대2차,1987,30000,2015,2,11,59.31,11,문래동6가,45,11560,,,
강변래미안,2002,53900,2015,2,12,108.15,4,당산동,376,11560,,,
경남아너스빌,1998,43400,2015,2,12,84.93,17,영등포동7가,46-1,11560,,,
당산효성타운2차,2001,58000,2015,2,12,84.38,12,당산동5가,13,11560,,,
동아에코빌,2000,27000,2015,2,12,59.94,1,도림동,165-1,11560,,,
우성2,1986,27000,2015,2,12,53.24,6,신길동,4518,11560,,,
우성2,1986,27000,2015,2,12,53.24,2,신길동,4518,11560,,,
우성5,1993,36500,2015,2,12,84.98,18,신길동,4933,11560,,,
코오롱,1998,39500,2015,2,12,84.93,7,대림동,607-1,11560,,,
코오롱,1998,39300,2015,2,12,84.93,14,대림동,607-1,11560,,,
한신,1985,19300,2015,2,12,40.04,7,문래동6가,43,11560,,,
현대2차,1987,27400,2015,2,12,59.31,14,문래동6가,45,11560,,,
현대3차,1997,21000,2015,2,12,43.92,28,대림동,608-1,11560,,,
강변래미안,2002,47500,2015,2,13,79.43,15,당산동,376,11560,,,
강변래미안,2002,42200,2015,2,13,55.91,16,당산동,376,11560,,,
당산2가현대홈타운,1994,42300,2015,2,13,82.77,12,당산동2가,164,11560,,,
당산현대3차,1988,41000,2015,2,13,84.5,4,당산동4가,88,11560,,,
동보,1998,36700,2015,2,13,84.48,18,양평동5가,9-1,11560,,,
문래대림,2000,35300,2015,2,13,84.92,13,문래동5가,1,11560,,,
영등포푸르지오,2002,41700,2015,2,13,79.777,8,영등포동,647,11560,,,
우성3,1989,39200,2015,2,13,83.66,3,신길동,4656,11560,,,
우성5,1993,34200,2015,2,13,84.98,18,신길동,4933,11560,,,
우성5,1993,33900,2015,2,13,84.98,20,신길동,4933,11560,,,
유원제일2차,1984,49800,2015,2,13,84.6,2,당산동5가,7-2,11560,,,
현대2차,1987,28000,2015,2,13,59.31,13,문래동6가,45,11560,,,
경남아너스빌,2000,34000,2015,2,14,70.94,13,양평동4가,51-1,11560,,,
당산2가현대홈타운,1994,43800,2015,2,14,82.77,18,당산동2가,164,11560,,,
당산삼성2차,1997,42500,2015,2,14,84.93,4,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,73400,2015,2,14,97.27,12,당산동5가,42,11560,,,
당산푸르지오,2004,57800,2015,2,14,84.98,20,영등포동8가,91,11560,,,
당산현대3차,1988,42900,2015,2,14,84.5,7,당산동4가,88,11560,,,
당산현대5차,2000,39800,2015,2,14,59.85,19,당산동4가,30-1,11560,,,
당산효성1차,1999,41900,2015,2,14,59.85,7,당산동5가,12,11560,,,
대우트럼프월드II,2003,107000,2015,2,14,143.61,29,여의도동,48,11560,,,
동보,1998,32000,2015,2,14,59.4,13,양평동5가,9-1,11560,,,
래미안당산1차,1995,39800,2015,2,14,59.97,18,당산동,374,11560,,,
롯데캐슬엠파이어,2005,98000,2015,2,14,156.66,23,여의도동,36,11560,,,
보라매경남아너스빌,2005,39800,2015,2,14,59.78,13,신길동,4780,11560,,,
삼두,1987,28000,2015,2,14,57.87,3,신길동,2-3,11560,,,
영등포푸르지오,2002,40000,2015,2,14,73.133,3,영등포동,647,11560,,,
영등포푸르지오,2002,43700,2015,2,14,79.777,17,영등포동,647,11560,,,
우성1,1985,23400,2015,2,14,52.07,4,대림동,696,11560,,,
경남아너스빌,1998,32600,2015,2,15,59.9,11,영등포동7가,46-1,11560,,,
경남아너스빌,1998,41000,2015,2,15,84.93,2,영등포동7가,46-1,11560,,,
두산위브,2004,33500,2015,2,15,59.8,8,영등포동,649,11560,,,
삼환,1999,43000,2015,2,15,84.87,2,영등포동8가,76-1,11560,,,
여의도자이,2008,110000,2015,2,15,125.71,29,여의도동,47,11560,,,
경남,1999,28000,2015,2,16,59.96,1,신길동,67-1,11560,,,
경남아너스빌,1998,51900,2015,2,16,114.77,10,영등포동7가,46-1,11560,,,
대우트럼프월드Ⅰ,2002,81500,2015,2,16,104.7,28,여의도동,55-1,11560,,,
문래현대5차,1992,31800,2015,2,16,84.79,18,문래동5가,23-1,11560,,,
미주프라자,1998,23750,2015,2,16,59.94,13,문래동6가,56-1,11560,,,
보라매경남아너스빌,2005,55500,2015,2,16,114.19,6,신길동,4780,11560,,,
보라매경남아너스빌,2005,45000,2015,2,16,84.79,21,신길동,4780,11560,,,
삼부,1975,69000,2015,2,16,92.13,5,여의도동,30-2,11560,,,
영등포푸르지오,2002,37600,2015,2,16,59.912,18,영등포동,647,11560,,,
영등포푸르지오,2002,42800,2015,2,16,73.133,16,영등포동,647,11560,,,
우성1,1985,36400,2015,2,16,83.59,7,대림동,696,11560,,,
우성2,1986,28600,2015,2,16,53.24,4,신길동,4518,11560,,,
유원제일2차,1984,64300,2015,2,16,123.76,12,당산동5가,7-2,11560,,,
코오롱,1998,31800,2015,2,16,59.94,2,대림동,607-1,11560,,,
한신,1985,38900,2015,2,16,107.46,5,문래동6가,43,11560,,,
현대1,1992,33800,2015,2,16,84.75,8,대림동,785-1,11560,,,
현대1차,1986,33500,2015,2,16,79.52,2,문래동6가,46,11560,,,
현대2차,1990,37400,2015,2,16,80.92,9,양평동3가,79-4,11560,,,
현대2차,1987,30000,2015,2,16,59.31,5,문래동6가,45,11560,,,
현대6차,1997,25900,2015,2,16,50.55,14,문래동6가,55-1,11560,,,
강변래미안,2002,53500,2015,2,17,79.05,13,당산동,376,11560,,,
남서울,1974,21900,2015,2,17,48.3,5,신길동,3002,11560,,,
당산어울림2차,2009,50100,2015,2,17,84.8711,10,당산동3가,563,11560,,,
당산현대5차,2000,38500,2015,2,17,59.37,10,당산동4가,30-1,11560,,,
동아에코빌,2000,37800,2015,2,17,84.99,3,도림동,165-1,11560,,,
문래베어스타운,1997,37900,2015,2,17,84.9,10,문래동6가,38-1,11560,,,
문래자이,2001,74000,2015,2,17,121.53,24,문래동3가,54,11560,,,
여의도자이,2008,178000,2015,2,17,210.38,18,여의도동,47,11560,,,
코오롱,1996,26250,2015,2,17,59.9,9,당산동1가,9-1,11560,,,
한신공영,1996,47000,2015,2,17,115.07,11,양평동1가,14-1,11560,,,
현대3차,1997,34200,2015,2,17,59.83,16,대림동,608-1,11560,,,
현대3차,1997,54700,2015,2,17,140.54,18,대림동,608-1,11560,,,
도림청구,1997,16000,2015,2,20,37.81,4,도림동,221-1,11560,,,
롯데캐슬엠파이어,2005,79300,2015,2,20,107.58,4,여의도동,36,11560,,,
보라매두산위브,2005,47300,2015,2,20,84.95,9,신길동,4497,11560,,,
문래자이,2001,64500,2015,2,21,84.98,18,문래동3가,54,11560,,,
브라운스톤영등포,2004,40900,2015,2,21,84.9,16,영등포동7가,202,11560,,,
영등포푸르지오,2002,37800,2015,2,21,59.912,6,영등포동,647,11560,,,
삼환,1999,53000,2015,2,22,114.7,12,영등포동8가,76-1,11560,,,
우성1,1985,29500,2015,2,22,83.59,1,대림동,696,11560,,,
당산대우,1999,16500,2015,2,23,31.73,12,당산동2가,16-1,11560,,,
당산한양,1986,37500,2015,2,23,84.93,5,당산동3가,2-6,11560,,,
문래베어스타운,1997,32400,2015,2,23,59.95,12,문래동6가,38-1,11560,,,
신동아,1982,27000,2015,2,23,50.81,2,양평동1가,20,11560,,,
우성4,1991,38500,2015,2,23,75.36,8,신길동,102-8,11560,,,
유원제일2차,1984,52250,2015,2,23,84.6,6,당산동5가,7-2,11560,,,
포레스트힐시티,2014,11890,2015,2,23,13.53,13,영등포동3가,19-2,11560,,,
한강아파트,1999,42500,2015,2,23,84.98,11,당산동4가,29,11560,,,
한솔솔파크,2008,42400,2015,2,23,84.89,4,대림동,1123,11560,,,
현대3차,1997,22000,2015,2,23,43.92,18,대림동,608-1,11560,,,
남성,1983,27500,2015,2,24,58.52,15,문래동2가,35,11560,,,
당산현대5차,2000,50000,2015,2,24,84.69,3,당산동4가,30-1,11560,,,
대교,1975,66000,2015,2,24,95.5,7,여의도동,41,11560,,,
동부센트레빌,2003,51300,2015,2,24,82.19,12,당산동3가,561,11560,,,
문래건영,1998,52000,2015,2,24,114.72,4,문래동3가,93-1,11560,,,
문래대림,2000,35900,2015,2,24,84.92,16,문래동5가,1,11560,,,
문래베어스타운,1997,38700,2015,2,24,84.9,5,문래동6가,38-1,11560,,,
문래우정,1998,40200,2015,2,24,84.99,13,문래동3가,78,11560,,,
보라매정은벚꽃마을,2014,38100,2015,2,24,75.25,7,신길동,4944,11560,,,
시범,1971,102500,2015,2,24,156.99,3,여의도동,50,11560,,,
양평벽산블루밍,1990,27000,2015,2,24,59.58,13,양평동2가,23,11560,,,
양평현대6차,2000,42600,2015,2,24,84.94,8,양평동3가,101,11560,,,
양평현대6차,2000,43500,2015,2,24,84.94,21,양평동3가,101,11560,,,
영등포푸르지오,2002,42000,2015,2,24,73.133,11,영등포동,647,11560,,,
영등포푸르지오,2002,41800,2015,2,24,79.777,1,영등포동,647,11560,,,
우성1,1986,39950,2015,2,24,83.64,6,신길동,365,11560,,,
우성2,1992,31900,2015,2,24,79.91,11,대림동,695,11560,,,
유원제일2차,1984,60000,2015,2,24,123.76,2,당산동5가,7-2,11560,,,
은하,1974,77300,2015,2,24,121.52,1,여의도동,52,11560,,,
한솔,1999,40200,2015,2,24,114.12,6,양평동6가,99,11560,,,
한신공영,1996,30500,2015,2,24,59.98,13,양평동1가,14-1,11560,,,
현대3차,1997,32500,2015,2,24,59.83,19,대림동,608-1,11560,,,
강변래미안,2002,41400,2015,2,25,79.05,1,당산동,376,11560,,,
강변래미안,2002,47100,2015,2,25,79.43,4,당산동,376,11560,,,
남성,1983,23000,2015,2,25,47.3,15,문래동2가,35,11560,,,
당산삼성래미안4차,2003,73000,2015,2,25,97.27,9,당산동5가,42,11560,,,
당산현대5차,2000,50200,2015,2,25,84.69,4,당산동4가,30-1,11560,,,
당산효성1차,1999,47600,2015,2,25,84.9,1,당산동5가,12,11560,,,
문래힐스테이트,2003,73000,2015,2,25,137.82,5,문래동3가,94,11560,,,
상아,1983,38800,2015,2,25,58.37,11,당산동5가,4-13,11560,,,
성원,1993,35000,2015,2,25,84.66,7,양평동4가,12,11560,,,
신길자이,2011,38470,2015,2,25,59.99,12,신길동,4938,11560,,,
양평한신,1996,31500,2015,2,25,59.94,11,양평동5가,76,11560,,,
영등포푸르지오,2002,41500,2015,2,25,79.777,3,영등포동,647,11560,,,
우성1,1986,31500,2015,2,25,64.4,13,신길동,365,11560,,,
우성2,1986,32450,2015,2,25,64.4,7,신길동,4518,11560,,,
한솔,1999,24000,2015,2,25,59.28,1,양평동6가,99,11560,,,
남서울,1974,23500,2015,2,26,48.26,1,신길동,3002,11560,,,
남성,1983,28000,2015,2,26,58.52,13,문래동2가,35,11560,,,
당산2가현대홈타운,1994,44700,2015,2,26,82.77,8,당산동2가,164,11560,,,
당산대우,1999,24000,2015,2,26,45.55,20,당산동2가,16-1,11560,,,
당산현대3차,1988,41250,2015,2,26,84.5,5,당산동4가,88,11560,,,
대우트럼프월드II,2003,148000,2015,2,26,163.87,33,여의도동,48,11560,,,
대원,1998,29200,2015,2,26,59.99,15,문래동6가,47-1,11560,,,
드림리버빌,2002,35300,2015,2,26,74.14,3,당산동,378,11560,,,
롯데캐슬아이비,2005,80500,2015,2,26,113.59,22,여의도동,43-4,11560,,,
반도유보라,2002,40700,2015,2,26,74.76,6,당산동5가,41,11560,,,
삼성래미안,1998,32000,2015,2,26,59.4,4,양평동2가,38-1,11560,,,
삼익,1974,78500,2015,2,26,123.27,5,여의도동,51,11560,,,
삼환,1997,38300,2015,2,26,84.84,5,신길동,897-1,11560,,,
신동아파밀리에,2008,39700,2015,2,26,59.4,9,당산동1가,457,11560,,,
우성1,1986,27000,2015,2,26,49.64,12,신길동,365,11560,,,
우성1,1986,38400,2015,2,26,83.64,2,신길동,365,11560,,,
한강아파트,1999,32400,2015,2,26,59.4,12,당산동4가,29,11560,,,
한성,1997,35200,2015,2,26,59.87,10,신길동,769-1,11560,,,
건영,1985,42000,2015,2,27,95.64,6,신길동,364,11560,,,
당산계룡리슈빌3단지,2014,37900,2015,2,27,49.993,11,당산동3가,565,11560,,,
