단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라,1998,26500,2008,4,7,84.38,1,도림동,231-1,11560,,,
한성,1997,50000,2008,4,7,84.98,13,신길동,769-1,11560,,,
현대1차,1986,35300,2008,4,7,79.52,4,문래동6가,46,11560,,,
동부센트레빌,2003,63000,2008,4,8,94.75,4,당산동3가,561,11560,,,
문래자이,2001,63000,2008,4,8,84.98,3,문래동3가,54,11560,,,
반도유보라,2002,34000,2008,4,8,78.84,13,당산동5가,41,11560,,,
보라매두산위브,2005,48500,2008,4,8,84.95,3,신길동,4497,11560,,,
삼성,1984,21000,2008,4,8,41.58,6,신길동,4759,11560,,,
삼환,1999,48000,2008,4,8,84.87,14,영등포동8가,76-1,11560,,,
성원,1993,40000,2008,4,8,84.66,18,양평동4가,12,11560,,,
우림루미아트,2004,27700,2008,4,8,59.98,1,양평동3가,102,11560,,,
월드메르디앙,2005,26500,2008,4,8,59.16,2,양평동3가,19,11560,,,
한신휴2차,1999,42900,2008,4,8,84.93,17,대림동,897-1,11560,,,
현대1,1992,35800,2008,4,8,84.75,12,대림동,785-1,11560,,,
현대1,1983,46000,2008,4,8,84.84,1,당산동5가,4-2,11560,,,
현대3차,1997,46800,2008,4,8,84.89,19,대림동,608-1,11560,,,
현대3차,1991,36600,2008,4,8,84.7,10,양평동3가,79,11560,,,
강변래미안,2002,47000,2008,4,9,79.43,4,당산동,376,11560,,,
거성파스텔,1999,29800,2008,4,9,59.96,19,양평동3가,90-1,11560,,,
당산대우,1999,11500,2008,4,9,31.73,20,당산동2가,16-1,11560,,,
당산대우,1999,11250,2008,4,9,31.73,14,당산동2가,16-1,11560,,,
당산디오빌,2005,18800,2008,4,9,38.97,8,당산동5가,11-33,11560,,,
당산삼성2차,1997,33800,2008,4,9,59.76,6,당산동4가,94-1,11560,,,
당산삼성2차,1997,47800,2008,4,9,84.93,20,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,79800,2008,4,9,97.27,4,당산동5가,42,11560,,,
동양,2000,49800,2008,4,9,114.56,8,양평동6가,100,11560,,,
문래동삼환,2001,38500,2008,4,9,84.98,14,문래동4가,43,11560,,,
문래두산위브,1988,25750,2008,4,9,65.46,7,문래동5가,14,11560,,,
삼환,1997,34500,2008,4,9,59.53,18,신길동,897-1,11560,,,
순복음(초원),1971,32000,2008,4,9,66.94,7,여의도동,11-1,11560,,,
양평한신,1996,29000,2008,4,9,59.94,6,양평동5가,76,11560,,,
양평한신,1996,30900,2008,4,9,59.94,9,양평동5가,76,11560,,,
양평현대6차,2000,33150,2008,4,9,59.98,7,양평동3가,101,11560,,,
양평현대6차,2000,31500,2008,4,9,59.98,4,양평동3가,101,11560,,,
영등포푸르지오,2002,34500,2008,4,9,59.912,17,영등포동,647,11560,,,
온누리,2007,26900,2008,4,9,84.37,6,대림동,1120,11560,,,
우성1,1985,22500,2008,4,9,52.07,3,대림동,696,11560,,,
한솔,1999,48900,2008,4,9,114.12,6,양평동6가,99,11560,,,
한신공영,1996,26950,2008,4,9,59.98,5,양평동1가,14-1,11560,,,
현대1,1992,35700,2008,4,9,84.75,6,대림동,785-1,11560,,,
현대2차,1990,38500,2008,4,9,80.92,3,양평동3가,79-4,11560,,,
현대3차,1997,34000,2008,4,9,59.83,14,대림동,608-1,11560,,,
현대3차,1991,33000,2008,4,9,84.36,6,문래동5가,21,11560,,,
라이프콤비,1994,57000,2008,4,10,131.6,21,여의도동,61-4,11560,,,
브라운스톤영등포,2004,38400,2008,4,10,84.9,6,영등포동7가,202,11560,,,
삼호,1998,37000,2008,4,10,84.92,16,양평동3가,66,11560,,,
삼환,1997,25000,2008,4,10,59.53,24,신길동,897-1,11560,,,
삼환,1997,46600,2008,4,10,84.84,12,신길동,897-1,11560,,,
양평벽산블루밍,1990,26400,2008,4,10,64.54,13,양평동2가,23,11560,,,
양평벽산블루밍,1990,22000,2008,4,10,51.24,6,양평동2가,23,11560,,,
양평벽산블루밍,1990,21950,2008,4,10,51.24,4,양평동2가,23,11560,,,
양평현대6차,2000,33700,2008,4,10,59.98,17,양평동3가,101,11560,,,
영등포푸르지오,2002,52750,2008,4,10,79.777,11,영등포동,647,11560,,,
진주,1977,51500,2008,4,10,48.26,7,여의도동,54,11560,,,
현대2,1992,36000,2008,4,10,84.74,12,대림동,785,11560,,,
강변래미안,2002,58500,2008,4,11,79.05,7,당산동,376,11560,,,
광장,1978,120000,2008,4,11,138.31,7,여의도동,28,11560,,,
문래두산위브,1988,25800,2008,4,11,65.46,7,문래동5가,14,11560,,,
문래두산위브,1988,25000,2008,4,11,65.46,2,문래동5가,14,11560,,,
반도유보라,2002,33000,2008,4,11,74.76,2,당산동5가,41,11560,,,
보라매길성그랑프리텔,2005,30350,2008,4,11,84.99,3,신길동,496,11560,,,
삼두,1987,19500,2008,4,11,43.65,7,신길동,2-3,11560,,,
신대림자이2단지,2007,44000,2008,4,11,95.71,16,대림동,1122,11560,,,
양평현대6차,2000,47000,2008,4,11,84.94,9,양평동3가,101,11560,,,
영등포푸르지오,2002,33400,2008,4,11,59.912,20,영등포동,647,11560,,,
영일,1969,11750,2008,4,11,38.02,2,영등포동,618-83,11560,,,
진주,1977,52500,2008,4,11,48.26,8,여의도동,54,11560,,,
한강아파트,1999,30700,2008,4,11,59.4,7,당산동4가,29,11560,,,
현대3차,1997,75000,2008,4,11,140.54,27,대림동,608-1,11560,,,
현대3차,1991,37000,2008,4,11,84.7,7,양평동3가,79,11560,,,
거성파스텔,1999,40750,2008,4,12,84.99,5,양평동3가,90-1,11560,,,
경남아너스빌,1998,25000,2008,4,12,59.9,6,양평동3가,55-1,11560,,,
당산삼성2차,1997,47500,2008,4,12,84.93,18,당산동4가,94-1,11560,,,
당산현대3차,1988,35000,2008,4,12,73.27,4,당산동4가,88,11560,,,
당산현대5차,2000,39950,2008,4,12,59.75,14,당산동4가,30-1,11560,,,
당산효성타운2차,2001,64700,2008,4,12,84.38,11,당산동5가,13,11560,,,
당산효성타운2차,2001,59300,2008,4,12,84.38,9,당산동5가,13,11560,,,
동부센트레빌,2003,74300,2008,4,12,114.96,13,당산동3가,561,11560,,,
문래현대5차,1992,35000,2008,4,12,84.79,7,문래동5가,23-1,11560,,,
삼성,1984,32700,2008,4,12,60.48,2,신길동,4759,11560,,,
삼환,1999,30400,2008,4,12,59.91,6,영등포동8가,76-1,11560,,,
상아,1983,30400,2008,4,12,45.27,4,당산동5가,4-13,11560,,,
신기목련아파트,2000,18800,2008,4,12,59.4,14,신길동,4935,11560,,,
양평벽산블루밍,1990,27000,2008,4,12,59.58,14,양평동2가,23,11560,,,
양평한신,1996,48400,2008,4,12,84.87,8,양평동5가,76,11560,,,
영등포푸르지오,2002,30000,2008,4,12,59.912,1,영등포동,647,11560,,,
영일,1969,11750,2008,4,12,38.02,5,영등포동,618-83,11560,,,
한신,1985,44000,2008,4,12,107.46,3,문래동6가,43,11560,,,
한신,1985,34500,2008,4,12,81.89,7,문래동6가,43,11560,,,
현대1,1983,49800,2008,4,12,84.84,4,당산동5가,4-2,11560,,,
현대3차,1997,30000,2008,4,12,59.83,25,대림동,608-1,11560,,,
당산대우,1999,11000,2008,4,13,31.73,8,당산동2가,16-1,11560,,,
삼환,1997,47000,2008,4,13,84.83,14,신길동,897-1,11560,,,
양평현대6차,2000,44500,2008,4,13,84.94,10,양평동3가,101,11560,,,
영등포푸르지오,2002,40500,2008,4,13,73.133,3,영등포동,647,11560,,,
경남,1999,31000,2008,4,14,59.96,16,신길동,67-1,11560,,,
당산효성1차,1999,33000,2008,4,14,59.85,1,당산동5가,12,11560,,,
동보,1998,39000,2008,4,14,84.48,11,양평동5가,9-1,11560,,,
두산위브,2004,43000,2008,4,14,83.98,1,영등포동,649,11560,,,
문래두산위브,1988,26900,2008,4,14,65.46,7,문래동5가,14,11560,,,
문래베어스타운,1997,28500,2008,4,14,59.95,10,문래동6가,38-1,11560,,,
문래자이,2001,93700,2008,4,14,121.53,19,문래동3가,54,11560,,,
문래자이,2001,96000,2008,4,14,121.53,19,문래동3가,54,11560,,,
보라매경남아너스빌,2005,50500,2008,4,14,84.79,7,신길동,4780,11560,,,
성원,1993,36000,2008,4,14,84.66,19,양평동4가,12,11560,,,
양평현대6차,2000,44300,2008,4,14,84.94,13,양평동3가,101,11560,,,
영등포푸르지오,2002,42000,2008,4,14,79.777,2,영등포동,647,11560,,,
우성1,1985,39600,2008,4,14,83.59,12,대림동,696,11560,,,
우성2,1986,36000,2008,4,14,64.4,11,신길동,4518,11560,,,
유원문래,1991,32000,2008,4,14,84.98,4,문래동6가,11-1,11560,,,
한신휴1차,1998,38000,2008,4,14,84.93,2,대림동,887-1,11560,,,
현대1차,1986,35500,2008,4,14,79.52,4,문래동6가,46,11560,,,
현대3차,1997,19500,2008,4,14,43.92,4,대림동,608-1,11560,,,
강변래미안,2002,68000,2008,4,15,108.15,10,당산동,376,11560,,,
강변래미안,2002,54500,2008,4,15,78.9,7,당산동,376,11560,,,
문래공원한신,1988,35500,2008,4,15,58.96,13,문래동3가,77-2,11560,,,
문래공원한신,1988,35500,2008,4,15,58.96,13,문래동3가,77-2,11560,,,
문래현대5차,1992,33000,2008,4,15,84.79,4,문래동5가,23-1,11560,,,
삼두,1987,19500,2008,4,15,43.65,4,신길동,2-3,11560,,,
삼두,1987,25000,2008,4,15,57.87,7,신길동,2-3,11560,,,
성원,1993,38000,2008,4,15,84.66,12,양평동4가,12,11560,,,
신동아,1987,27700,2008,4,15,67.41,1,대림동,777-1,11560,,,
신동아,1982,29000,2008,4,15,50.81,10,양평동1가,20,11560,,,
영일,1969,10500,2008,4,15,41.32,1,영등포동,618-83,11560,,,
유원제일,1983,33000,2008,4,15,51.48,4,당산동4가,91,11560,,,
한신,1985,48300,2008,4,15,107.46,5,문래동6가,43,11560,,,
현대1차,1986,36500,2008,4,15,79.52,6,문래동6가,46,11560,,,
현대6차,1997,21000,2008,4,15,50.55,1,문래동6가,55-1,11560,,,
당산삼성래미안4차,2003,73000,2008,4,16,84.94,16,당산동5가,42,11560,,,
대원,1998,21000,2008,4,16,58.37,1,문래동6가,47-1,11560,,,
문래공원한신,1988,31000,2008,4,16,58.96,15,문래동3가,77-2,11560,,,
보라매경남아너스빌,2005,44500,2008,4,16,84.79,1,신길동,4780,11560,,,
성원,1993,38300,2008,4,16,84.66,5,양평동4가,12,11560,,,
양평현대6차,2000,44000,2008,4,16,84.94,6,양평동3가,101,11560,,,
양평현대6차,2000,29900,2008,4,16,59.98,1,양평동3가,101,11560,,,
유원제일2차,1984,58000,2008,4,16,84.6,7,당산동5가,7-2,11560,,,
진주,1977,53000,2008,4,16,48.26,2,여의도동,54,11560,,,
코오롱,1998,31500,2008,4,16,59.94,6,대림동,607-1,11560,,,
현대2차,1990,39000,2008,4,16,80.92,11,양평동3가,79-4,11560,,,
거성파스텔,1999,29800,2008,4,17,59.96,22,양평동3가,90-1,11560,,,
당산효성타운2차,2001,57000,2008,4,17,84.38,2,당산동5가,13,11560,,,
대방전철,1976,28000,2008,4,17,47.83,3,신길동,1343,11560,,,
문래대림,2000,26700,2008,4,17,59.96,19,문래동5가,1,11560,,,
문래두산위브,1988,26500,2008,4,17,65.46,11,문래동5가,14,11560,,,
문래자이,2001,63750,2008,4,17,84.98,24,문래동3가,54,11560,,,
삼두,1987,24300,2008,4,17,57.87,1,신길동,2-3,11560,,,
삼성,1984,32000,2008,4,17,60.48,7,신길동,4759,11560,,,
영등포푸르지오,2002,41000,2008,4,17,73.133,7,영등포동,647,11560,,,
영등포푸르지오,2002,45650,2008,4,17,73.133,15,영등포동,647,11560,,,
우성1,1986,25500,2008,4,17,49.64,4,신길동,365,11560,,,
코오롱,1998,40000,2008,4,17,84.93,3,대림동,607-1,11560,,,
현대3차,1997,45500,2008,4,17,84.89,16,대림동,608-1,11560,,,
현대3차,1991,25000,2008,4,17,84.63,13,양평동3가,79,11560,,,
경남아너스빌,2000,32400,2008,4,18,70.94,17,양평동4가,51-1,11560,,,
광산로얄,2004,34500,2008,4,18,84.77,5,신길동,166-45,11560,,,
당산2가현대홈타운,1994,42500,2008,4,18,82.77,9,당산동2가,164,11560,,,
당산대우,1999,11250,2008,4,18,31.73,11,당산동2가,16-1,11560,,,
당산효성1차,1999,40450,2008,4,18,59.85,5,당산동5가,12,11560,,,
동아에코빌,2000,42000,2008,4,18,84.99,7,도림동,165-1,11560,,,
문래두산위브,1988,25470,2008,4,18,65.46,2,문래동5가,14,11560,,,
문래현대5차,1992,29500,2008,4,18,84.79,1,문래동5가,23-1,11560,,,
문래힐스테이트,2003,85000,2008,4,18,137.82,16,문래동3가,94,11560,,,
신동아,1982,25000,2008,4,18,50.81,11,양평동1가,20,11560,,,
우성4,1991,42500,2008,4,18,84.95,9,신길동,102-8,11560,,,
우창,1983,33000,2008,4,18,66.82,3,신길동,4501,11560,,,
한솔,1999,20000,2008,4,18,59.28,1,양평동6가,99,11560,,,
현대2,1992,35300,2008,4,18,84.74,18,대림동,785,11560,,,
거성파스텔,1999,29000,2008,4,19,59.96,5,양평동3가,90-1,11560,,,
당산대우,1999,11700,2008,4,19,31.73,6,당산동2가,16-1,11560,,,
당산한양,1986,30600,2008,4,19,73.87,1,당산동3가,2-6,11560,,,
당산한양,1986,39000,2008,4,19,84.93,2,당산동3가,2-6,11560,,,
당산현대3차,1988,30000,2008,4,19,59.26,3,당산동4가,88,11560,,,
동부센트레빌,2003,54800,2008,4,19,82.19,15,당산동3가,561,11560,,,
드림시드,2005,37500,2008,4,19,84.22,5,당산동,171-19,11560,,,
문래두산위브,1988,26850,2008,4,19,65.46,13,문래동5가,14,11560,,,
문래현대5차,1992,35750,2008,4,19,84.79,6,문래동5가,23-1,11560,,,
브라운스톤영등포,2004,35000,2008,4,19,84.78,18,영등포동7가,202,11560,,,
삼성래미안,2001,55000,2008,4,19,114.87,19,신길동,4934,11560,,,
삼환,1999,32000,2008,4,19,59.91,15,영등포동8가,76-1,11560,,,
성원(650),1995,27500,2008,4,19,59.63,10,대림동,650,11560,,,
영등포푸르지오,2002,35700,2008,4,19,59.912,13,영등포동,647,11560,,,
영등포푸르지오,2002,40800,2008,4,19,73.133,7,영등포동,647,11560,,,
현대2,1992,33000,2008,4,19,84.74,2,대림동,785,11560,,,
현대3차,1997,46500,2008,4,19,84.89,21,대림동,608-1,11560,,,
현대3차,1997,32600,2008,4,19,59.83,25,대림동,608-1,11560,,,
현대6차,1997,23500,2008,4,19,50.55,5,문래동6가,55-1,11560,,,
경남,1999,27000,2008,4,20,59.96,12,신길동,67-1,11560,,,
당산금호어울림,2002,45000,2008,4,20,84.25,1,당산동4가,95,11560,,,
당산효성1차,1999,36900,2008,4,20,59.85,2,당산동5가,12,11560,,,
동훈노보빌,2007,41141,2008,4,20,105.54,5,신길동,499,11560,,,
두산위브,2004,33400,2008,4,20,59.8,13,영등포동,649,11560,,,
문래두산위브,1988,26750,2008,4,20,65.46,12,문래동5가,14,11560,,,
신동아,1987,32500,2008,4,20,67.41,7,대림동,777-1,11560,,,
신동아,1987,36000,2008,4,20,84.85,14,대림동,777-1,11560,,,
양평한신,1996,47000,2008,4,20,84.87,8,양평동5가,76,11560,,,
양평한신,1996,30400,2008,4,20,59.94,18,양평동5가,76,11560,,,
우성1,1986,29500,2008,4,20,64.4,14,신길동,365,11560,,,
현대1,1992,36500,2008,4,20,84.75,12,대림동,785-1,11560,,,
현대2차,1987,18800,2008,4,20,41.04,8,문래동6가,45,11560,,,
경남,1999,42600,2008,4,21,84.96,11,신길동,67-1,11560,,,
당산삼성2차,1997,48500,2008,4,21,84.93,20,당산동4가,94-1,11560,,,
당산삼성2차,1997,48000,2008,4,21,84.93,18,당산동4가,94-1,11560,,,
당산현대3차,1988,36500,2008,4,21,73.27,12,당산동4가,88,11560,,,
동양,2000,26800,2008,4,21,59.86,11,양평동6가,100,11560,,,
문래우정,1998,35500,2008,4,21,84.84,5,문래동3가,78,11560,,,
문영칸타빌레,2001,30500,2008,4,21,84.89,2,대림동,1061,11560,,,
문영칸타빌레,2001,35000,2008,4,21,84.89,13,대림동,1061,11560,,,
보라매경남아너스빌,2005,48000,2008,4,21,84.79,5,신길동,4780,11560,,,
양평현대6차,2000,44700,2008,4,21,84.94,7,양평동3가,101,11560,,,
영등포푸르지오,2002,34000,2008,4,21,59.912,16,영등포동,647,11560,,,
영등포푸르지오,2002,46500,2008,4,21,84.84,15,영등포동,647,11560,,,
우성1,1986,31500,2008,4,21,64.4,13,신길동,365,11560,,,
우성2,1986,32000,2008,4,21,64.4,1,신길동,4518,11560,,,
유원제일,1983,44700,2008,4,21,73.98,1,당산동4가,91,11560,,,
진주맨션,1984,32500,2008,4,21,83.72,1,문래동5가,22,11560,,,
코오롱,1996,22500,2008,4,21,59.6,7,당산동1가,9-1,11560,,,
코오롱,1998,33300,2008,4,21,59.94,20,대림동,607-1,11560,,,
현대1,1992,30000,2008,4,21,84.75,1,대림동,785-1,11560,,,
현대3차,1997,49700,2008,4,21,84.89,12,대림동,608-1,11560,,,
남서울,1974,22000,2008,4,22,41.69,2,신길동,3002,11560,,,
당산삼성2차,1997,32700,2008,4,22,59.76,12,당산동4가,94-1,11560,,,
당산현대3차,1988,44000,2008,4,22,84.5,8,당산동4가,88,11560,,,
문래두산위브,1988,26900,2008,4,22,65.46,3,문래동5가,14,11560,,,
문래미원,1996,38000,2008,4,22,84.93,12,문래동6가,54,11560,,,
문래현대5차,1992,34750,2008,4,22,84.79,17,문래동5가,23-1,11560,,,
삼환,1997,32500,2008,4,22,59.53,13,신길동,897-1,11560,,,
상록수,1999,24000,2008,4,22,59.67,8,양평동2가,45,11560,,,
성원,1997,25000,2008,4,22,59.94,1,당산동5가,40,11560,,,
신동아,1987,30000,2008,4,22,67.41,10,대림동,777-1,11560,,,
신풍두산위브,2005,35300,2008,4,22,84.7,4,신길동,425-8,11560,,,
영일,1969,11400,2008,4,22,38.02,5,영등포동,618-83,11560,,,
은하,1974,67500,2008,4,22,121.52,1,여의도동,52,11560,,,
진로,1997,71000,2008,4,22,162.21,12,당산동1가,16-1,11560,,,
현대2,1992,29000,2008,4,22,84.74,1,대림동,785,11560,,,
경남,1999,28500,2008,4,23,59.96,3,신길동,67-1,11560,,,
경남아너스빌,1998,49000,2008,4,23,84.93,15,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,41500,2008,4,23,82.77,13,당산동2가,164,11560,,,
당산푸르지오,2004,58500,2008,4,23,79.33,15,영등포동8가,91,11560,,,
문래베어스타운,1997,39600,2008,4,23,84.9,13,문래동6가,38-1,11560,,,
삼성,1984,21500,2008,4,23,41.58,3,신길동,4759,11560,,,
삼익,1979,38500,2008,4,23,82.65,7,당산동3가,394,11560,,,
양평한신,1996,30000,2008,4,23,59.94,10,양평동5가,76,11560,,,
우창,1983,28000,2008,4,23,55.9,3,신길동,4501,11560,,,
정호샤인빌,2001,28000,2008,4,23,83.96,3,도림동,231-8,11560,,,
진로,1997,32500,2008,4,23,59.4,18,당산동1가,16-1,11560,,,
현대1차,1986,27700,2008,4,23,64.38,3,문래동6가,46,11560,,,
현대2,1986,23980,2008,4,23,59,8,당산동4가,92,11560,,,
현대3차,1997,32200,2008,4,23,63.48,14,대림동,608-1,11560,,,
건영,1985,35000,2008,4,24,89.16,1,신길동,364,11560,,,
경남아너스빌,2000,32400,2008,4,24,70.94,17,양평동4가,51-1,11560,,,
국화맨션,1983,52200,2008,4,24,84.71,6,문래동3가,76-1,11560,,,
대원,1998,24800,2008,4,24,58.37,3,문래동6가,47-1,11560,,,
무림,1981,36000,2008,4,24,69.95,2,대림동,993-8,11560,,,
문래두산위브,1988,26500,2008,4,24,65.46,4,문래동5가,14,11560,,,
문래자이,2001,62500,2008,4,24,84.98,4,문래동3가,54,11560,,,
온누리,2007,26000,2008,4,24,84.1,7,대림동,1120,11560,,,
한강아파트,1999,40500,2008,4,24,84.98,5,당산동4가,29,11560,,,
거성파스텔,1999,41700,2008,4,25,84.99,6,양평동3가,90-1,11560,,,
남서울,1974,28800,2008,4,25,58.71,5,신길동,3002,11560,,,
당산금호어울림,2002,67400,2008,4,25,116.98,9,당산동4가,95,11560,,,
당산대우,1999,9500,2008,4,25,31.73,18,당산동2가,16-1,11560,,,
당산푸르지오,2004,82000,2008,4,25,133.34,11,영등포동8가,91,11560,,,
당산현대3차,1988,43500,2008,4,25,84.5,3,당산동4가,88,11560,,,
문래두산위브,1988,27000,2008,4,25,65.46,3,문래동5가,14,11560,,,
문래자이,2001,68300,2008,4,25,84.98,19,문래동3가,54,11560,,,
문래힐스테이트,2003,56300,2008,4,25,84.92,2,문래동3가,94,11560,,,
미주프라자,1998,20000,2008,4,25,59.94,15,문래동6가,56-1,11560,,,
신동아파밀리에,2008,29000,2008,4,25,59.4,12,당산동1가,457,11560,,,
양평현대6차,2000,45800,2008,4,25,84.94,23,양평동3가,101,11560,,,
영등포푸르지오,2002,45000,2008,4,25,79.777,21,영등포동,647,11560,,,
영일,1969,11700,2008,4,25,41.32,3,영등포동,618-83,11560,,,
우성1,1985,31000,2008,4,25,62.37,10,대림동,696,11560,,,
코오롱,1998,32000,2008,4,25,59.94,9,대림동,607-1,11560,,,
한라,1998,25000,2008,4,25,59.85,16,도림동,231-1,11560,,,
당산2가현대홈타운,1994,45500,2008,4,26,82.77,16,당산동2가,164,11560,,,
문래힐스테이트,2003,60300,2008,4,26,84.92,19,문래동3가,94,11560,,,
보라매경남아너스빌,2005,52750,2008,4,26,84.79,22,신길동,4780,11560,,,
브라운스톤영등포,2004,43000,2008,4,26,84.9,18,영등포동7가,202,11560,,,
삼환,1999,48500,2008,4,26,84.87,10,영등포동8가,76-1,11560,,,
삼환,1997,30800,2008,4,26,59.53,3,신길동,897-1,11560,,,
성원,1993,32000,2008,4,26,84.66,1,양평동4가,12,11560,,,
성원,1997,33900,2008,4,26,59.94,3,당산동5가,40,11560,,,
양평한신,1996,31600,2008,4,26,59.94,13,양평동5가,76,11560,,,
우성1,1986,32300,2008,4,26,64.4,7,신길동,365,11560,,,
