단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래베어스타운,1997,41800,2017,12,6,59.95,10,문래동6가,38-1,11560,,,
문래자이,2001,75750,2017,12,6,84.98,10,문래동3가,54,11560,,,
시범,1971,79000,2017,12,6,60.96,3,여의도동,50,11560,,,
시범,1971,76500,2017,12,6,60.96,7,여의도동,50,11560,,,
시범,1971,95000,2017,12,6,79.24,6,여의도동,50,11560,,,
시범,1971,125000,2017,12,6,118.12,7,여의도동,50,11560,,,
양평현대6차,2000,57000,2017,12,6,84.94,7,양평동3가,101,11560,,,
은하,1974,105000,2017,12,6,121.51,12,여의도동,52,11560,,,
진로,1997,56800,2017,12,6,84.87,5,당산동1가,16-1,11560,,,
현대2,1986,28000,2017,12,6,59,3,당산동4가,92,11560,,,
경남,1999,44500,2017,12,7,59.96,14,신길동,67-1,11560,,,
당산삼성래미안4차,2003,86000,2017,12,7,84.94,6,당산동5가,42,11560,,,
당산푸르지오,2004,72500,2017,12,7,84.98,18,영등포동8가,91,11560,,,
당산현대5차,2000,68500,2017,12,7,84.69,7,당산동4가,30-1,11560,,,
당산현대5차,2000,59000,2017,12,7,59.75,4,당산동4가,30-1,11560,,,
보라매경남아너스빌,2005,59900,2017,12,7,84.79,8,신길동,4780,11560,,,
삼성,1984,44000,2017,12,7,60.48,6,신길동,4759,11560,,,
시범,1971,96000,2017,12,7,79.24,9,여의도동,50,11560,,,
시범,1971,93400,2017,12,7,79.24,2,여의도동,50,11560,,,
우성2,1992,40700,2017,12,7,79.91,6,대림동,695,11560,,,
우성3,1989,47000,2017,12,7,64.4,6,신길동,4656,11560,,,
우성4,1991,46500,2017,12,7,75.36,2,신길동,102-8,11560,,,
코오롱,1998,50300,2017,12,7,84.93,14,대림동,607-1,11560,,,
코오롱,1996,38500,2017,12,7,59.6,12,당산동1가,9-1,11560,,,
포레스트힐시티,2014,11500,2017,12,7,13.53,5,영등포동3가,19-2,11560,,,
한성,1997,50000,2017,12,7,59.87,20,신길동,769-1,11560,,,
한신,1985,26500,2017,12,7,40.04,11,문래동6가,43,11560,,,
현대2차,1987,28500,2017,12,7,41.04,9,문래동6가,45,11560,,,
당산계룡리슈빌2단지,2014,46000,2017,12,8,42.47,7,당산동3가,566,11560,,,
당산대우,1999,24800,2017,12,8,31.73,20,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,94000,2017,12,8,115.78,19,당산동5가,42,11560,,,
당산삼성래미안4차,2003,91000,2017,12,8,97.27,17,당산동5가,42,11560,,,
보라매경남아너스빌,2005,62000,2017,12,8,84.79,10,신길동,4780,11560,,,
브라운스톤당산,2015,67000,2017,12,8,84.005,14,당산동4가,98,11560,,,
브라운스톤당산,2015,68000,2017,12,8,84.039,5,당산동4가,98,11560,,,
브라운스톤당산,2015,67000,2017,12,8,84.005,13,당산동4가,98,11560,,,
삼부,1975,180000,2017,12,8,175.8,6,여의도동,30-2,11560,,,
시범,1971,96000,2017,12,8,79.24,6,여의도동,50,11560,,,
시범,1971,151000,2017,12,8,156.99,8,여의도동,50,11560,,,
신길레전드힐스,2013,10800,2017,12,8,13.74,14,신길동,261-22,11560,,,
여의도자이,2008,161000,2017,12,8,148.94,18,여의도동,47,11560,,,
우성2,1986,60000,2017,12,8,84.47,11,신길동,4518,11560,,,
우성3,1989,52900,2017,12,8,83.66,4,신길동,4656,11560,,,
유원제일2차,1984,84500,2017,12,8,123.76,2,당산동5가,7-2,11560,,,
공작,1976,115000,2017,12,9,93.06,6,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,54700,2017,12,9,82.77,1,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,44000,2017,12,9,40.154,6,당산동3가,564,11560,,,
당산삼성래미안4차,2003,88000,2017,12,9,84.94,25,당산동5가,42,11560,,,
당산삼성래미안4차,2003,88300,2017,12,9,84.94,8,당산동5가,42,11560,,,
당산현대5차,2000,62000,2017,12,9,84.69,2,당산동4가,30-1,11560,,,
당산현대5차,2000,54900,2017,12,9,59.55,17,당산동4가,30-1,11560,,,
대원,1998,40100,2017,12,9,59.99,8,문래동6가,47-1,11560,,,
두산위브,2004,52000,2017,12,9,83.98,13,영등포동,649,11560,,,
래미안영등포프레비뉴,2015,69300,2017,12,9,59.99,9,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,74000,2017,12,9,84.98,2,신길동,4945,11560,,,
문래공원한신,1988,47000,2017,12,9,58.96,15,문래동3가,77-2,11560,,,
문래대림,2000,37700,2017,12,9,59.96,20,문래동5가,1,11560,,,
문래대림,2000,39450,2017,12,9,59.96,19,문래동5가,1,11560,,,
문래동삼환,2001,46800,2017,12,9,84.98,3,문래동4가,43,11560,,,
문래힐스테이트,2003,83500,2017,12,9,119.47,20,문래동3가,94,11560,,,
삼익,1979,51900,2017,12,9,82.65,4,당산동3가,394,11560,,,
신동아,1982,45500,2017,12,9,61.59,14,양평동1가,20,11560,,,
신동아파밀리에,2008,49000,2017,12,9,59.4,4,당산동1가,457,11560,,,
양평벽산블루밍,1990,31900,2017,12,9,51.24,12,양평동2가,23,11560,,,
양평한신,1996,56500,2017,12,9,84.87,10,양평동5가,76,11560,,,
양평현대6차,2000,46500,2017,12,9,59.98,13,양평동3가,101,11560,,,
양평현대6차,2000,56800,2017,12,9,84.94,13,양평동3가,101,11560,,,
여의도자이,2008,150000,2017,12,9,148.94,11,여의도동,47,11560,,,
영등포푸르지오,2002,57500,2017,12,9,79.777,19,영등포동,647,11560,,,
영등포푸르지오,2002,59900,2017,12,9,84.84,7,영등포동,647,11560,,,
영등포푸르지오,2002,53500,2017,12,9,84.84,1,영등포동,647,11560,,,
우성1,1985,44000,2017,12,9,83.59,4,대림동,696,11560,,,
코오롱,1998,52500,2017,12,9,84.93,12,대림동,607-1,11560,,,
코오롱,1998,44500,2017,12,9,59.94,17,대림동,607-1,11560,,,
한성,1997,48000,2017,12,9,59.87,11,신길동,769-1,11560,,,
현대3차,1991,41200,2017,12,9,84.55,2,문래동5가,21,11560,,,
브라운스톤당산,2015,66000,2017,12,10,84.025,18,당산동4가,98,11560,,,
성원,1993,52500,2017,12,10,84.6,19,양평동4가,12,11560,,,
우성1,1986,39000,2017,12,10,49.64,11,신길동,365,11560,,,
현대1,1992,44400,2017,12,10,84.75,10,대림동,785-1,11560,,,
현대1,1992,42900,2017,12,10,84.75,13,대림동,785-1,11560,,,
광장,1978,144500,2017,12,11,139.14,10,여의도동,28,11560,,,
당산삼성래미안4차,2003,96500,2017,12,11,133.42,21,당산동5가,42,11560,,,
당산삼성래미안4차,2003,94000,2017,12,11,115.78,20,당산동5가,42,11560,,,
동부센트레빌,2003,65500,2017,12,11,82.19,20,당산동3가,561,11560,,,
래미안영등포프레비뉴,2015,80000,2017,12,11,84.98,24,신길동,4945,11560,,,
롯데캐슬아이비,2005,98800,2017,12,11,137.09,14,여의도동,43-4,11560,,,
문래힐스테이트,2003,72500,2017,12,11,84.92,11,문래동3가,94,11560,,,
문래힐스테이트,2003,81000,2017,12,11,119.47,12,문래동3가,94,11560,,,
삼성,1984,51200,2017,12,11,73.98,9,신길동,4759,11560,,,
삼성,1984,32700,2017,12,11,41.58,5,신길동,4759,11560,,,
삼성래미안,2001,45500,2017,12,11,59.33,15,신길동,4934,11560,,,
서울,1976,219000,2017,12,11,139.31,4,여의도동,21-1,11560,,,
스테이72여의도,2013,14000,2017,12,11,12.4,7,영등포동1가,75-4,11560,,,
양평벽산블루밍,1990,36000,2017,12,11,59.58,11,양평동2가,23,11560,,,
여의도리버뷰,2012,11000,2017,12,11,12.96,3,신길동,4942,11560,,,
진로,1997,60000,2017,12,11,84.87,7,당산동1가,16-1,11560,,,
진로,1997,49300,2017,12,11,59.4,17,당산동1가,16-1,11560,,,
현대2,1986,51500,2017,12,11,84.94,12,당산동4가,92,11560,,,
건영,1985,41500,2017,12,12,60.27,2,신길동,364,11560,,,
당산반도유보라팰리스,2010,90000,2017,12,12,124.62,10,당산동4가,96,11560,,,
라이프콤비,1994,71000,2017,12,12,131.6,19,여의도동,61-4,11560,,,
삼성,1984,51500,2017,12,12,73.98,8,신길동,4759,11560,,,
스테이72여의도,2013,14000,2017,12,12,12.21,12,영등포동1가,75-4,11560,,,
시범,1971,96000,2017,12,12,79.24,6,여의도동,50,11560,,,
우림루미아트,2004,46700,2017,12,12,57.88,12,양평동3가,102,11560,,,
한성,1997,59990,2017,12,12,84.98,7,신길동,769-1,11560,,,
당산2가현대홈타운,1994,61900,2017,12,13,82.77,12,당산동2가,164,11560,,,
문래공원한신,1988,58500,2017,12,13,79.46,11,문래동3가,77-2,11560,,,
문래공원한신,1988,44700,2017,12,13,58.96,2,문래동3가,77-2,11560,,,
삼부,1975,139000,2017,12,13,106.38,4,여의도동,30-2,11560,,,
삼환,1997,59000,2017,12,13,84.84,17,신길동,897-1,11560,,,
시범,1971,92500,2017,12,13,79.24,12,여의도동,50,11560,,,
신길레전드힐스,2013,11000,2017,12,13,13.74,15,신길동,261-22,11560,,,
쌍용예가클래식,2010,56000,2017,12,13,68.28,11,당산동3가,559,11560,,,
영등포푸르지오,2002,54900,2017,12,13,79.777,13,영등포동,647,11560,,,
공작,1976,140000,2017,12,14,126.02,4,여의도동,21-2,11560,,,
남서울,1974,30700,2017,12,14,41.69,2,신길동,3002,11560,,,
당산삼성2차,1997,49500,2017,12,14,59.76,6,당산동4가,94-1,11560,,,
당산현대5차,2000,71000,2017,12,14,84.69,25,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,147000,2017,12,14,179.78,7,여의도동,48,11560,,,
동보,1998,44700,2017,12,14,59.4,5,양평동5가,9-1,11560,,,
래미안영등포프레비뉴,2015,65000,2017,12,14,59.99,3,신길동,4945,11560,,,
문래건영,1998,68500,2017,12,14,114.72,5,문래동3가,93-1,11560,,,
문래현대5차,1992,46000,2017,12,14,84.79,13,문래동5가,23-1,11560,,,
보라매 신동아 파밀리에,2016,56500,2017,12,14,84.9,12,대림동,1125,11560,,,
삼성,1984,51000,2017,12,14,73.98,5,신길동,4759,11560,,,
삼익,1974,98000,2017,12,14,123.27,1,여의도동,51,11560,,,
시범,1971,150000,2017,12,14,156.99,3,여의도동,50,11560,,,
시범,1971,94550,2017,12,14,79.24,12,여의도동,50,11560,,,
신동아,1982,39000,2017,12,14,50.81,13,양평동1가,20,11560,,,
여의도의아침,2012,11800,2017,12,14,12.32,7,영등포동1가,29,11560,,,
영등포푸르지오,2002,59700,2017,12,14,79.777,16,영등포동,647,11560,,,
우성1,1985,43000,2017,12,14,83.59,12,대림동,696,11560,,,
유원제일2차,1984,65700,2017,12,14,84.6,2,당산동5가,7-2,11560,,,
태영데시앙,2005,64400,2017,12,14,84.93,15,문래동3가,96,11560,,,
강변래미안,2002,76000,2017,12,15,108.15,11,당산동,376,11560,,,
광장,1978,144000,2017,12,15,135.84,9,여의도동,28,11560,,,
당산효성타운2차,2001,68000,2017,12,15,84.38,1,당산동5가,13,11560,,,
대교,1975,153000,2017,12,15,151.74,10,여의도동,41,11560,,,
삼성,1984,42700,2017,12,15,60.48,11,신길동,4759,11560,,,
시범,1971,81000,2017,12,15,60.96,6,여의도동,50,11560,,,
유원제일2차,1984,75000,2017,12,15,84.6,4,당산동5가,7-2,11560,,,
포레스트힐시티,2014,12150,2017,12,15,13.53,10,영등포동3가,19-2,11560,,,
현대2,1986,48400,2017,12,15,84.26,2,당산동4가,92,11560,,,
경남아너스빌,1998,47500,2017,12,16,59.9,4,영등포동7가,46-1,11560,,,
경남아너스빌,1998,39500,2017,12,16,59.9,13,양평동3가,55-1,11560,,,
경남아너스빌,1998,51000,2017,12,16,59.9,11,영등포동7가,46-1,11560,,,
공작,1976,114500,2017,12,16,93.06,2,여의도동,21-2,11560,,,
당산계룡리슈빌3단지,2014,49000,2017,12,16,49.987,13,당산동3가,565,11560,,,
당산삼성래미안4차,2003,96500,2017,12,16,115.78,22,당산동5가,42,11560,,,
당산효성1차,1999,59800,2017,12,16,59.85,5,당산동5가,12,11560,,,
래미안영등포프레비뉴,2015,77250,2017,12,16,84.98,5,신길동,4945,11560,,,
문래두산위브,1988,38400,2017,12,16,65.46,9,문래동5가,14,11560,,,
삼부,1975,139000,2017,12,16,135.8,15,여의도동,30-2,11560,,,
삼성래미안,2001,49700,2017,12,16,84.91,5,신길동,4934,11560,,,
성원,1993,51000,2017,12,16,84.66,6,양평동4가,12,11560,,,
시범,1971,94000,2017,12,16,79.24,1,여의도동,50,11560,,,
시범,1971,82000,2017,12,16,60.96,8,여의도동,50,11560,,,
시범,1971,94000,2017,12,16,79.24,1,여의도동,50,11560,,,
신기목련아파트,2000,34500,2017,12,16,59.4,10,신길동,4935,11560,,,
신기목련아파트,2000,34500,2017,12,16,59.4,16,신길동,4935,11560,,,
신길자이,2011,63000,2017,12,16,84.94,12,신길동,4938,11560,,,
신대림자이2단지,2007,53700,2017,12,16,84.58,14,대림동,1122,11560,,,
현대2차,1987,28950,2017,12,16,41.04,7,문래동6가,45,11560,,,
현대2차,1990,53000,2017,12,16,80.92,11,양평동3가,79-4,11560,,,
현대3차,1997,34900,2017,12,16,43.92,24,대림동,608-1,11560,,,
현대6차,1997,52700,2017,12,16,84.72,9,문래동6가,55-1,11560,,,
휴브리지빌딩,2012,15750,2017,12,16,18.37,6,당산동,121-200,11560,,,
휴브리지빌딩,2012,15000,2017,12,16,17.11,11,당산동,121-200,11560,,,
남서울,1974,40300,2017,12,17,42.98,3,신길동,3002,11560,,,
당산삼성래미안4차,2003,99500,2017,12,17,133.42,9,당산동5가,42,11560,,,
신동아,1987,31800,2017,12,17,67.41,10,대림동,777-1,11560,,,
양평현대6차,2000,55000,2017,12,17,84.94,3,양평동3가,101,11560,,,
현대3차,1997,32800,2017,12,17,43.92,2,대림동,608-1,11560,,,
남서울,1974,39500,2017,12,18,48.26,4,신길동,3002,11560,,,
남서울,1974,38000,2017,12,18,48.3,1,신길동,3002,11560,,,
당산금호어울림,2002,55000,2017,12,18,59.91,5,당산동4가,95,11560,,,
당산롯데캐슬프레스티지,2017,91000,2017,12,18,84.98,11,당산동4가,99,11560,,,
당산삼성래미안4차,2003,99500,2017,12,18,133.42,17,당산동5가,42,11560,,,
당산삼성래미안4차,2003,94500,2017,12,18,115.78,18,당산동5가,42,11560,,,
당산현대5차,2000,69500,2017,12,18,84.69,16,당산동4가,30-1,11560,,,
대교,1975,99000,2017,12,18,95.5,11,여의도동,41,11560,,,
도림청구,1997,51500,2017,12,18,126.65,5,도림동,221-1,11560,,,
리첸시아,2003,151500,2017,12,18,164.64,31,여의도동,61,11560,,,
문래힐스테이트,2003,86700,2017,12,18,137.82,18,문래동3가,94,11560,,,
삼환,1997,50000,2017,12,18,59.53,10,신길동,897-1,11560,,,
시범,1971,94000,2017,12,18,79.24,2,여의도동,50,11560,,,
시범,1971,126000,2017,12,18,118.12,11,여의도동,50,11560,,,
시범,1971,148000,2017,12,18,156.99,1,여의도동,50,11560,,,
신동아,1982,39850,2017,12,18,50.81,12,양평동1가,20,11560,,,
신동아,1982,47000,2017,12,18,61.59,11,양평동1가,20,11560,,,
영등포아트자이,2014,84500,2017,12,18,143.591,26,도림동,821,11560,,,
진주,1977,65000,2017,12,18,72,7,여의도동,54,11560,,,
한양,1975,103000,2017,12,18,109.42,2,여의도동,42,11560,,,
현대2차,1990,50000,2017,12,18,80.92,2,양평동3가,79-4,11560,,,
현대2차,1987,30700,2017,12,18,41.04,7,문래동6가,45,11560,,,
브라운스톤당산,2015,67000,2017,12,19,84.038,19,당산동4가,98,11560,,,
삼성,1984,33000,2017,12,19,41.58,2,신길동,4759,11560,,,
시범,1971,77000,2017,12,19,60.96,2,여의도동,50,11560,,,
영등포푸르지오,2002,59000,2017,12,19,84.84,9,영등포동,647,11560,,,
영등포푸르지오,2002,57500,2017,12,19,73.133,19,영등포동,647,11560,,,
영등포푸르지오,2002,59500,2017,12,19,79.777,21,영등포동,647,11560,,,
화랑,1977,105000,2017,12,19,104.5,5,여의도동,40-4,11560,,,
강변래미안,2002,66500,2017,12,20,79.43,15,당산동,376,11560,,,
강변래미안,2002,68000,2017,12,20,108.15,3,당산동,376,11560,,,
남서울,1974,40000,2017,12,20,48.26,2,신길동,3002,11560,,,
당산디오빌,2005,30000,2017,12,20,29.23,13,당산동5가,11-33,11560,,,
당산삼성2차,1997,49000,2017,12,20,59.76,23,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,88000,2017,12,20,84.94,18,당산동5가,42,11560,,,
당산현대5차,2000,60700,2017,12,20,59.75,9,당산동4가,30-1,11560,,,
대우트럼프월드Ⅰ,2002,151000,2017,12,20,192.21,34,여의도동,55-1,11560,,,
리첸시아,2003,125000,2017,12,20,137.82,28,여의도동,61,11560,,,
문래우정,1998,43600,2017,12,20,59.76,7,문래동3가,78,11560,,,
문래자이,2001,90000,2017,12,20,121.53,9,문래동3가,54,11560,,,
미성,1978,120500,2017,12,20,101.29,10,여의도동,37,11560,,,
삼성래미안,2001,45000,2017,12,20,59.33,11,신길동,4934,11560,,,
시범,1971,123000,2017,12,20,118.12,4,여의도동,50,11560,,,
영등포푸르지오,2002,58700,2017,12,20,73.133,11,영등포동,647,11560,,,
영등포푸르지오,2002,61700,2017,12,20,84.84,23,영등포동,647,11560,,,
현대3차,1997,46300,2017,12,20,59.83,14,대림동,608-1,11560,,,
당산현대5차,2000,56900,2017,12,21,59.55,19,당산동4가,30-1,11560,,,
브라운스톤당산,2015,66000,2017,12,21,84.005,5,당산동4가,98,11560,,,
브라운스톤영등포,2004,50000,2017,12,21,84.78,13,영등포동7가,202,11560,,,
삼성,1984,32800,2017,12,21,41.58,8,신길동,4759,11560,,,
스테이72여의도,2013,12500,2017,12,21,12.05,5,영등포동1가,75-4,11560,,,
우림루미아트,2004,55000,2017,12,21,84.92,7,양평동3가,102,11560,,,
우성2,1986,53200,2017,12,21,64.4,7,신길동,4518,11560,,,
코오롱,1998,50700,2017,12,21,84.93,7,대림동,607-1,11560,,,
강변래미안,2002,62800,2017,12,22,79.43,6,당산동,376,11560,,,
경남아너스빌,1998,61500,2017,12,22,84.93,15,영등포동7가,46-1,11560,,,
당산현대5차,2000,56900,2017,12,22,59.55,9,당산동4가,30-1,11560,,,
보라매 신동아 파밀리에,2016,57700,2017,12,22,84.88,5,대림동,1125,11560,,,
브라운스톤당산,2015,67000,2017,12,22,84.005,13,당산동4가,98,11560,,,
삼성,1984,43800,2017,12,22,60.48,3,신길동,4759,11560,,,
삼익,1974,107000,2017,12,22,122.78,9,여의도동,51,11560,,,
시범,1971,125000,2017,12,22,118.12,6,여의도동,50,11560,,,
시범,1971,124000,2017,12,22,118.12,4,여의도동,50,11560,,,
시범,1971,93000,2017,12,22,79.24,3,여의도동,50,11560,,,
신동아,1987,29600,2017,12,22,67.41,2,대림동,777-1,11560,,,
영등포아트자이,2014,69300,2017,12,22,84.974,29,도림동,821,11560,,,
한솔솔파크,2008,55000,2017,12,22,84.89,6,대림동,1123,11560,,,
한양,1975,100000,2017,12,22,109.42,3,여의도동,42,11560,,,
현대6차,1997,56000,2017,12,22,114.57,3,문래동6가,55-1,11560,,,
강변래미안,2002,57000,2017,12,23,79.43,1,당산동,376,11560,,,
강변래미안,2002,64000,2017,12,23,79.05,14,당산동,376,11560,,,
강변래미안,2002,60000,2017,12,23,55.91,12,당산동,376,11560,,,
당산금호어울림,2002,60000,2017,12,23,84.25,3,당산동4가,95,11560,,,
당산대우,1999,33500,2017,12,23,45.55,19,당산동2가,16-1,11560,,,
당산효성1차,1999,81000,2017,12,23,134.77,9,당산동5가,12,11560,,,
대교,1975,98500,2017,12,23,95.5,9,여의도동,41,11560,,,
동남,1971,27400,2017,12,23,82.65,5,영등포동5가,24,11560,,,
롯데캐슬엠파이어,2005,110000,2017,12,23,147.8,16,여의도동,36,11560,,,
리버뷰신안인스빌1단지,2008,50500,2017,12,23,84.995,20,문래동4가,67,11560,,,
문래베어스타운,1997,43500,2017,12,23,59.95,16,문래동6가,38-1,11560,,,
문래자이,2001,88000,2017,12,23,121.53,3,문래동3가,54,11560,,,
문래자이,2001,75000,2017,12,23,84.98,14,문래동3가,54,11560,,,
삼성,1984,31000,2017,12,23,41.58,12,신길동,4759,11560,,,
삼환,1999,50800,2017,12,23,59.91,19,영등포동8가,76-1,11560,,,
삼환,1999,62000,2017,12,23,84.87,10,영등포동8가,76-1,11560,,,
시범,1971,96000,2017,12,23,79.24,6,여의도동,50,11560,,,
신기목련아파트,2000,32900,2017,12,23,59.4,14,신길동,4935,11560,,,
양평한신,1996,45500,2017,12,23,59.94,10,양평동5가,76,11560,,,
양평현대6차,2000,56200,2017,12,23,84.94,25,양평동3가,101,11560,,,
양평현대6차,2000,56900,2017,12,23,84.94,19,양평동3가,101,11560,,,
양평현대6차,2000,47500,2017,12,23,59.98,19,양평동3가,101,11560,,,
영등포아트자이,2014,69000,2017,12,23,84.781,6,도림동,821,11560,,,
영등포푸르지오,2002,55200,2017,12,23,79.777,7,영등포동,647,11560,,,
영등포푸르지오,2002,58300,2017,12,23,73.133,10,영등포동,647,11560,,,
영등포푸르지오,2002,58500,2017,12,23,79.777,5,영등포동,647,11560,,,
진주,1977,88882,2017,12,23,94.31,8,여의도동,54,11560,,,
진주,1977,70000,2017,12,23,48.26,11,여의도동,54,11560,,,
한신,1985,38500,2017,12,23,62.36,7,문래동6가,43,11560,,,
현대3차,1997,35300,2017,12,23,47.68,1,대림동,608-1,11560,,,
목화,1977,98500,2017,12,24,89.92,10,여의도동,30,11560,,,
삼성래미안,2001,54200,2017,12,24,84.91,18,신길동,4934,11560,,,
삼성래미안,2001,44800,2017,12,24,59.33,10,신길동,4934,11560,,,
신동아,1982,38500,2017,12,24,50.81,4,양평동1가,20,11560,,,
두산위브,2004,44700,2017,12,25,59.8,4,영등포동,649,11560,,,
문래공원한신,1988,46500,2017,12,25,58.96,10,문래동3가,77-2,11560,,,
문래자이,2001,71000,2017,12,25,84.98,1,문래동3가,54,11560,,,
삼성,1984,51500,2017,12,25,73.98,8,신길동,4759,11560,,,
상록수,1999,33700,2017,12,25,59.99,19,양평동2가,45,11560,,,
성원,1997,49800,2017,12,25,59.94,7,당산동5가,40,11560,,,
영등포푸르지오,2002,56300,2017,12,25,73.133,5,영등포동,647,11560,,,
우성1,1985,33400,2017,12,25,52.07,14,대림동,696,11560,,,
우성2,1992,37750,2017,12,25,79.91,1,대림동,695,11560,,,
한신휴2차,1999,32000,2017,12,25,59.89,2,대림동,897-1,11560,,,
현대1,1992,40900,2017,12,25,84.75,2,대림동,785-1,11560,,,
