단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤영등포,2004,95000,2022,4,15,84.9,6,영등포동7가,202,11560,중개거래,,
상록수,1999,64000,2022,4,15,59.67,6,양평동2가,45,11560,중개거래,,
쌍용플래티넘S,2013,12000,2022,4,15,18.24,9,대림동,717,11560,직거래,,
아크로타워스퀘어,2017,161000,2022,4,15,84.65,16,영등포동7가,203,11560,중개거래,,
삼두,1987,50000,2022,4,16,43.65,3,신길동,2-3,11560,중개거래,,
영등포푸르지오,2002,110000,2022,4,16,59.912,4,영등포동,647,11560,중개거래,,
동아에코빌,2000,75000,2022,4,17,59.94,2,도림동,165-1,11560,중개거래,,
당산현대3차,1988,104000,2022,4,18,59.26,9,당산동4가,88,11560,중개거래,,
영등포푸르지오,2002,131000,2022,4,18,84.908,21,영등포동,647,11560,중개거래,,
한솔솔파크,2008,98800,2022,4,18,84.89,10,대림동,1123,11560,중개거래,,
현대2차,1987,79000,2022,4,18,59.85,2,문래동6가,45,11560,중개거래,,
훼미리하우스138,2013,14500,2022,4,18,14.28,3,당산동,121-108,11560,직거래,,
동보,1998,89000,2022,4,19,59.4,12,양평동5가,9-1,11560,중개거래,,
순복음(초원),1971,115000,2022,4,19,66.94,14,여의도동,11-1,11560,중개거래,,
신길자이,2011,100000,2022,4,20,59.99,16,신길동,4938,11560,중개거래,,
리버뷰,2015,16500,2022,4,21,18.36,14,당산동,121-130,11560,직거래,,
리버뷰,2015,16500,2022,4,21,18.36,14,당산동,121-130,11560,직거래,,
리첸시아,2003,260000,2022,4,21,146.68,13,여의도동,61,11560,중개거래,,
성원,1993,99000,2022,4,21,84.6,8,양평동4가,12,11560,중개거래,,
신대림자이1단지,2007,97000,2022,4,21,84.88,12,대림동,1121,11560,중개거래,,
포레스트힐시티,2014,11300,2022,4,22,13.53,3,영등포동3가,19-2,11560,직거래,,
당산한양,1986,135000,2022,4,23,84.93,10,당산동3가,2-6,11560,중개거래,,
래미안당산1차,1995,139000,2022,4,23,84.99,17,당산동,374,11560,중개거래,,
브라운스톤영등포,2004,98500,2022,4,23,84.78,10,영등포동7가,202,11560,중개거래,,
아크로타워스퀘어,2017,220000,2022,4,23,115.58,33,영등포동7가,203,11560,중개거래,,
코오롱,1998,86000,2022,4,23,59.94,17,대림동,607-1,11560,중개거래,,
대림현대,1999,80000,2022,4,25,84.36,10,대림동,946-1,11560,중개거래,,
쌍용플래티넘S,2013,12000,2022,4,25,18.24,6,대림동,717,11560,중개거래,,
대교,1975,304000,2022,4,26,151.74,8,여의도동,41,11560,중개거래,,
미성,1978,210000,2022,4,26,92.53,3,여의도동,37,11560,중개거래,,
리첸시아,2003,250000,2022,4,27,119.21,12,여의도동,61,11560,중개거래,,
문래우정,1998,106000,2022,4,27,84.84,8,문래동3가,78,11560,중개거래,,
스테이72여의도,2013,14000,2022,4,27,12.97,12,영등포동1가,75-4,11560,중개거래,,
스테이72여의도,2013,14000,2022,4,27,12.97,12,영등포동1가,75-4,11560,중개거래,,
신길센트럴아이파크,2019,137000,2022,4,27,84.98,16,신길동,4955,11560,중개거래,,
여의도더리브스타일,2020,19300,2022,4,27,14.8376,6,영등포동1가,94-2,11560,중개거래,,
한솔,1999,71500,2022,4,28,59.28,3,양평동6가,99,11560,중개거래,,
래미안에스티움,2017,127000,2022,4,29,59.98,3,신길동,4950,11560,중개거래,,
삼호한숲,2000,92000,2022,4,30,59.9,8,양평동4가,94,11560,중개거래,,
신길센트럴자이아파트,2021,157400,2022,4,30,84.98,5,신길동,4964,11560,중개거래,,
진로,1997,89000,2022,4,30,59.4,23,당산동1가,16-1,11560,중개거래,,
현대3차,1997,109500,2022,4,30,84.89,21,대림동,608-1,11560,중개거래,,
