단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴2차,1999,54500,2020,7,3,59.89,14,대림동,897-1,11560,,,
현대1,1992,64000,2020,7,3,84.75,5,대림동,785-1,11560,,,
현대2차,1987,48800,2020,7,3,41.04,13,문래동6가,45,11560,,,
G밸리소홈,2018,17000,2020,7,4,16.1,15,대림동,1101-7,11560,,,
강변래미안,2002,89500,2020,7,4,79.43,1,당산동,376,11560,,,
강변래미안,2002,102000,2020,7,4,79.43,7,당산동,376,11560,,,
경남아너스빌,1998,105000,2020,7,4,114.77,10,영등포동7가,46-1,11560,,,
경남아너스빌,1998,75700,2020,7,4,59.9,5,영등포동7가,46-1,11560,,,
당산계룡리슈빌3단지,2014,70000,2020,7,4,49.987,14,당산동3가,565,11560,,,
당산롯데캐슬프레스티지,2017,136500,2020,7,4,84.99,10,당산동4가,99,11560,,,
당산한양,1986,89000,2020,7,4,73.87,7,당산동3가,2-6,11560,,,
당산현대5차,2000,88500,2020,7,4,59.85,2,당산동4가,30-1,11560,,,
대림현대,1999,54000,2020,7,4,59.76,2,대림동,946-1,11560,,,
도림청구,1997,71500,2020,7,4,84.96,15,도림동,221-1,11560,,,
래미안에스티움,2017,120000,2020,7,4,59.95,13,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,128700,2020,7,4,84.98,12,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,135000,2020,7,4,84.98,24,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,129000,2020,7,4,84.98,19,신길동,4945,11560,,,
문래건영,1998,74000,2020,7,4,59.4,13,문래동3가,93-1,11560,,,
문래힐스테이트,2003,130000,2020,7,4,119.47,23,문래동3가,94,11560,,,
삼성래미안,2001,86700,2020,7,4,84.91,8,신길동,4934,11560,,,
성원(650),1995,63000,2020,7,4,84.66,12,대림동,650,11560,,,
아크로타워스퀘어,2017,122000,2020,7,4,59.7,17,영등포동7가,203,11560,,,
양평한신,1996,76900,2020,7,4,59.94,18,양평동5가,76,11560,,,
양평한신,1996,92500,2020,7,4,84.87,3,양평동5가,76,11560,,,
양평한신,1996,95000,2020,7,4,84.87,6,양평동5가,76,11560,,,
영등포푸르지오,2002,91500,2020,7,4,79.777,1,영등포동,647,11560,,,
우성5,1993,73000,2020,7,4,84.98,12,신길동,4933,11560,,,
한신공영,1996,82700,2020,7,4,84.91,19,양평동1가,14-1,11560,,,
한신휴1차,1998,69000,2020,7,4,114.54,13,대림동,887-1,11560,,,
한신휴2차,1999,65000,2020,7,4,84.93,2,대림동,897-1,11560,,,
현대1,1992,65000,2020,7,4,84.75,8,대림동,785-1,11560,,,
현대1,1992,64500,2020,7,4,84.75,4,대림동,785-1,11560,,,
현대2,1992,67600,2020,7,4,84.74,17,대림동,785,11560,,,
현대2차,1987,58000,2020,7,4,59.31,1,문래동6가,45,11560,,,
현대3차,1997,87000,2020,7,4,84.89,11,대림동,608-1,11560,,,
현대3차,1997,77500,2020,7,4,59.83,23,대림동,608-1,11560,,,
현대3차,1997,55700,2020,7,4,43.92,18,대림동,608-1,11560,,,
현대3차,1997,54850,2020,7,4,43.92,28,대림동,608-1,11560,,,
현대3차,1997,55700,2020,7,4,43.92,18,대림동,608-1,11560,,,
현대3차,1997,74400,2020,7,4,59.83,9,대림동,608-1,11560,,,
당산삼성래미안4차,2003,147000,2020,7,5,97.27,3,당산동5가,42,11560,,,
당산현대5차,2000,95400,2020,7,5,59.75,7,당산동4가,30-1,11560,,,
삼환,1997,85000,2020,7,5,84.84,12,신길동,897-1,11560,,,
양평한신,1996,78500,2020,7,5,59.94,14,양평동5가,76,11560,,,
포레나 신길,2008,123000,2020,7,5,120.6939,12,신길동,4937,11560,,,
한신휴2차,1999,55000,2020,7,5,59.89,11,대림동,897-1,11560,,,
건영,1985,67500,2020,7,6,60.27,1,신길동,364,11560,,,
경남,1999,65800,2020,7,6,59.96,1,신길동,67-1,11560,,,
경남,1999,66500,2020,7,6,59.96,13,신길동,67-1,11560,,,
경남아너스빌,1998,76000,2020,7,6,59.9,17,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,99000,2020,7,6,82.77,7,당산동2가,164,11560,,,
당산금호어울림,2002,117000,2020,7,6,116.98,15,당산동4가,95,11560,,,
동양,2000,68000,2020,7,6,59.86,13,양평동6가,100,11560,,,
리버뷰,2015,12000,2020,7,6,15.05,8,당산동,121-130,11560,,,
반도유보라,2002,84900,2020,7,6,78.84,13,당산동5가,41,11560,,,
삼부,1975,170000,2020,7,6,92.13,10,여의도동,30-2,11560,,,
삼성래미안,1998,77000,2020,7,6,59.4,9,양평동2가,38-1,11560,,,
삼천리,2000,90000,2020,7,6,123.58,1,양평동3가,24,11560,,,
아크로타워스퀘어,2017,136000,2020,7,6,84.75,9,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,141000,2020,7,6,84.65,6,영등포동7가,203,11560,,,
양평한신,1996,99000,2020,7,6,84.87,17,양평동5가,76,11560,,,
영등포푸르지오,2002,95000,2020,7,6,73.133,6,영등포동,647,11560,,,
한성,1997,76700,2020,7,6,59.87,15,신길동,769-1,11560,,,
한신공영,1996,89700,2020,7,6,115.07,19,양평동1가,14-1,11560,,,
한신휴1차,1998,55000,2020,7,6,59.89,11,대림동,887-1,11560,,,
한신휴2차,1999,60000,2020,7,6,84.93,18,대림동,897-1,11560,,,
한양,1975,165000,2020,7,6,105.72,11,여의도동,42,11560,,,
현대1,1992,64500,2020,7,6,84.75,17,대림동,785-1,11560,,,
현대3차,1997,86500,2020,7,6,84.89,7,대림동,608-1,11560,,,
현대3차,1991,63000,2020,7,6,84.55,3,문래동5가,21,11560,,,
경남아너스빌,2000,67000,2020,7,7,59.84,8,양평동4가,51-1,11560,,,
경남아너스빌,1998,94300,2020,7,7,84.93,18,영등포동7가,46-1,11560,,,
당산반도유보라팰리스,2010,123500,2020,7,7,84.79,12,당산동4가,96,11560,,,
래미안에스티움,2017,145000,2020,7,7,84.97,19,신길동,4950,11560,,,
래미안에스티움,2017,140000,2020,7,7,84.97,8,신길동,4950,11560,,,
문래우정,1998,86000,2020,7,7,84.84,10,문래동3가,78,11560,,,
삼성래미안,2001,92000,2020,7,7,114.87,17,신길동,4934,11560,,,
성원,1997,95000,2020,7,7,84.96,10,당산동5가,40,11560,,,
영등포푸르지오,2002,96000,2020,7,7,73.133,8,영등포동,647,11560,,,
영등포푸르지오,2002,92200,2020,7,7,79.777,1,영등포동,647,11560,,,
영등포푸르지오,2002,87200,2020,7,7,59.912,5,영등포동,647,11560,,,
우성1,1986,77500,2020,7,7,64.4,14,신길동,365,11560,,,
우성2,1986,99800,2020,7,7,84.47,1,신길동,4518,11560,,,
진주,1977,150000,2020,7,7,94.31,3,여의도동,54,11560,,,
진주,1977,122000,2020,7,7,48.26,6,여의도동,54,11560,,,
코오롱,1996,67900,2020,7,7,68.88,7,당산동1가,9-1,11560,,,
한솔,1999,71000,2020,7,7,84.13,12,양평동6가,99,11560,,,
한신휴1차,1998,50800,2020,7,7,59.89,1,대림동,887-1,11560,,,
현대2,1992,66000,2020,7,7,84.74,10,대림동,785,11560,,,
현대2차,1987,50000,2020,7,7,41.04,14,문래동6가,45,11560,,,
현대3차,1997,78900,2020,7,7,63.48,7,대림동,608-1,11560,,,
현대3차,1997,99800,2020,7,7,140.54,20,대림동,608-1,11560,,,
G밸리소홈,2018,15200,2020,7,8,16.1,9,대림동,1101-7,11560,,,
경남아너스빌,1998,76000,2020,7,8,59.9,19,영등포동7가,46-1,11560,,,
경남아너스빌,2000,67000,2020,7,8,59.84,5,양평동4가,51-1,11560,,,
내이처해밀,2012,12600,2020,7,8,14.24,5,영등포동1가,145,11560,,,
당산대우,1999,31000,2020,7,8,31.73,3,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,124500,2020,7,8,84.94,1,당산동5가,42,11560,,,
당산현대3차,1988,93000,2020,7,8,73.27,8,당산동4가,88,11560,,,
당산현대5차,2000,135000,2020,7,8,114.84,16,당산동4가,30-1,11560,,,
당산현대5차,2000,106000,2020,7,8,84.69,3,당산동4가,30-1,11560,,,
동부센트레빌,2003,123500,2020,7,8,114.96,7,당산동3가,561,11560,,,
드림리버빌,2002,96000,2020,7,8,117.41,5,당산동,378,11560,,,
래미안영등포프레비뉴,2015,110000,2020,7,8,59.99,3,신길동,4945,11560,,,
롯데캐슬엠파이어,2005,150000,2020,7,8,120.41,23,여의도동,36,11560,,,
루나플라체,2019,15000,2020,7,8,15.93,16,신길동,69-20,11560,,,
문래모아미래도,2017,105000,2020,7,8,84.81,8,문래동5가,67,11560,,,
삼두,1987,44200,2020,7,8,43.65,10,신길동,2-3,11560,,,
삼성래미안,1998,75600,2020,7,8,59.4,17,양평동2가,38-1,11560,,,
삼호,1998,65000,2020,7,8,59.96,17,양평동3가,66,11560,,,
수정,1976,210000,2020,7,8,150.65,3,여의도동,32,11560,,,
시범,1971,137500,2020,7,8,60.96,12,여의도동,50,11560,,,
신대림자이1단지,2007,80500,2020,7,8,84.6,3,대림동,1121,11560,,,
신동아,1982,72500,2020,7,8,50.81,4,양평동1가,20,11560,,,
쌍용예가클래식,2010,104600,2020,7,8,106.56,5,당산동3가,559,11560,,,
아크로타워스퀘어,2017,145000,2020,7,8,84.75,13,영등포동7가,203,11560,,,
여의도자이,2008,219500,2020,7,8,148.94,3,여의도동,47,11560,,,
영등포아트자이,2014,99000,2020,7,8,59.999,18,도림동,821,11560,,,
영등포푸르지오,2002,103000,2020,7,8,79.777,18,영등포동,647,11560,,,
영등포푸르지오,2002,97800,2020,7,8,84.84,3,영등포동,647,11560,,,
영등포푸르지오,2002,106000,2020,7,8,84.908,18,영등포동,647,11560,,,
온누리,2007,47000,2020,7,8,84.65,3,대림동,1120,11560,,,
온누리,2007,47000,2020,7,8,84.65,3,대림동,1120,11560,,,
우성1,1985,68000,2020,7,8,83.59,14,대림동,696,11560,,,
현대2차,1987,66500,2020,7,8,59.31,6,문래동6가,45,11560,,,
현대3차,1997,91200,2020,7,8,84.89,26,대림동,608-1,11560,,,
훼미리하우스117,2012,13500,2020,7,8,16.98,14,영등포동7가,94-51,11560,,,
강변래미안,2002,110000,2020,7,9,108.15,15,당산동,376,11560,,,
당산삼성2차,1997,84000,2020,7,9,59.76,13,당산동4가,94-1,11560,,,
당산효성1차,1999,118500,2020,7,9,84.9,4,당산동5가,12,11560,,,
대교,1975,150000,2020,7,9,133.65,6,여의도동,41,11560,,,
리버타워,2000,155000,2020,7,9,234.02,30,여의도동,61-5,11560,,,
삼부,1975,205000,2020,7,9,135.8,1,여의도동,30-2,11560,,,
순영웰라이빌,2002,69500,2020,7,9,84.88,5,영등포동,648,11560,,,
시범,1971,136700,2020,7,9,60.96,10,여의도동,50,11560,,,
신대림자이2단지,2007,82000,2020,7,9,84.9,10,대림동,1122,11560,,,
아크로타워스퀘어,2017,145000,2020,7,9,84.65,11,영등포동7가,203,11560,,,
여의도리버뷰,2012,13500,2020,7,9,12.96,5,신길동,4942,11560,,,
여의도리버뷰,2012,13300,2020,7,9,12.96,6,신길동,4942,11560,,,
여의휴젠느,2018,40000,2020,7,9,35.42,12,영등포동7가,94-99,11560,,,
영등포푸르지오,2002,96000,2020,7,9,79.777,15,영등포동,647,11560,,,
코오롱,1998,76900,2020,7,9,59.94,11,대림동,607-1,11560,,,
한신휴1차,1998,69500,2020,7,9,84.93,17,대림동,887-1,11560,,,
현대2차,1987,49500,2020,7,9,41.04,7,문래동6가,45,11560,,,
훼미리하우스138,2013,11800,2020,7,9,14.28,8,당산동,121-108,11560,,,
당산현대3차,1988,85000,2020,7,10,59.26,6,당산동4가,88,11560,,,
당산현대5차,2000,109500,2020,7,10,84.69,9,당산동4가,30-1,11560,,,
대우,2004,35000,2020,7,10,49.01,7,당산동,121-215,11560,,,
래미안에스티움,2017,145500,2020,7,10,84.97,13,신길동,4950,11560,,,
보라매경남아너스빌,2005,104700,2020,7,10,114.19,4,신길동,4780,11560,,,
보라매경남아너스빌,2005,79450,2020,7,10,59.78,4,신길동,4780,11560,,,
성원,1993,82800,2020,7,10,84.66,7,양평동4가,12,11560,,,
현대6차,1997,55800,2020,7,10,50.55,1,문래동6가,55-1,11560,,,
현대6차,1997,80000,2020,7,10,84.72,4,문래동6가,55-1,11560,,,
경남,1999,72000,2020,7,11,59.96,6,신길동,67-1,11560,,,
당산디오빌,2005,38800,2020,7,11,33.09,4,당산동5가,11-33,11560,,,
당산어울림2차,2009,84000,2020,7,11,84.9651,1,당산동3가,563,11560,,,
래미안영등포프레비뉴,2015,127000,2020,7,11,84.98,5,신길동,4945,11560,,,
문래두산위브,1988,75000,2020,7,11,79.86,14,문래동5가,14,11560,,,
삼성래미안,2001,68000,2020,7,11,59.33,21,신길동,4934,11560,,,
신대림자이1단지,2007,84000,2020,7,11,84.92,12,대림동,1121,11560,,,
아크로타워스퀘어,2017,141000,2020,7,11,84.65,6,영등포동7가,203,11560,,,
양평현대6차,2000,89900,2020,7,11,84.94,19,양평동3가,101,11560,,,
영등포아트자이,2014,99000,2020,7,11,84.974,1,도림동,821,11560,,,
영등포푸르지오,2002,96700,2020,7,11,73.133,4,영등포동,647,11560,,,
영등포푸르지오,2002,105500,2020,7,11,79.777,21,영등포동,647,11560,,,
우성2,1986,98000,2020,7,11,84.47,1,신길동,4518,11560,,,
유원문래,1991,70300,2020,7,11,84.98,10,문래동6가,11-1,11560,,,
은하,1974,166500,2020,7,11,121.52,4,여의도동,52,11560,,,
코오롱,1998,75500,2020,7,11,59.94,12,대림동,607-1,11560,,,
포레나 신길,2008,109500,2020,7,11,101.9112,8,신길동,4937,11560,,,
한성,1997,99000,2020,7,11,134.33,4,신길동,769-1,11560,,,
한신휴2차,1999,54600,2020,7,11,59.89,8,대림동,897-1,11560,,,
현대1,1992,66000,2020,7,11,84.75,17,대림동,785-1,11560,,,
현대2차,1990,87800,2020,7,11,80.92,10,양평동3가,79-4,11560,,,
현대2차,1990,87000,2020,7,11,80.92,6,양평동3가,79-4,11560,,,
현대3차,1997,57000,2020,7,11,43.92,6,대림동,608-1,11560,,,
현대6차,1997,74500,2020,7,11,84.72,1,문래동6가,55-1,11560,,,
현대6차,1997,79900,2020,7,11,114.57,1,문래동6가,55-1,11560,,,
라이프콤비,1994,101000,2020,7,12,131.6,15,여의도동,61-4,11560,,,
문래대림,2000,63000,2020,7,12,59.96,13,문래동5가,1,11560,,,
한솔솔파크,2008,82600,2020,7,12,84.89,10,대림동,1123,11560,,,
(1101-1),2012,15000,2020,7,13,13.64,5,대림동,1101-1,11560,,,
(1101-1),2012,15000,2020,7,13,13.64,5,대림동,1101-1,11560,,,
광장,1978,178000,2020,7,13,102.35,7,여의도동,28,11560,,,
당산계룡리슈빌3단지,2014,72000,2020,7,13,49.993,13,당산동3가,565,11560,,,
당산반도유보라팰리스,2010,137000,2020,7,13,124.62,13,당산동4가,96,11560,,,
문래힐스테이트,2003,136000,2020,7,13,119.47,12,문래동3가,94,11560,,,
삼성래미안,1998,87700,2020,7,13,114.63,9,양평동2가,38-1,11560,,,
순영웰라이빌,2002,69500,2020,7,13,84.88,5,영등포동,648,11560,,,
쌍용예가클래식,2010,107000,2020,7,13,95.2,3,당산동3가,559,11560,,,
영등포푸르지오,2002,80000,2020,7,13,59.912,3,영등포동,647,11560,,,
현대3차,1997,89400,2020,7,13,84.89,14,대림동,608-1,11560,,,
훼미리하우스117,2012,13500,2020,7,13,16.98,2,영등포동7가,94-51,11560,,,
당산계룡리슈빌3단지,2014,73500,2020,7,14,49.993,11,당산동3가,565,11560,,,
당산계룡리슈빌3단지,2014,73500,2020,7,14,49.993,11,당산동3가,565,11560,,,
당산금호어울림,2002,105500,2020,7,14,84.25,15,당산동4가,95,11560,,,
당산삼성2차,1997,85800,2020,7,14,59.76,3,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,153000,2020,7,14,133.42,19,당산동5가,42,11560,,,
당산삼성래미안4차,2003,154000,2020,7,14,115.78,16,당산동5가,42,11560,,,
당산현대5차,2000,109000,2020,7,14,84.69,16,당산동4가,30-1,11560,,,
동양,2000,62000,2020,7,14,59.86,2,양평동6가,100,11560,,,
리버뷰신안인스빌1단지,2008,87500,2020,7,14,84.995,12,문래동4가,67,11560,,,
리버타워,2000,153000,2020,7,14,234.02,23,여의도동,61-5,11560,,,
문래현대5차,1992,65000,2020,7,14,84.79,1,문래동5가,23-1,11560,,,
삼환,1997,80000,2020,7,14,59.53,13,신길동,897-1,11560,,,
성원,1993,83000,2020,7,14,84.66,12,양평동4가,12,11560,,,
영등포푸르지오,2002,93000,2020,7,14,59.912,14,영등포동,647,11560,,,
당산효성1차,1999,100000,2020,7,15,59.85,6,당산동5가,12,11560,,,
문래두산위브,1988,67000,2020,7,15,65.46,12,문래동5가,14,11560,,,
삼환,1997,75000,2020,7,15,59.53,2,신길동,897-1,11560,,,
삼환,1997,89900,2020,7,15,84.83,12,신길동,897-1,11560,,,
시범,1971,138000,2020,7,15,60.96,10,여의도동,50,11560,,,
양평현대6차,2000,76000,2020,7,15,59.98,8,양평동3가,101,11560,,,
영등포아트자이,2014,119800,2020,7,15,84.974,8,도림동,821,11560,,,
유원문래,1991,70000,2020,7,15,84.98,2,문래동6가,11-1,11560,,,
한라,1998,62500,2020,7,15,84.91,14,도림동,231-1,11560,,,
한신공영,1996,70000,2020,7,15,59.98,13,양평동1가,14-1,11560,,,
삼성래미안,1998,89000,2020,7,16,84.69,4,양평동2가,38-1,11560,,,
삼성래미안,2001,85500,2020,7,16,84.91,12,신길동,4934,11560,,,
삼성래미안,2001,74900,2020,7,16,59.33,20,신길동,4934,11560,,,
삼성래미안,1998,89990,2020,7,16,114.63,8,양평동2가,38-1,11560,,,
삼환,1997,74000,2020,7,16,59.53,4,신길동,897-1,11560,,,
신동아,1982,45000,2020,7,16,50.81,2,양평동1가,20,11560,,,
월드메르디앙,2005,85000,2020,7,16,84.44,2,양평동3가,19,11560,,,
월드메르디앙,2005,89900,2020,7,16,84.44,10,양평동3가,19,11560,,,
포레나 신길,2008,124000,2020,7,16,120.6939,6,신길동,4937,11560,,,
리버타워,2000,156000,2020,7,17,234.02,24,여의도동,61-5,11560,,,
삼호,1998,68500,2020,7,17,59.96,23,양평동3가,66,11560,,,
삼환,1999,95000,2020,7,17,84.87,6,영등포동8가,76-1,11560,,,
삼환,1999,85000,2020,7,17,59.91,17,영등포동8가,76-1,11560,,,
성원(650),1995,59500,2020,7,17,59.63,6,대림동,650,11560,,,
시범,1971,137000,2020,7,17,60.96,11,여의도동,50,11560,,,
우성5,1993,72500,2020,7,17,84.98,10,신길동,4933,11560,,,
우성5,1993,72500,2020,7,17,84.98,10,신길동,4933,11560,,,
우창,1983,86000,2020,7,17,66.82,8,신길동,4501,11560,,,
현대1,1992,60500,2020,7,17,84.75,1,대림동,785-1,11560,,,
현대3차,1991,65000,2020,7,17,84.36,5,문래동5가,21,11560,,,
G밸리소홈,2018,16700,2020,7,18,16.1,14,대림동,1101-7,11560,,,
G밸리소홈,2018,16700,2020,7,18,16.1,14,대림동,1101-7,11560,,,
당산효성1차,1999,117000,2020,7,18,84.9,10,당산동5가,12,11560,,,
동아에코빌,2000,76500,2020,7,18,59.93,17,도림동,165-1,11560,,,
동아에코빌,2000,76500,2020,7,18,59.93,17,도림동,165-1,11560,,,
래미안에스티움,2017,139500,2020,7,18,84.97,5,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,111500,2020,7,18,59.99,13,신길동,4945,11560,,,
메트하임,2017,53800,2020,7,18,49.026,12,신길동,2363,11560,,,
문래동삼환,2001,79000,2020,7,18,84.98,15,문래동4가,43,11560,,,
문래힐스테이트,2003,128800,2020,7,18,84.92,19,문래동3가,94,11560,,,
미성,1978,160000,2020,7,18,92.56,5,여의도동,37,11560,,,
삼성래미안,2001,82000,2020,7,18,84.91,8,신길동,4934,11560,,,
신길레전드힐스,2013,10400,2020,7,18,13.74,17,신길동,261-22,11560,,,
신대림신동아파밀리에,2013,78000,2020,7,18,84.9511,17,대림동,1124,11560,,,
양평한신,1996,100000,2020,7,18,84.87,17,양평동5가,76,11560,,,
양평한신,1996,81000,2020,7,18,59.94,17,양평동5가,76,11560,,,
영등포푸르지오,2002,104500,2020,7,18,79.777,10,영등포동,647,11560,,,
우성5,1993,71500,2020,7,18,84.98,3,신길동,4933,11560,,,
현대2차,1987,51900,2020,7,18,41.04,8,문래동6가,45,11560,,,
래미안영등포프레비뉴,2015,125000,2020,7,19,84.98,14,신길동,4945,11560,,,
삼환,1997,91000,2020,7,19,84.84,22,신길동,897-1,11560,,,
아크로타워스퀘어,2017,137000,2020,7,19,71.98,13,영등포동7가,203,11560,,,
우성1,1986,78500,2020,7,19,64.4,3,신길동,365,11560,,,
거성파스텔,1999,99800,2020,7,20,131.34,13,양평동3가,90-1,11560,,,
경남아너스빌,2000,71500,2020,7,20,59.84,12,양평동4가,51-1,11560,,,
당산계룡리슈빌2단지,2014,62300,2020,7,20,42.294,6,당산동3가,566,11560,,,
당산삼성래미안4차,2003,156900,2020,7,20,115.78,19,당산동5가,42,11560,,,
당산현대3차,1988,104000,2020,7,20,84.5,13,당산동4가,88,11560,,,
동부센트레빌,2003,135000,2020,7,20,134.83,21,당산동3가,561,11560,,,
동아에코빌,2000,87800,2020,7,20,84.99,19,도림동,165-1,11560,,,
문래공원한신,1988,64000,2020,7,20,58.96,15,문래동3가,77-2,11560,,,
문래대림,2000,75000,2020,7,20,84.92,8,문래동5가,1,11560,,,
성락,1989,35500,2020,7,20,69.46,6,대림동,687-1,11560,,,
쌍용예가클래식,2010,90800,2020,7,20,68.28,4,당산동3가,559,11560,,,
여의도자이,2008,218000,2020,7,20,148.94,26,여의도동,47,11560,,,
코오롱,1998,76000,2020,7,20,59.94,4,대림동,607-1,11560,,,
현대2,1986,85000,2020,7,20,84.94,3,당산동4가,92,11560,,,
G밸리소홈,2018,15600,2020,7,21,16.1,16,대림동,1101-7,11560,,,
동아에코빌,2000,65800,2020,7,21,59.94,1,도림동,165-1,11560,,,
래미안영등포프레비뉴,2015,135000,2020,7,21,84.98,20,신길동,4945,11560,,,
문래동삼환,2001,65000,2020,7,21,59.85,3,문래동4가,43,11560,,,
삼성래미안,1998,75000,2020,7,21,59.4,12,양평동2가,38-1,11560,,,
시범,1971,161000,2020,7,21,79.24,10,여의도동,50,11560,,,
쌍용예가클래식,2010,95000,2020,7,21,106.56,5,당산동3가,559,11560,,,
영등포푸르지오,2002,94500,2020,7,21,84.908,1,영등포동,647,11560,,,
우성1,1986,66400,2020,7,21,49.64,12,신길동,365,11560,,,
우성2,1986,103000,2020,7,21,84.47,7,신길동,4518,11560,,,
우성4,1991,89000,2020,7,21,84.95,6,신길동,102-8,11560,,,
유원제일2차,1984,137000,2020,7,21,84.6,3,당산동5가,7-2,11560,,,
한성,1997,75500,2020,7,21,59.87,20,신길동,769-1,11560,,,
한양,1975,236000,2020,7,21,192.73,8,여의도동,42,11560,,,
한양,1975,87000,2020,7,21,105.72,3,여의도동,42,11560,,,
경남아너스빌,1998,66500,2020,7,22,59.9,8,양평동3가,55-1,11560,,,
당산삼성래미안4차,2003,153000,2020,7,22,115.78,5,당산동5가,42,11560,,,
당산삼성래미안4차,2003,185000,2020,7,22,161.08,17,당산동5가,42,11560,,,
래미안에스티움,2017,148000,2020,7,22,84.95,21,신길동,4950,11560,,,
보라매경남아너스빌,2005,96000,2020,7,22,84.79,9,신길동,4780,11560,,,
신대림신동아파밀리에,2013,77500,2020,7,22,84.949,17,대림동,1124,11560,,,
양평벽산블루밍,1990,60200,2020,7,22,51.24,12,양평동2가,23,11560,,,
한솔,1999,64000,2020,7,22,59.28,12,양평동6가,99,11560,,,
당산계룡리슈빌3단지,2014,72900,2020,7,23,49.993,4,당산동3가,565,11560,,,
라이프콤비,1994,106000,2020,7,23,131.6,16,여의도동,61-4,11560,,,
보라매경남아너스빌,2005,81500,2020,7,23,59.78,19,신길동,4780,11560,,,
성원(650),1995,68700,2020,7,23,84.66,7,대림동,650,11560,,,
시범,1971,260000,2020,7,23,156.99,7,여의도동,50,11560,,,
