단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라이튼여의도,2023,450600,2024,9,7,113.9657,32,여의도동,525,11560,직거래,개인,법인
삼성래미안,2001,98000,2024,9,7,114.87,1,신길동,4934,11560,중개거래,개인,개인
삼성래미안,2001,77800,2024,9,7,59.33,12,신길동,4934,11560,중개거래,개인,개인
삼성래미안,2001,98000,2024,9,7,114.87,1,신길동,4934,11560,중개거래,개인,개인
삼성래미안,2001,98000,2024,9,7,114.87,7,신길동,4934,11560,중개거래,개인,개인
아크로타워스퀘어,2017,167000,2024,9,7,84.69,12,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,83700,2024,9,7,59.94,6,양평동5가,76,11560,중개거래,개인,개인
영등포자이르네,2022,62700,2024,9,7,49.01,7,대림동,1132,11560,중개거래,개인,개인
한성,1997,88700,2024,9,7,59.87,21,신길동,769-1,11560,중개거래,개인,개인
현대1차,1986,78700,2024,9,7,79.52,7,문래동6가,46,11560,중개거래,개인,개인
현대2,1986,92000,2024,9,7,81.2,1,당산동4가,92,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,100500,2024,9,8,59.9854,5,문래동6가,58,11560,중개거래,개인,개인
보라매에스케이뷰,2020,129500,2024,9,8,59.98,18,신길동,4958,11560,중개거래,개인,개인
상록수,1999,60000,2024,9,8,59.67,16,양평동2가,45,11560,중개거래,개인,개인
G밸리소홈,2018,14300,2024,9,9,16.1,12,대림동,1101-7,11560,중개거래,개인,개인
공작,1976,255000,2024,9,9,91.97,4,여의도동,21-2,11560,중개거래,개인,개인
한양,1975,309000,2024,9,9,149.59,11,여의도동,42,11560,중개거래,개인,개인
남성,1983,63000,2024,9,10,47.3,2,문래동2가,35,11560,중개거래,개인,개인
래미안에스티움,2017,129000,2024,9,10,59.95,8,신길동,4950,11560,중개거래,개인,개인
브라이튼여의도,2023,340900,2024,9,10,84.132,41,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,392500,2024,9,10,113.9657,18,여의도동,525,11560,직거래,개인,법인
삼부,1975,381000,2024,9,10,146.68,8,여의도동,30-2,11560,중개거래,개인,개인
아크로타워스퀘어,2017,139500,2024,9,10,59.7,24,영등포동7가,203,11560,중개거래,개인,개인
여의도자이,2008,314000,2024,9,10,148.94,29,여의도동,47,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,108000,2024,9,11,59.97,11,문래동6가,58,11560,중개거래,개인,개인
강변래미안,2002,149000,2024,9,11,108.15,7,당산동,376,11560,중개거래,개인,개인
당산센트럴아이파크,2020,176000,2024,9,11,84.98,5,당산동5가,43,11560,중개거래,개인,개인
브라이튼여의도,2023,316500,2024,9,11,84.132,39,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,395000,2024,9,11,101.9509,42,여의도동,525,11560,직거래,개인,법인
영등포중흥에스클래스,2021,133000,2024,9,11,84.95,20,양평동1가,271,11560,중개거래,개인,개인
한강아파트,1999,78000,2024,9,11,59.4,4,당산동4가,29,11560,중개거래,개인,개인
화랑,1977,223000,2024,9,11,95.8,4,여의도동,40-4,11560,중개거래,개인,개인
더샵파크프레스티지,2022,126000,2024,9,12,84.9626,25,신길동,4974,11560,중개거래,개인,개인
문래해태,1999,65000,2024,9,12,65.65,4,문래동3가,13,11560,중개거래,개인,개인
보라매에스케이뷰,2020,144400,2024,9,12,84.98,6,신길동,4958,11560,중개거래,개인,개인
브라이튼여의도,2023,356700,2024,9,12,101.9509,27,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,376100,2024,9,12,101.9509,24,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,486500,2024,9,12,134.8628,19,여의도동,525,11560,직거래,개인,법인
시범,1971,265000,2024,9,12,118.12,12,여의도동,50,11560,중개거래,개인,개인
영등포푸르지오,2002,98000,2024,9,12,59.912,14,영등포동,647,11560,중개거래,개인,개인
한성,1997,103300,2024,9,12,84.98,9,신길동,769-1,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,128800,2024,9,13,84.9914,5,문래동6가,58,11560,중개거래,개인,개인
삼부,1975,325000,2024,9,13,135.8,4,여의도동,30-2,11560,중개거래,개인,개인
삼성래미안,2001,110000,2024,9,13,114.87,16,신길동,4934,11560,중개거래,개인,개인
삼익,1979,94000,2024,9,13,82.65,5,당산동3가,394,11560,중개거래,개인,개인
신동아,1987,47800,2024,9,13,53.37,2,대림동,777-1,11560,중개거래,개인,개인
우성2,1986,86500,2024,9,13,64.4,10,신길동,4518,11560,중개거래,개인,개인
한양,1975,311000,2024,9,13,149.59,10,여의도동,42,11560,중개거래,개인,개인
현대1,1992,70000,2024,9,13,66.66,12,대림동,785-1,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,230000,2024,9,14,163.86,15,여의도동,36,11560,중개거래,개인,개인
문래베어스타운,1997,81500,2024,9,14,59.95,16,문래동6가,38-1,11560,중개거래,개인,개인
문래베어스타운,1997,93000,2024,9,14,84.9,13,문래동6가,38-1,11560,중개거래,개인,개인
브라이튼여의도,2023,360500,2024,9,14,101.9509,31,여의도동,525,11560,직거래,개인,법인
삼익,1974,250000,2024,9,14,122.78,7,여의도동,51,11560,중개거래,개인,개인
수정,1976,185000,2024,9,14,74.55,3,여의도동,32,11560,중개거래,개인,개인
여의도이튼브라운,2022,31500,2024,9,14,18.89,14,영등포동1가,92-3,11560,중개거래,개인,개인
우성1,1986,80000,2024,9,14,64.4,10,신길동,365,11560,중개거래,개인,개인
힐스테이트클래시안,2020,128500,2024,9,14,59.91,17,신길동,4969,11560,중개거래,개인,개인
삼환,1997,95000,2024,9,18,84.84,10,신길동,897-1,11560,중개거래,개인,개인
광장,1978,260000,2024,9,19,121.16,1,여의도동,28,11560,중개거래,개인,개인
근상프리즘,2010,61000,2024,9,19,82.79,11,영등포동7가,29-130,11560,중개거래,개인,개인
당산현대5차,2000,105500,2024,9,19,59.55,7,당산동4가,30-1,11560,중개거래,개인,개인
보라매두산위브,2005,92000,2024,9,19,84.95,10,신길동,4497,11560,직거래,개인,개인
브라이튼여의도,2023,422500,2024,9,19,113.9657,19,여의도동,525,11560,직거래,개인,법인
스테이72여의도,2013,12000,2024,9,19,12.4,11,영등포동1가,75-4,11560,직거래,개인,개인
여의도의아침,2012,11500,2024,9,19,12.04,8,영등포동1가,29,11560,중개거래,개인,개인
힐스테이트클래시안,2020,129500,2024,9,19,59.91,11,신길동,4969,11560,중개거래,개인,개인
강변래미안,2002,149500,2024,9,20,108.15,10,당산동,376,11560,중개거래,개인,개인
문래현대5차,1992,73000,2024,9,20,84.79,1,문래동5가,23-1,11560,중개거래,개인,개인
보라매에스케이뷰,2020,149500,2024,9,20,84.98,7,신길동,4958,11560,중개거래,개인,개인
브라이튼여의도,2023,340900,2024,9,20,84.132,42,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,396200,2024,9,20,101.9509,41,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,441600,2024,9,20,113.9657,36,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,419100,2024,9,20,113.9657,31,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,414700,2024,9,20,113.9657,21,여의도동,525,11560,직거래,개인,법인
삼호,1998,73500,2024,9,21,59.96,14,양평동3가,66,11560,중개거래,개인,개인
삼호,1998,73500,2024,9,21,59.96,14,양평동3가,66,11560,중개거래,개인,개인
양평한신,1996,83000,2024,9,21,59.94,4,양평동5가,76,11560,중개거래,개인,개인
여의도이튼브라운,2022,56500,2024,9,21,43.37,4,영등포동1가,92-3,11560,중개거래,개인,개인
영등포푸르지오,2002,108000,2024,9,21,73.133,20,영등포동,647,11560,중개거래,개인,개인
우성2,1986,79800,2024,9,21,53.24,7,신길동,4518,11560,중개거래,개인,개인
한신공영,1996,76800,2024,9,21,59.98,12,양평동1가,14-1,11560,중개거래,개인,개인
현대프라자,1999,54000,2024,9,21,68.06,6,영등포동5가,49-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,167000,2024,9,22,71.98,22,당산동5가,43,11560,중개거래,개인,개인
당산센트럴아이파크,2020,109000,2024,9,23,46.98,24,당산동5가,43,11560,중개거래,개인,개인
대림현대,1999,79000,2024,9,23,84.96,17,대림동,946-1,11560,중개거래,개인,개인
시범,1971,220000,2024,9,23,79.24,5,여의도동,50,11560,중개거래,개인,개인
양평한신,1996,112000,2024,9,23,84.87,8,양평동5가,76,11560,중개거래,개인,개인
헤렌어반,2011,11000,2024,9,23,13.331,2,영등포동1가,144,11560,직거래,개인,개인
e편한세상영등포아델포레,2020,128000,2024,9,24,84.9948,15,대림동,1127,11560,중개거래,개인,개인
더샵파크프레스티지,2022,130000,2024,9,24,84.9005,19,신길동,4974,11560,중개거래,개인,법인
문래힐스테이트,2003,151800,2024,9,24,119.47,3,문래동3가,94,11560,중개거래,개인,개인
브라이튼여의도,2023,414700,2024,9,24,113.9657,27,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,504200,2024,9,24,132.5963,29,여의도동,525,11560,직거래,개인,법인
오목교벽산블루밍,1996,65800,2024,9,24,59.85,16,양평동2가,39-1,11560,중개거래,개인,개인
현대2차,1987,79500,2024,9,24,79.72,15,문래동6가,45,11560,중개거래,개인,개인
문래자이,2001,148000,2024,9,25,84.98,15,문래동3가,54,11560,중개거래,개인,개인
미성,1978,220000,2024,9,25,101.29,5,여의도동,37,11560,중개거래,개인,개인
브라이튼여의도,2023,422500,2024,9,25,113.9657,18,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,356300,2024,9,25,101.9509,16,여의도동,525,11560,직거래,개인,법인
삼환,1997,82000,2024,9,25,59.53,4,신길동,897-1,11560,중개거래,개인,개인
시범,1971,275000,2024,9,25,118.12,1,여의도동,50,11560,중개거래,개인,법인
여의도이튼브라운,2022,31700,2024,9,25,18.89,19,영등포동1가,92-3,11560,중개거래,개인,개인
한양,1975,365000,2024,9,25,192.76,2,여의도동,42,11560,중개거래,개인,개인
거성파스텔,1999,107000,2024,9,26,84.99,5,양평동3가,90-1,11560,중개거래,개인,개인
공작,1976,245000,2024,9,26,93.06,6,여의도동,21-2,11560,중개거래,개인,개인
당산삼성래미안4차,2003,179000,2024,9,26,97.27,17,당산동5가,42,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,217500,2024,9,26,120.41,18,여의도동,36,11560,중개거래,개인,개인
보라매경남아너스빌,2005,107500,2024,9,26,84.79,23,신길동,4780,11560,중개거래,개인,개인
브라이튼여의도,2023,494700,2024,9,26,113.9657,45,여의도동,525,11560,직거래,개인,법인
신길센트럴아이파크,2019,110000,2024,9,26,59.98,7,신길동,4955,11560,중개거래,개인,개인
한양,1975,309000,2024,9,26,149.59,6,여의도동,42,11560,중개거래,개인,개인
당산현대5차,2000,130000,2024,9,27,84.69,3,당산동4가,30-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,108500,2024,9,27,59.8995,18,신길동,4974,11560,중개거래,개인,개인
미성,1978,281000,2024,9,27,114.51,11,여의도동,37,11560,중개거래,개인,개인
브라이튼여의도,2023,505200,2024,9,27,132.5963,30,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,408400,2024,9,27,101.9509,44,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,440500,2024,9,27,113.9657,20,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,414700,2024,9,27,113.9657,23,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,435500,2024,9,27,113.9657,16,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,380000,2024,9,27,101.9509,32,여의도동,525,11560,직거래,개인,법인
신길센트럴자이아파트,2021,129700,2024,9,27,59.98,22,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,129000,2024,9,27,59.98,13,신길동,4964,11560,중개거래,개인,개인
양평한신,1996,124500,2024,9,27,84.87,16,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,111500,2024,9,27,84.87,8,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,84000,2024,9,27,59.94,4,양평동5가,76,11560,중개거래,개인,개인
여의도리버뷰,2012,11000,2024,9,27,12.96,6,신길동,4942,11560,중개거래,개인,개인
영등포푸르지오,2002,112000,2024,9,27,73.133,15,영등포동,647,11560,중개거래,개인,개인
한양,1975,370000,2024,9,27,192.73,10,여의도동,42,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,76000,2024,9,28,49.993,6,당산동3가,565,11560,중개거래,개인,개인
대림현대,1999,75500,2024,9,28,84.96,15,대림동,946-1,11560,중개거래,개인,개인
래미안에스티움,2017,195000,2024,9,28,118.03,24,신길동,4950,11560,중개거래,개인,개인
브라이튼여의도,2023,340900,2024,9,28,84.132,49,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,437000,2024,9,28,113.9657,27,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,368300,2024,9,28,101.9509,31,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,430600,2024,9,28,115.882,20,여의도동,525,11560,직거래,개인,법인
삼성래미안,2001,81500,2024,9,28,59.33,17,신길동,4934,11560,중개거래,개인,개인
신길파크자이,2022,145000,2024,9,28,84.98,2,신길동,4967,11560,중개거래,개인,개인
양평한신,1996,83000,2024,9,28,59.94,4,양평동5가,76,11560,중개거래,개인,개인
우성2,1986,91300,2024,9,28,64.4,6,신길동,4518,11560,중개거래,개인,개인
한양,1975,309000,2024,9,28,149.59,6,여의도동,42,11560,중개거래,개인,개인
현대2차,1987,54200,2024,9,28,41.04,14,문래동6가,45,11560,중개거래,개인,개인
현대3차,1997,80500,2024,9,28,59.83,14,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,58500,2024,9,28,43.92,25,대림동,608-1,11560,중개거래,개인,개인
경남아너스빌,1998,103000,2024,9,30,84.93,21,영등포동7가,46-1,11560,중개거래,개인,개인
대교,1975,305000,2024,9,30,133.65,3,여의도동,41,11560,중개거래,개인,개인
반도유보라,2002,61000,2024,9,30,84.58,10,당산동5가,41,11560,중개거래,개인,개인
보라매경남아너스빌,2005,98300,2024,9,30,84.79,16,신길동,4780,11560,중개거래,개인,개인
삼환,1999,95000,2024,9,30,59.91,7,영등포동8가,76-1,11560,중개거래,개인,개인
영등포자이르네,2022,61500,2024,9,30,49.01,11,대림동,1132,11560,중개거래,개인,개인
영등포푸르지오,2002,99500,2024,9,30,79.777,2,영등포동,647,11560,중개거래,개인,개인
현대1,1992,67000,2024,9,30,84.75,2,대림동,785-1,11560,중개거래,개인,개인
현대프라자,1999,57000,2024,9,30,68.06,7,영등포동5가,49-1,11560,중개거래,개인,개인
