단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정,1976,174000,2023,7,11,74.55,4,여의도동,32,11560,중개거래,,
수정,1976,174000,2023,7,11,74.55,4,여의도동,32,11560,중개거래,,
코오롱,1996,58600,2023,7,11,59.6,7,당산동1가,9-1,11560,중개거래,,
화랑,1977,205000,2023,7,11,104.5,9,여의도동,40-4,11560,중개거래,,
e편한세상 문래 에듀플라츠,2020,95000,2023,7,12,59.9854,14,문래동6가,58,11560,중개거래,,
당산금호어울림,2002,112500,2023,7,12,84.25,9,당산동4가,95,11560,중개거래,,
당산현대5차,2000,97500,2023,7,12,59.55,7,당산동4가,30-1,11560,중개거래,,
당산효성1차,1999,88300,2023,7,12,59.85,1,당산동5가,12,11560,중개거래,,
서울,1976,470000,2023,7,12,139.31,11,여의도동,21-1,11560,중개거래,,
신길센트럴아이파크,2019,120000,2023,7,12,84.98,11,신길동,4955,11560,중개거래,,
당산삼성래미안4차,2003,172500,2023,7,13,133.42,4,당산동5가,42,11560,중개거래,,
당산효성1차,1999,97000,2023,7,13,59.85,2,당산동5가,12,11560,중개거래,,
리버뷰,2015,8000,2023,7,13,15.05,12,당산동,121-130,11560,중개거래,,
미성,1978,164000,2023,7,13,92.56,6,여의도동,37,11560,직거래,,
미성,1978,164000,2023,7,13,92.56,6,여의도동,37,11560,직거래,,
브라운스톤당산,2015,106000,2023,7,13,84.039,2,당산동4가,98,11560,중개거래,,
e편한세상영등포아델포레,2020,109700,2023,7,14,84.995,14,대림동,1127,11560,중개거래,,
남서울,1974,65607,2023,7,14,48.26,4,신길동,3002,11560,중개거래,,
남서울,1974,66000,2023,7,14,48.26,4,신길동,3002,11560,중개거래,,
당산2가현대홈타운,1994,103000,2023,7,14,82.77,18,당산동2가,164,11560,중개거래,,
당산한양,1986,100550,2023,7,14,84.93,6,당산동3가,2-6,11560,중개거래,,
문래대림,2000,68000,2023,7,14,59.96,13,문래동5가,1,11560,중개거래,,
브라운스톤영등포,2004,84000,2023,7,14,84.9,14,영등포동7가,202,11560,중개거래,,
삼성래미안,1998,75000,2023,7,14,59.4,10,양평동2가,38-1,11560,중개거래,,
삼성래미안,2001,60000,2023,7,14,59.54,14,신길동,4934,11560,직거래,,
삼환,1997,80000,2023,7,14,59.53,16,신길동,897-1,11560,중개거래,,
양평벽산블루밍,1990,64900,2023,7,14,59.58,3,양평동2가,23,11560,중개거래,,
당산현대5차,2000,102000,2023,7,15,59.75,12,당산동4가,30-1,11560,중개거래,,
양평역미소지움,2018,43937,2023,7,15,37.8,2,양평동3가,106,11560,직거래,,
양평현대6차,2000,87500,2023,7,15,59.98,18,양평동3가,101,11560,중개거래,,
양평현대6차,2000,103000,2023,7,15,84.94,22,양평동3가,101,11560,중개거래,,
양평현대6차,2000,86500,2023,7,15,59.98,14,양평동3가,101,11560,중개거래,,
유탑유블레스,2012,15500,2023,7,15,13.7067,7,당산동6가,336-4,11560,중개거래,,
현대1,1992,76700,2023,7,15,84.75,18,대림동,785-1,11560,중개거래,,
현대3차,1997,53000,2023,7,15,43.92,6,대림동,608-1,11560,중개거래,,
힐스테이트클래시안,2020,108000,2023,7,16,59.87,10,신길동,4969,11560,중개거래,,
당산효성1차,1999,120500,2023,7,17,84.9,5,당산동5가,12,11560,중개거래,,
대우트럼프월드Ⅰ,2002,171900,2023,7,17,152.62,19,여의도동,55-1,11560,직거래,,
래미안에스티움,2017,110000,2023,7,17,59.95,7,신길동,4950,11560,중개거래,,
신기목련아파트,2000,58000,2023,7,17,59.4,15,신길동,4935,11560,중개거래,,
쌍용플래티넘S,2013,10000,2023,7,17,18.24,5,대림동,717,11560,중개거래,,
여의도리미티오148,2022,62260,2023,7,17,38.441,8,영등포동2가,139,11560,중개거래,,
여의도리미티오148,2022,62260,2023,7,17,38.441,8,영등포동2가,139,11560,중개거래,,
당산푸르지오,2004,68000,2023,7,18,59.7,12,영등포동8가,91,11560,직거래,,
래미안당산1차,1995,120000,2023,7,18,84.99,20,당산동,374,11560,중개거래,,
래미안영등포프레비뉴,2015,98000,2023,7,18,59.99,5,신길동,4945,11560,중개거래,,
양평역미소지움,2018,71000,2023,7,18,59.469,4,양평동3가,106,11560,중개거래,,
여의도자이,2008,267000,2023,7,18,148.94,29,여의도동,47,11560,중개거래,,
e편한세상 문래 에듀플라츠,2020,98700,2023,7,19,59.9854,13,문래동6가,58,11560,중개거래,,
당산삼성래미안4차,2003,192000,2023,7,19,161.08,2,당산동5가,42,11560,중개거래,,
동아에코빌,2000,139000,2023,7,19,135.81,19,도림동,165-1,11560,중개거래,,
문래두산위브,1988,72000,2023,7,19,65.46,3,문래동5가,14,11560,중개거래,,
삼성래미안,2001,60000,2023,7,19,59.54,14,신길동,4934,11560,직거래,,
시범,1971,179000,2023,7,19,79.24,3,여의도동,50,11560,중개거래,,
양평한신,1996,107000,2023,7,19,84.87,7,양평동5가,76,11560,중개거래,,
양평한신,1996,77000,2023,7,19,59.94,2,양평동5가,76,11560,중개거래,,
우성2,1992,61500,2023,7,19,79.91,7,대림동,695,11560,중개거래,,
한양,1975,298000,2023,7,19,193.03,3,여의도동,42,11560,중개거래,,
(1101-1),2012,11300,2023,7,21,14.46,10,대림동,1101-1,11560,중개거래,,
거성파스텔,1999,87000,2023,7,21,71.1,9,양평동3가,90-1,11560,중개거래,,
대교,1975,296000,2023,7,21,151.74,9,여의도동,41,11560,중개거래,,
대우트럼프월드Ⅰ,2002,295000,2023,7,21,178.5,34,여의도동,55-1,11560,중개거래,,
반도유보라,2002,105000,2023,7,21,78.84,3,당산동5가,41,11560,직거래,,
신길센트럴자이아파트,2021,110000,2023,7,21,59.98,12,신길동,4964,11560,중개거래,,
양평한신,1996,102000,2023,7,21,84.87,13,양평동5가,76,11560,중개거래,,
유원제일2차,1984,130500,2023,7,21,84.6,2,당산동5가,7-2,11560,중개거래,,
현대1차,1986,79000,2023,7,21,79.52,13,문래동6가,46,11560,중개거래,,
당산대우,1999,58500,2023,7,22,45.55,9,당산동2가,16-1,11560,중개거래,,
당산현대5차,2000,103000,2023,7,22,59.75,12,당산동4가,30-1,11560,중개거래,,
신길센트럴아이파크,2019,100500,2023,7,22,59.97,24,신길동,4955,11560,중개거래,,
우성2,1986,96000,2023,7,22,84.47,15,신길동,4518,11560,중개거래,,
현대3차,1997,56500,2023,7,22,43.92,28,대림동,608-1,11560,중개거래,,
양평현대6차,2000,82500,2023,7,23,59.98,6,양평동3가,101,11560,중개거래,,
유원제일2차,1984,145000,2023,7,23,123.76,11,당산동5가,7-2,11560,중개거래,,
래미안영등포프레비뉴,2015,96900,2023,7,24,59.99,2,신길동,4945,11560,중개거래,,
남서울,1974,68000,2023,7,25,48.3,2,신길동,3002,11560,중개거래,,
당산효성1차,1999,128000,2023,7,25,84.9,16,당산동5가,12,11560,중개거래,,
문래자이,2001,138000,2023,7,25,84.98,15,문래동3가,54,11560,중개거래,,
삼환,1999,90000,2023,7,25,59.91,19,영등포동8가,76-1,11560,중개거래,,
아크로타워스퀘어,2017,158000,2023,7,25,84.65,31,영등포동7가,203,11560,중개거래,,
보라매 신동아 파밀리에,2016,89500,2023,7,26,84.91,5,대림동,1125,11560,중개거래,,
삼성,1984,71300,2023,7,26,60.48,11,신길동,4759,11560,중개거래,,
삼호,1998,82000,2023,7,26,84.92,12,양평동3가,66,11560,중개거래,,
한강아파트,1999,78000,2023,7,26,59.4,6,당산동4가,29,11560,중개거래,,
한양,1975,263000,2023,7,26,149.59,11,여의도동,42,11560,중개거래,,
현대3차,1991,87000,2023,7,26,84.7,2,양평동3가,79,11560,중개거래,,
e편한세상영등포아델포레,2020,109500,2023,7,27,84.9571,8,대림동,1127,11560,중개거래,,
강변래미안,2002,162000,2023,7,27,108.15,19,당산동,376,11560,중개거래,,
당산한양,1986,105000,2023,7,27,84.93,10,당산동3가,2-6,11560,중개거래,,
당산현대5차,2000,127000,2023,7,27,84.69,22,당산동4가,30-1,11560,중개거래,,
보라매에스케이뷰,2020,143500,2023,7,27,84.98,13,신길동,4958,11560,중개거래,,
삼환,1999,83000,2023,7,27,59.91,17,영등포동8가,76-1,11560,중개거래,,
성원(650),1995,61400,2023,7,27,59.63,11,대림동,650,11560,중개거래,,
남성,1983,50000,2023,7,28,47.3,15,문래동2가,35,11560,중개거래,,
양평한신,1996,106000,2023,7,28,84.87,16,양평동5가,76,11560,중개거래,,
양평한신,1996,77000,2023,7,28,59.94,5,양평동5가,76,11560,중개거래,,
우성1,1986,95500,2023,7,28,83.64,6,신길동,365,11560,중개거래,,
힐스테이트클래시안,2020,133800,2023,7,28,84.86,15,신길동,4969,11560,중개거래,,
강변래미안,2002,155000,2023,7,29,108.15,10,당산동,376,11560,중개거래,,
남서울,1974,66800,2023,7,29,48.3,4,신길동,3002,11560,중개거래,,
당산계룡리슈빌2단지,2014,67500,2023,7,29,40.154,11,당산동3가,566,11560,중개거래,,
당산센트럴아이파크,2020,169000,2023,7,29,84.98,11,당산동5가,43,11560,중개거래,,
당산어울림2차,2009,95000,2023,7,29,84.9651,5,당산동3가,563,11560,중개거래,,
라르파크,2021,45300,2023,7,29,30.7084,2,영등포동,651,11560,중개거래,,
래미안영등포프레비뉴,2015,103300,2023,7,29,59.99,13,신길동,4945,11560,중개거래,,
문래해태,1999,59000,2023,7,29,59.41,8,문래동3가,13,11560,중개거래,,
삼성래미안,1998,78000,2023,7,29,59.4,5,양평동2가,38-1,11560,중개거래,,
시범,1971,233000,2023,7,29,118.12,12,여의도동,50,11560,중개거래,,
힐스테이트클래시안,2020,131000,2023,7,29,84.86,3,신길동,4969,11560,중개거래,,
당산계룡리슈빌2단지,2014,62500,2023,7,30,38.77,17,당산동3가,566,11560,중개거래,,
당산효성1차,1999,100000,2023,7,30,59.85,6,당산동5가,12,11560,중개거래,,
신길센트럴자이아파트,2021,134000,2023,7,31,84.98,13,신길동,4964,11560,중개거래,,
아크로타워스퀘어,2017,147500,2023,7,31,84.69,26,영등포동7가,203,11560,중개거래,,
여의도이튼브라운,2022,30500,2023,7,31,31.19,5,영등포동1가,92-3,11560,직거래,,
