단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래동삼환,2001,78400,2024,5,8,59.85,21,문래동4가,43,11560,중개거래,개인,개인
아크로타워스퀘어,2017,150000,2024,5,8,84.65,12,영등포동7가,203,11560,중개거래,개인,개인
경남아너스빌,2000,71500,2024,5,9,59.84,19,양평동4가,51-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,85000,2024,5,9,82.77,2,당산동2가,164,11560,직거래,개인,개인
당산2가현대홈타운,1994,105000,2024,5,9,82.77,19,당산동2가,164,11560,중개거래,개인,개인
당산삼성래미안4차,2003,172000,2024,5,9,133.42,1,당산동5가,42,11560,중개거래,개인,개인
신대림신동아파밀리에,2013,77200,2024,5,9,59.9754,4,대림동,1124,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,94000,2024,5,10,59.9792,10,대림동,1127,11560,중개거래,개인,개인
당산대우,1999,38100,2024,5,10,31.73,10,당산동2가,16-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,184500,2024,5,10,133.42,19,당산동5가,42,11560,중개거래,개인,개인
당산센트럴아이파크,2020,162000,2024,5,10,84.98,18,당산동5가,43,11560,중개거래,개인,개인
당산현대3차,1988,100000,2024,5,10,73.27,3,당산동4가,88,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,212000,2024,5,10,163.86,11,여의도동,36,11560,중개거래,개인,개인
보라매경남아너스빌,2005,91500,2024,5,10,84.79,1,신길동,4780,11560,중개거래,개인,개인
여의도이튼브라운,2022,43000,2024,5,10,28.86,12,영등포동1가,92-3,11560,중개거래,개인,개인
힐스테이트클래시안,2020,151000,2024,5,10,84.86,24,신길동,4969,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,96000,2024,5,11,59.9854,5,문래동6가,58,11560,중개거래,개인,개인
강변래미안,2002,102500,2024,5,11,55.91,4,당산동,376,11560,중개거래,개인,개인
강변래미안,2002,104000,2024,5,11,55.91,5,당산동,376,11560,중개거래,개인,개인
남성,1983,58000,2024,5,11,47.3,6,문래동2가,35,11560,중개거래,개인,법인
당산2가현대홈타운,1994,103500,2024,5,11,82.77,13,당산동2가,164,11560,중개거래,개인,개인
당산센트럴아이파크,2020,166000,2024,5,11,84.98,19,당산동5가,43,11560,중개거래,개인,개인
당산푸르지오,2004,120000,2024,5,11,84.98,5,영등포동8가,91,11560,중개거래,개인,개인
당산현대3차,1988,94900,2024,5,11,73.27,6,당산동4가,88,11560,중개거래,개인,개인
대교,1975,182500,2024,5,11,95.5,2,여의도동,41,11560,중개거래,개인,개인
래미안에스티움,2017,114000,2024,5,11,59.95,6,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,140000,2024,5,11,84.93,5,신길동,4950,11560,중개거래,개인,개인
보라매경남아너스빌,2005,95500,2024,5,11,84.79,6,신길동,4780,11560,중개거래,개인,개인
보라매에스케이뷰,2020,110000,2024,5,11,59.98,2,신길동,4958,11560,중개거래,개인,개인
삼환,1997,85000,2024,5,11,59.53,5,신길동,897-1,11560,중개거래,개인,개인
신길센트럴아이파크,2019,103000,2024,5,11,59.98,10,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,118000,2024,5,11,59.98,11,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,118900,2024,5,11,59.98,25,신길동,4964,11560,중개거래,개인,개인
쌍용플래티넘S,2013,10750,2024,5,11,18.24,6,대림동,717,11560,중개거래,개인,개인
아크로타워스퀘어,2017,127000,2024,5,11,59.7,30,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,124800,2024,5,11,59.7,19,영등포동7가,203,11560,중개거래,개인,개인
거성파스텔,1999,90800,2024,5,12,71.1,12,양평동3가,90-1,11560,중개거래,개인,개인
보라매에스케이뷰,2020,137000,2024,5,12,84.98,5,신길동,4958,11560,중개거래,개인,개인
성원(650),1995,71800,2024,5,12,84.66,6,대림동,650,11560,중개거래,개인,개인
코오롱,1998,74500,2024,5,12,59.94,21,대림동,607-1,11560,중개거래,개인,개인
래미안에스티움,2017,113500,2024,5,13,59.95,10,신길동,4950,11560,중개거래,개인,개인
신동아,1982,65000,2024,5,13,50.81,1,양평동1가,20,11560,중개거래,개인,개인
코오롱,1998,77000,2024,5,13,59.94,6,대림동,607-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,116900,2024,5,13,59.87,15,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,146800,2024,5,13,84.86,6,신길동,4969,11560,중개거래,개인,개인
내이처해밀,2012,12080,2024,5,14,15.076,6,영등포동1가,145,11560,직거래,개인,법인
대우트럼프월드Ⅰ,2002,200000,2024,5,14,152.62,21,여의도동,55-1,11560,직거래,개인,법인
삼익,1974,170000,2024,5,14,123.27,9,여의도동,51,11560,직거래,개인,개인
아크로타워스퀘어,2017,153000,2024,5,14,84.69,13,영등포동7가,203,11560,중개거래,개인,개인
영등포그랑그루,2012,13500,2024,5,14,12.1,11,영등포동4가,103,11560,중개거래,개인,개인
코오롱,1998,75300,2024,5,14,59.94,17,대림동,607-1,11560,중개거래,개인,개인
현대3차,1997,106000,2024,5,14,140.54,27,대림동,608-1,11560,중개거래,개인,개인
강변래미안,2002,100000,2024,5,15,55.91,4,당산동,376,11560,중개거래,개인,개인
경남,1999,94000,2024,5,15,84.96,13,신길동,67-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,138500,2024,5,15,59.98,10,당산동5가,43,11560,중개거래,개인,개인
당산현대3차,1988,89900,2024,5,15,59.26,8,당산동4가,88,11560,중개거래,개인,개인
래미안당산1차,1995,136000,2024,5,15,114.79,11,당산동,374,11560,중개거래,개인,개인
리버뷰신안인스빌2단지,2008,83000,2024,5,15,84.995,6,문래동4가,68,11560,중개거래,개인,개인
문래두산위브,1988,67800,2024,5,15,65.46,7,문래동5가,14,11560,중개거래,개인,개인
보라매에스케이뷰,2020,143500,2024,5,15,84.98,20,신길동,4958,11560,중개거래,개인,개인
삼천리,2000,82000,2024,5,15,59.95,18,양평동3가,24,11560,중개거래,개인,개인
아크로타워스퀘어,2017,124400,2024,5,15,59.7,8,영등포동7가,203,11560,중개거래,개인,개인
영등포아트자이,2014,114500,2024,5,15,84.781,27,도림동,821,11560,중개거래,개인,개인
유원제일,1983,101500,2024,5,15,84.78,6,당산동4가,91,11560,중개거래,개인,개인
현대2차,1987,53500,2024,5,15,41.04,8,문래동6가,45,11560,중개거래,개인,개인
현대3차,1997,82500,2024,5,15,63.48,20,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,93500,2024,5,15,84.89,15,대림동,608-1,11560,중개거래,개인,개인
강변래미안,2002,112000,2024,5,16,79.43,12,당산동,376,11560,중개거래,개인,개인
삼부,1975,420000,2024,5,16,175.8,8,여의도동,30-2,11560,중개거래,개인,개인
삼환,1999,88000,2024,5,16,59.91,4,영등포동8가,76-1,11560,중개거래,개인,개인
현대1,1992,75000,2024,5,16,84.75,5,대림동,785-1,11560,중개거래,개인,개인
거성파스텔,1999,105000,2024,5,17,84.99,14,양평동3가,90-1,11560,중개거래,개인,개인
문래동삼환,2001,54000,2024,5,17,84.98,8,문래동4가,43,11560,직거래,개인,개인
양평한신,1996,105200,2024,5,17,84.87,4,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,111000,2024,5,17,79.777,7,영등포동,647,11560,중개거래,개인,개인
은하,1974,210000,2024,5,17,121.52,2,여의도동,52,11560,중개거래,개인,개인
한솔솔파크,2008,82500,2024,5,17,93.05,12,대림동,1123,11560,중개거래,개인,개인
한신공영,1996,67000,2024,5,17,59.98,1,양평동1가,14-1,11560,중개거래,개인,개인
강변래미안,2002,134000,2024,5,18,79.05,9,당산동,376,11560,중개거래,개인,개인
당산삼성래미안4차,2003,163000,2024,5,18,84.94,10,당산동5가,42,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,124000,2024,5,18,84.98,10,신길동,4945,11560,중개거래,개인,개인
보라매에스케이뷰,2020,142000,2024,5,18,84.98,10,신길동,4958,11560,중개거래,개인,개인
양평현대6차,2000,89900,2024,5,18,59.98,19,양평동3가,101,11560,중개거래,개인,개인
영등포푸르지오,2002,106000,2024,5,18,79.777,16,영등포동,647,11560,중개거래,개인,개인
포레나영등포센트럴,2020,103500,2024,5,18,59.8976,20,영등포동7가,208,11560,중개거래,개인,개인
현대2차,1987,67000,2024,5,18,59.31,15,문래동6가,45,11560,중개거래,개인,개인
현대2차,1987,54500,2024,5,18,41.04,11,문래동6가,45,11560,중개거래,개인,개인
현대6차,1997,64000,2024,5,18,50.55,14,문래동6가,55-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,119000,2024,5,18,59.91,8,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,115000,2024,5,19,84.9571,8,대림동,1127,11560,중개거래,개인,개인
거성파스텔,1999,119200,2024,5,19,131.34,14,양평동3가,90-1,11560,직거래,개인,개인
더샵파크프레스티지,2022,101000,2024,5,19,59.8635,7,신길동,4974,11560,중개거래,개인,개인
래미안에스티움,2017,117500,2024,5,19,59.95,12,신길동,4950,11560,중개거래,개인,개인
삼성래미안,2001,79500,2024,5,19,59.54,13,신길동,4934,11560,중개거래,개인,개인
한신공영,1996,73000,2024,5,19,59.98,8,양평동1가,14-1,11560,중개거래,개인,개인
대방,1972,22300,2024,5,20,37.96,1,신길동,4312,11560,중개거래,개인,개인
더샵파크프레스티지,2022,100000,2024,5,20,84.9626,3,신길동,4974,11560,직거래,개인,개인
시범,1971,322000,2024,5,20,156.99,3,여의도동,50,11560,중개거래,개인,개인
쌍용예가클래식,2010,94000,2024,5,20,68.28,9,당산동3가,559,11560,중개거래,개인,개인
영등포푸르지오,2002,102000,2024,5,20,84.84,1,영등포동,647,11560,중개거래,개인,개인
현대3차,1997,76500,2024,5,20,59.83,13,대림동,608-1,11560,중개거래,개인,개인
경남아너스빌,1998,87500,2024,5,21,59.9,14,영등포동7가,46-1,11560,중개거래,개인,개인
광장,1978,280000,2024,5,21,150.71,11,여의도동,28,11560,중개거래,개인,개인
동부센트레빌,2003,113000,2024,5,21,82.19,18,당산동3가,561,11560,중개거래,개인,개인
동양,2000,86500,2024,5,21,84.85,10,양평동6가,100,11560,중개거래,개인,개인
래미안에스티움,2017,142000,2024,5,21,84.97,10,신길동,4950,11560,중개거래,개인,개인
문래미원,1996,69000,2024,5,21,59.4,6,문래동6가,54,11560,중개거래,개인,개인
상록수,1999,56000,2024,5,21,59.67,11,양평동2가,45,11560,중개거래,개인,개인
시범,1971,197000,2024,5,21,79.24,8,여의도동,50,11560,중개거래,개인,개인
아크로타워스퀘어,2017,187000,2024,5,21,115.58,13,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,123300,2024,5,21,59.7,7,영등포동7가,203,11560,중개거래,개인,개인
여의도자이,2008,313000,2024,5,21,182.45,35,여의도동,47,11560,중개거래,개인,개인
영등포푸르지오,2002,109000,2024,5,21,84.908,8,영등포동,647,11560,중개거래,개인,개인
한양,1975,285000,2024,5,21,149.52,10,여의도동,42,11560,중개거래,개인,개인
화랑,1977,207000,2024,5,21,95.8,5,여의도동,40-4,11560,중개거래,개인,개인
경남아너스빌,2000,50050,2024,5,22,59.84,5,양평동4가,51-1,11560,직거래,개인,개인
당산2가현대홈타운,1994,103500,2024,5,22,82.77,12,당산동2가,164,11560,중개거래,개인,개인
당산센트럴아이파크,2020,139600,2024,5,22,59.98,18,당산동5가,43,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,116000,2024,5,22,84.98,1,신길동,4945,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,168000,2024,5,22,108.18,3,여의도동,36,11560,중개거래,개인,개인
문래힐스테이트,2003,153000,2024,5,22,119.47,15,문래동3가,94,11560,중개거래,개인,개인
삼익,1974,207000,2024,5,22,123.27,4,여의도동,51,11560,중개거래,개인,개인
서울,1976,480000,2024,5,22,139.31,10,여의도동,21-1,11560,중개거래,개인,개인
시범,1971,170000,2024,5,22,60.96,10,여의도동,50,11560,중개거래,개인,개인
시범,1971,196000,2024,5,22,79.24,3,여의도동,50,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,143000,2024,5,22,84.98,19,신길동,4964,11560,중개거래,개인,개인
쌍용플래티넘S,2013,10700,2024,5,22,18.24,9,대림동,717,11560,중개거래,개인,개인
아크로타워스퀘어,2017,172000,2024,5,22,84.65,31,영등포동7가,203,11560,중개거래,개인,개인
프리가,2013,14300,2024,5,22,16.09,9,신길동,65-21,11560,중개거래,개인,개인
현대3차,1997,100000,2024,5,22,140.54,20,대림동,608-1,11560,중개거래,개인,개인
당산삼성2차,1997,89500,2024,5,23,59.76,10,당산동4가,94-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,163000,2024,5,23,84.98,4,당산동5가,43,11560,중개거래,개인,개인
대교,1975,190000,2024,5,23,95.5,5,여의도동,41,11560,중개거래,개인,개인
삼부,1975,368500,2024,5,23,175.8,5,여의도동,30-2,11560,중개거래,개인,개인
신길센트럴아이파크,2019,110000,2024,5,23,59.97,18,신길동,4955,11560,중개거래,개인,개인
아크로타워스퀘어,2017,152000,2024,5,23,84.65,10,영등포동7가,203,11560,중개거래,개인,개인
경남아너스빌,2000,81000,2024,5,24,70.94,17,양평동4가,51-1,11560,중개거래,개인,개인
당산금호어울림,2002,105000,2024,5,24,84.25,4,당산동4가,95,11560,중개거래,개인,개인
당산금호어울림,2002,119000,2024,5,24,84.25,10,당산동4가,95,11560,중개거래,개인,개인
당산대우,1999,39000,2024,5,24,32.62,22,당산동2가,16-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,176500,2024,5,24,133.42,4,당산동5가,42,11560,중개거래,개인,개인
동부센트레빌,2003,130000,2024,5,24,134.83,4,당산동3가,561,11560,중개거래,개인,개인
동부센트레빌,2003,108800,2024,5,24,94.75,1,당산동3가,561,11560,중개거래,개인,개인
문래자이,2001,128300,2024,5,24,84.98,1,문래동3가,54,11560,중개거래,개인,개인
삼성,1984,71000,2024,5,24,60.48,9,신길동,4759,11560,중개거래,개인,개인
삼환,1999,109000,2024,5,24,84.87,13,영등포동8가,76-1,11560,중개거래,개인,개인
신길파크자이,2022,115800,2024,5,24,59.95,27,신길동,4967,11560,중개거래,개인,개인
아크로타워스퀘어,2017,155000,2024,5,24,84.71,17,영등포동7가,203,11560,중개거래,개인,개인
유원제일,1983,92300,2024,5,24,64.08,10,당산동4가,91,11560,중개거래,개인,개인
프리가,2013,14500,2024,5,24,16.09,10,신길동,65-21,11560,중개거래,개인,개인
현대1,1992,76000,2024,5,24,84.75,17,대림동,785-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,118000,2024,5,24,59.91,29,신길동,4969,11560,중개거래,개인,개인
THESILK,2013,13800,2024,5,25,20.51,7,당산동,121-132,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,95000,2024,5,25,59.9792,6,대림동,1127,11560,중개거래,개인,개인
강변래미안,2002,103000,2024,5,25,55.91,5,당산동,376,11560,중개거래,개인,개인
거성파스텔,1999,87000,2024,5,25,59.96,8,양평동3가,90-1,11560,중개거래,개인,개인
공작,1976,222000,2024,5,25,93.06,7,여의도동,21-2,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,74500,2024,5,25,49.993,10,당산동3가,565,11560,중개거래,개인,개인
대교,1975,290000,2024,5,25,151.74,3,여의도동,41,11560,중개거래,개인,개인
래미안에스티움,2017,148000,2024,5,25,84.93,17,신길동,4950,11560,중개거래,개인,개인
보라매경남아너스빌,2005,94500,2024,5,25,84.79,9,신길동,4780,11560,중개거래,개인,개인
삼성래미안,1998,77500,2024,5,25,59.4,7,양평동2가,38-1,11560,중개거래,개인,개인
삼성래미안,1998,105000,2024,5,25,84.69,15,양평동2가,38-1,11560,중개거래,개인,개인
쌍용플래티넘S,2013,10000,2024,5,25,18.24,9,대림동,717,11560,중개거래,개인,개인
거성파스텔,1999,90000,2024,5,26,71.1,23,양평동3가,90-1,11560,중개거래,개인,개인
아크로타워스퀘어,2017,124200,2024,5,26,59.91,18,영등포동7가,203,11560,중개거래,개인,개인
포레나영등포센트럴,2020,134500,2024,5,26,84.8025,19,영등포동7가,208,11560,중개거래,개인,개인
경남,1999,70500,2024,5,27,59.96,8,신길동,67-1,11560,중개거래,개인,개인
경남아너스빌,1998,97000,2024,5,27,84.93,19,영등포동7가,46-1,11560,중개거래,개인,개인
동보,1998,76500,2024,5,27,59.4,15,양평동5가,9-1,11560,중개거래,개인,개인
동부센트레빌,2003,104500,2024,5,27,82.19,2,당산동3가,561,11560,중개거래,개인,개인
래미안에스티움,2017,116500,2024,5,27,59.95,18,신길동,4950,11560,중개거래,개인,개인
문래두산위브,1988,71000,2024,5,27,65.46,10,문래동5가,14,11560,중개거래,개인,개인
영등포아트자이,2014,114500,2024,5,27,84.974,30,도림동,821,11560,중개거래,개인,개인
광장,1978,267000,2024,5,28,150.71,3,여의도동,28,11560,중개거래,개인,개인
보라매경남아너스빌,2005,98200,2024,5,28,84.79,4,신길동,4780,11560,중개거래,개인,개인
브라운스톤영등포,2004,87000,2024,5,28,84.9,13,영등포동7가,202,11560,중개거래,개인,개인
여의도리버뷰,2012,10800,2024,5,28,12.96,3,신길동,4942,11560,중개거래,개인,개인
영등포푸르지오,2002,106000,2024,5,28,79.777,12,영등포동,647,11560,중개거래,개인,개인
유원제일2차,1984,144000,2024,5,28,123.76,3,당산동5가,7-2,11560,중개거래,개인,개인
포레스트힐시티,2014,10000,2024,5,28,13.53,12,영등포동3가,19-2,11560,직거래,개인,개인
거성파스텔,1999,97000,2024,5,29,84.99,2,양평동3가,90-1,11560,중개거래,개인,개인
공작,1976,225000,2024,5,29,93.06,10,여의도동,21-2,11560,중개거래,개인,개인
당산금호어울림,2002,103000,2024,5,29,84.25,1,당산동4가,95,11560,중개거래,개인,개인
당산센트럴아이파크,2020,168000,2024,5,29,84.98,12,당산동5가,43,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,125000,2024,5,29,84.98,1,신길동,4945,11560,중개거래,개인,개인
보라매경남아너스빌,2005,87200,2024,5,29,59.78,7,신길동,4780,11560,중개거래,개인,개인
삼성래미안,1998,74700,2024,5,29,59.4,3,양평동2가,38-1,11560,중개거래,개인,개인
삼환,1997,97000,2024,5,29,84.84,9,신길동,897-1,11560,중개거래,개인,개인
삼환,1999,120000,2024,5,29,114.7,21,영등포동8가,76-1,11560,중개거래,개인,개인
아크로타워스퀘어,2017,124500,2024,5,29,59.91,3,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,150000,2024,5,29,71.98,35,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,154000,2024,5,29,84.69,19,영등포동7가,203,11560,중개거래,개인,개인
우창,1983,72300,2024,5,29,62.84,6,신길동,4501,11560,중개거래,개인,개인
포레나영등포센트럴,2020,135000,2024,5,29,84.8025,26,영등포동7가,208,11560,중개거래,개인,개인
훼미리하우스117,2012,12500,2024,5,29,16.98,12,영등포동7가,94-51,11560,중개거래,개인,개인
강변래미안,2002,110000,2024,5,30,79.43,5,당산동,376,11560,중개거래,개인,개인
강변래미안,2002,121000,2024,5,30,79.43,14,당산동,376,11560,중개거래,개인,개인
삼부,1975,243000,2024,5,30,77.69,14,여의도동,30-2,11560,중개거래,개인,개인
삼천리,2000,80500,2024,5,30,59.95,9,양평동3가,24,11560,중개거래,개인,개인
시범,1971,330000,2024,5,30,156.99,4,여의도동,50,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,118300,2024,5,30,59.98,6,신길동,4964,11560,중개거래,개인,개인
아크로타워스퀘어,2017,156500,2024,5,30,84.71,14,영등포동7가,203,11560,중개거래,개인,개인
양평현대6차,2000,105000,2024,5,30,84.94,10,양평동3가,101,11560,중개거래,개인,개인
유원제일2차,1984,149000,2024,5,30,123.76,8,당산동5가,7-2,11560,중개거래,개인,개인
현대3차,1997,77000,2024,5,30,59.83,17,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,120000,2024,5,30,59.87,6,신길동,4969,11560,중개거래,개인,개인
경남아너스빌,1998,80000,2024,5,31,59.9,2,영등포동7가,46-1,11560,중개거래,개인,개인
경남아너스빌,1998,115000,2024,5,31,114.77,2,영등포동7가,46-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,185000,2024,5,31,133.42,15,당산동5가,42,11560,중개거래,개인,개인
문래힐스테이트,2003,134000,2024,5,31,84.92,5,문래동3가,94,11560,중개거래,개인,개인
보라매에스케이뷰,2020,111000,2024,5,31,59.98,1,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,115900,2024,5,31,59.98,6,신길동,4958,11560,중개거래,개인,개인
아크로타워스퀘어,2017,125000,2024,5,31,59.91,27,영등포동7가,203,11560,중개거래,개인,개인
약산,1984,20000,2024,5,31,36.55,3,양평동4가,160-2,11560,중개거래,개인,개인
영등포아트자이,2014,116000,2024,5,31,84.974,12,도림동,821,11560,중개거래,개인,개인
영등포아트자이,2014,115000,2024,5,31,84.854,21,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,107500,2024,5,31,79.777,6,영등포동,647,11560,중개거래,개인,개인
코오롱,1998,86500,2024,5,31,84.93,7,대림동,607-1,11560,중개거래,개인,개인
현대1,1992,69000,2024,5,31,84.75,4,대림동,785-1,11560,중개거래,개인,개인
현대1차,1986,74000,2024,5,31,64.38,8,문래동6가,46,11560,중개거래,개인,개인
