단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영등포푸르지오,2002,42500,2014,10,6,73.133,5,영등포동,647,11560,,,
우성2,1986,39500,2014,10,6,84.47,10,신길동,4518,11560,,,
진로,1997,36000,2014,10,6,59.4,14,당산동1가,16-1,11560,,,
포레스트힐시티,2014,11890,2014,10,6,13.53,11,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11890,2014,10,6,13.53,7,영등포동3가,19-2,11560,,,
한강아파트,1999,29500,2014,10,6,59.4,14,당산동4가,29,11560,,,
한라,1998,27200,2014,10,6,59.85,6,도림동,231-1,11560,,,
한신휴2차,1999,35850,2014,10,6,84.93,6,대림동,897-1,11560,,,
현대1,1983,47200,2014,10,6,84.84,10,당산동5가,4-2,11560,,,
현대2차,1987,19900,2014,10,6,41.04,8,문래동6가,45,11560,,,
현대3차,1991,35500,2014,10,6,84.62,3,양평동3가,79,11560,,,
공작,1976,74800,2014,10,7,91.97,8,여의도동,21-2,11560,,,
국화맨션,1983,46300,2014,10,7,84.71,10,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,44100,2014,10,7,82.77,13,당산동2가,164,11560,,,
당산효성1차,1999,39000,2014,10,7,59.85,2,당산동5가,12,11560,,,
대림현대,1999,28000,2014,10,7,59.76,12,대림동,946-1,11560,,,
드림시드,2005,29300,2014,10,7,70.55,7,당산동,171-19,11560,,,
문래자이,2001,74300,2014,10,7,121.53,11,문래동3가,54,11560,,,
문래자이,2001,60000,2014,10,7,84.98,12,문래동3가,54,11560,,,
삼익플라주101동,2009,37950,2014,10,7,84.25,5,양평동3가,104,11560,,,
삼환,1997,40000,2014,10,7,84.84,7,신길동,897-1,11560,,,
양평한신,1996,29600,2014,10,7,59.94,4,양평동5가,76,11560,,,
양평한신,1996,38000,2014,10,7,84.87,3,양평동5가,76,11560,,,
양평현대6차,2000,40700,2014,10,7,84.94,19,양평동3가,101,11560,,,
우창,1983,30200,2014,10,7,66.82,9,신길동,4501,11560,,,
포레스트힐시티,2014,11440,2014,10,7,13.53,8,영등포동3가,19-2,11560,,,
한라,1998,25000,2014,10,7,59.85,11,도림동,231-1,11560,,,
한성,1997,57000,2014,10,7,134.33,14,신길동,769-1,11560,,,
한신,1985,37500,2014,10,7,107.46,7,문래동6가,43,11560,,,
거성파스텔,1999,32700,2014,10,8,59.96,14,양평동3가,90-1,11560,,,
당산삼성래미안4차,2003,65600,2014,10,8,84.94,20,당산동5가,42,11560,,,
당산현대3차,1988,31000,2014,10,8,59.26,14,당산동4가,88,11560,,,
리안펠리체,2014,12700,2014,10,8,15.69,8,영등포동8가,45-8,11560,,,
미성,1978,68000,2014,10,8,91.87,3,여의도동,37,11560,,,
브라운스톤영등포,2004,42000,2014,10,8,84.9,20,영등포동7가,202,11560,,,
상아,1983,49000,2014,10,8,84.6,1,당산동5가,4-13,11560,,,
선원가와인,2013,37440,2014,10,8,80.434,10,신길동,4943,11560,,,
선원가와인,2013,37170,2014,10,8,80.376,4,신길동,4943,11560,,,
성원,1997,54000,2014,10,8,113.55,4,당산동5가,40,11560,,,
양평한신,1996,40250,2014,10,8,84.87,6,양평동5가,76,11560,,,
영등포푸르지오,2002,44100,2014,10,8,84.84,23,영등포동,647,11560,,,
우성2,1986,31000,2014,10,8,64.4,2,신길동,4518,11560,,,
포레스트힐시티,2014,10750,2014,10,8,13.53,3,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11210,2014,10,8,13.53,4,영등포동3가,19-2,11560,,,
한양,1975,108000,2014,10,8,193.03,10,여의도동,42,11560,,,
거성파스텔,1999,40700,2014,10,9,84.99,6,양평동3가,90-1,11560,,,
광장,1978,103000,2014,10,9,138.31,8,여의도동,28,11560,,,
당산대우,1999,24400,2014,10,9,45.55,11,당산동2가,16-1,11560,,,
당산푸르지오,2004,50500,2014,10,9,84.98,7,영등포동8가,91,11560,,,
드림리버빌,2002,40000,2014,10,9,84.77,9,당산동,378,11560,,,
보라매경남아너스빌,2005,43500,2014,10,9,84.79,17,신길동,4780,11560,,,
삼성래미안,2001,37000,2014,10,9,84.91,4,신길동,4934,11560,,,
삼호한숲,2000,27250,2014,10,9,59.9,1,양평동4가,94,11560,,,
상록수,1999,23300,2014,10,9,59.54,12,양평동2가,45,11560,,,
양평현대6차,2000,40500,2014,10,9,84.94,18,양평동3가,101,11560,,,
여의도자이,2008,124000,2014,10,9,148.94,8,여의도동,47,11560,,,
우성3,1989,31000,2014,10,9,64.4,11,신길동,4656,11560,,,
유탑유블레스,2012,13400,2014,10,9,13.3867,7,당산동6가,336-4,11560,,,
유탑유블레스,2012,13800,2014,10,9,13.7067,7,당산동6가,336-4,11560,,,
진로,1997,43500,2014,10,9,84.87,14,당산동1가,16-1,11560,,,
창방누리애,2006,29800,2014,10,9,84.37,7,영등포동1가,40-1,11560,,,
포레스트힐시티,2014,11210,2014,10,9,13.53,4,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11210,2014,10,9,13.53,4,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11210,2014,10,9,13.53,4,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10980,2014,10,9,13.53,8,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10980,2014,10,9,13.53,10,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10980,2014,10,9,13.53,9,영등포동3가,19-2,11560,,,
당산계룡리슈빌2단지,2014,17000,2014,10,10,16.536,6,당산동3가,566,11560,,,
당산대우,1999,24500,2014,10,10,45.55,13,당산동2가,16-1,11560,,,
당산현대5차,2000,40800,2014,10,10,59.75,25,당산동4가,30-1,11560,,,
래미안당산1차,1995,59000,2014,10,10,114.79,15,당산동,374,11560,,,
문래두산위브,1988,29000,2014,10,10,79.86,4,문래동5가,14,11560,,,
삼익플라주,2013,39500,2014,10,10,84.48,9,당산동4가,97,11560,,,
성락,1989,26000,2014,10,10,73.63,3,대림동,687-1,11560,,,
스테이72여의도,2013,13670,2014,10,10,12.4,12,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13550,2014,10,10,12.21,9,영등포동1가,75-4,11560,,,
시범,1971,89000,2014,10,10,118.12,9,여의도동,50,11560,,,
오목교벽산블루밍,1996,19700,2014,10,10,40.37,10,양평동2가,39-1,11560,,,
우창,1983,29400,2014,10,10,66.82,11,신길동,4501,11560,,,
당산어울림2차,2009,50600,2014,10,11,84.9651,9,당산동3가,563,11560,,,
당산현대5차,2000,32800,2014,10,11,59.75,1,당산동4가,30-1,11560,,,
당산현대5차,2000,49200,2014,10,11,84.69,2,당산동4가,30-1,11560,,,
당산효성1차,1999,42350,2014,10,11,59.85,13,당산동5가,12,11560,,,
당산효성타운2차,2001,54500,2014,10,11,84.38,3,당산동5가,13,11560,,,
양평현대6차,2000,35080,2014,10,11,59.98,11,양평동3가,101,11560,,,
양평현대6차,2000,43500,2014,10,11,84.94,17,양평동3가,101,11560,,,
여의도자이,2008,135000,2014,10,11,148.94,8,여의도동,47,11560,,,
영등포푸르지오,2002,42000,2014,10,11,73.133,3,영등포동,647,11560,,,
우창,1983,30500,2014,10,11,66.82,5,신길동,4501,11560,,,
포레스트힐시티,2014,11440,2014,10,11,13.53,5,영등포동3가,19-2,11560,,,
한강아파트,1999,42000,2014,10,11,84.98,18,당산동4가,29,11560,,,
현대3차,1997,45000,2014,10,11,84.89,7,대림동,608-1,11560,,,
강변래미안,2002,40500,2014,10,12,55.91,18,당산동,376,11560,,,
당산한양,1986,37500,2014,10,12,84.93,5,당산동3가,2-6,11560,,,
삼환,1997,35000,2014,10,12,59.53,20,신길동,897-1,11560,,,
상아,1983,52250,2014,10,12,84.6,5,당산동5가,4-13,11560,,,
양평벽산블루밍,1990,30000,2014,10,12,71.04,6,양평동2가,23,11560,,,
포레스트힐시티,2014,11890,2014,10,12,13.53,11,영등포동3가,19-2,11560,,,
경남,1999,28900,2014,10,13,59.96,19,신길동,67-1,11560,,,
대원,1998,28800,2014,10,13,59.99,13,문래동6가,47-1,11560,,,
동보,1998,30700,2014,10,13,59.4,18,양평동5가,9-1,11560,,,
문래금호어울림,2006,52500,2014,10,13,84.99,10,문래동3가,97,11560,,,
문래힐스테이트,2003,68000,2014,10,13,119.47,9,문래동3가,94,11560,,,
보라매두산위브,2005,48000,2014,10,13,84.95,12,신길동,4497,11560,,,
삼성래미안,1998,30300,2014,10,13,59.4,14,양평동2가,38-1,11560,,,
삼성래미안,2001,30500,2014,10,13,59.33,3,신길동,4934,11560,,,
슈와이,2004,31600,2014,10,13,82.39,4,신길동,401,11560,,,
시범,1971,100000,2014,10,13,156.99,1,여의도동,50,11560,,,
양평한신,1996,43000,2014,10,13,84.87,8,양평동5가,76,11560,,,
에이스리버티움,2006,35000,2014,10,13,83.2534,4,양평동4가,324,11560,,,
영등포푸르지오,2002,46500,2014,10,13,79.777,8,영등포동,647,11560,,,
우창,1983,25400,2014,10,13,55.9,3,신길동,4501,11560,,,
유원제일2차,1984,50000,2014,10,13,84.6,3,당산동5가,7-2,11560,,,
코오롱,1998,30700,2014,10,13,59.94,4,대림동,607-1,11560,,,
포레스트힐시티,2014,11440,2014,10,13,13.53,5,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11440,2014,10,13,13.53,5,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10980,2014,10,13,13.53,7,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10980,2014,10,13,13.53,6,영등포동3가,19-2,11560,,,
강변래미안,2002,41000,2014,10,14,55.91,9,당산동,376,11560,,,
건영,1985,28300,2014,10,14,60.27,9,신길동,364,11560,,,
경남아너스빌,1998,51600,2014,10,14,114.77,15,영등포동7가,46-1,11560,,,
당산금호어울림,2002,45000,2014,10,14,84.25,4,당산동4가,95,11560,,,
당산어울림2차,2009,50000,2014,10,14,84.9651,7,당산동3가,563,11560,,,
당산현대5차,2000,41000,2014,10,14,59.75,6,당산동4가,30-1,11560,,,
당산현대5차,2000,36500,2014,10,14,59.85,25,당산동4가,30-1,11560,,,
당산효성1차,1999,66400,2014,10,14,134.77,13,당산동5가,12,11560,,,
문래베어스타운,1997,37600,2014,10,14,84.9,8,문래동6가,38-1,11560,,,
문래자이,2001,77000,2014,10,14,121.53,20,문래동3가,54,11560,,,
미성,1978,68000,2014,10,14,92.53,3,여의도동,37,11560,,,
삼성래미안,2001,42000,2014,10,14,114.87,2,신길동,4934,11560,,,
성원,1993,38000,2014,10,14,84.66,17,양평동4가,12,11560,,,
성원(650),1995,26800,2014,10,14,59.63,7,대림동,650,11560,,,
신길레전드힐스,2013,11088,2014,10,14,13.74,10,신길동,261-22,11560,,,
신길레전드힐스,2013,11088,2014,10,14,13.74,4,신길동,261-22,11560,,,
신길레전드힐스,2013,11288,2014,10,14,13.74,5,신길동,261-22,11560,,,
신길레전드힐스,2013,11102,2014,10,14,13.55,5,신길동,261-22,11560,,,
신동아,1982,32500,2014,10,14,61.59,15,양평동1가,20,11560,,,
양평한신,1996,30800,2014,10,14,59.94,15,양평동5가,76,11560,,,
영등포푸르지오,2002,43500,2014,10,14,73.133,11,영등포동,647,11560,,,
영등포푸르지오,2002,38000,2014,10,14,79.777,1,영등포동,647,11560,,,
온누리,2007,28500,2014,10,14,84.65,5,대림동,1120,11560,,,
진주,1977,41500,2014,10,14,48.26,1,여의도동,54,11560,,,
코오롱,1998,32500,2014,10,14,59.94,12,대림동,607-1,11560,,,
당산디오빌,2005,38600,2014,10,15,57.75,10,당산동5가,11-33,11560,,,
대우트럼프월드Ⅰ,2002,112500,2014,10,15,152.62,35,여의도동,55-1,11560,,,
삼부,1975,117000,2014,10,15,146.68,5,여의도동,30-2,11560,,,
성원,1997,45500,2014,10,15,84.96,14,당산동5가,40,11560,,,
여의도자이,2008,127500,2014,10,15,125.71,9,여의도동,47,11560,,,
포레스트힐시티,2014,10980,2014,10,15,13.53,5,영등포동3가,19-2,11560,,,
한성,1997,32700,2014,10,15,59.87,18,신길동,769-1,11560,,,
현대3차,1991,33300,2014,10,15,71.5,9,양평동3가,79,11560,,,
남서울,1974,23000,2014,10,16,42.98,5,신길동,3002,11560,,,
당산삼성2차,1997,44700,2014,10,16,84.93,17,당산동4가,94-1,11560,,,
대교,1975,67000,2014,10,16,95.5,12,여의도동,41,11560,,,
리버뷰신안인스빌1단지,2008,40950,2014,10,16,84.995,4,문래동4가,67,11560,,,
문래미원,1996,30500,2014,10,16,59.4,6,문래동6가,54,11560,,,
문래베어스타운,1997,37500,2014,10,16,84.9,6,문래동6가,38-1,11560,,,
우성2,1986,30700,2014,10,16,64.4,13,신길동,4518,11560,,,
코오롱,1998,32750,2014,10,16,59.94,12,대림동,607-1,11560,,,
한강아파트,1999,31000,2014,10,16,59.4,12,당산동4가,29,11560,,,
강변래미안,2002,55500,2014,10,17,108.15,7,당산동,376,11560,,,
당산삼성래미안4차,2003,69000,2014,10,17,97.27,25,당산동5가,42,11560,,,
당산현대5차,2000,37200,2014,10,17,59.85,24,당산동4가,30-1,11560,,,
대림현대,1999,28200,2014,10,17,59.76,4,대림동,946-1,11560,,,
동양,2000,25850,2014,10,17,59.86,1,양평동6가,100,11560,,,
드림시드,2005,27000,2014,10,17,64.02,5,당산동,171-19,11560,,,
상아,1983,39300,2014,10,17,58.37,8,당산동5가,4-13,11560,,,
성원,1997,34000,2014,10,17,59.94,4,당산동5가,40,11560,,,
양평한신,1996,27800,2014,10,17,59.94,3,양평동5가,76,11560,,,
여의도자이,2008,151000,2014,10,17,163.64,32,여의도동,47,11560,,,
영일,1969,11000,2014,10,17,38.02,3,영등포동,618-83,11560,,,
우성4,1991,41000,2014,10,17,84.95,15,신길동,102-8,11560,,,
은하,1974,77000,2014,10,17,121.52,7,여의도동,52,11560,,,
현대2차,1987,28900,2014,10,17,59.85,13,문래동6가,45,11560,,,
현대6차,1997,24400,2014,10,17,50.55,4,문래동6가,55-1,11560,,,
당산디오빌,2005,29000,2014,10,18,38.97,7,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,85000,2014,10,18,133.42,8,당산동5가,42,11560,,,
두산위브,2004,33970,2014,10,18,59.8,7,영등포동,649,11560,,,
래미안당산1차,1995,39100,2014,10,18,59.97,6,당산동,374,11560,,,
롯데캐슬아이비,2005,83000,2014,10,18,113.59,17,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,169000,2014,10,18,207.95,34,여의도동,43-4,11560,,,
리버뷰신안인스빌1단지,2008,39700,2014,10,18,84.995,15,문래동4가,67,11560,,,
문영칸타빌레,2001,32800,2014,10,18,84.89,4,대림동,1061,11560,,,
미성,1978,115000,2014,10,18,140.83,7,여의도동,37,11560,,,
삼성,1984,21000,2014,10,18,41.58,9,신길동,4759,11560,,,
삼익플라주,2013,45000,2014,10,18,84.16,18,당산동4가,97,11560,,,
양평현대6차,2000,43400,2014,10,18,84.94,13,양평동3가,101,11560,,,
영등포푸르지오,2002,41200,2014,10,18,73.133,14,영등포동,647,11560,,,
영등포푸르지오,2002,40500,2014,10,18,79.777,19,영등포동,647,11560,,,
영등포푸르지오,2002,37300,2014,10,18,59.912,6,영등포동,647,11560,,,
현대2차,1987,21000,2014,10,18,41.04,8,문래동6가,45,11560,,,
포레스트힐시티,2014,11440,2014,10,19,13.53,6,영등포동3가,19-2,11560,,,
경남,1999,31000,2014,10,20,59.96,7,신길동,67-1,11560,,,
당산어울림2차,2009,46800,2014,10,20,84.8711,6,당산동3가,563,11560,,,
당산한양,1986,38000,2014,10,20,84.93,3,당산동3가,2-6,11560,,,
당산효성타운2차,2001,56500,2014,10,20,84.38,12,당산동5가,13,11560,,,
성원,1997,34400,2014,10,20,59.94,7,당산동5가,40,11560,,,
스테이72여의도,2013,13670,2014,10,20,12.4,5,영등포동1가,75-4,11560,,,
시범,1971,108000,2014,10,20,156.99,11,여의도동,50,11560,,,
양평벽산블루밍,1990,24900,2014,10,20,59.58,15,양평동2가,23,11560,,,
태승훼밀리,2008,36850,2014,10,20,84.6,2,양평동3가,103,11560,,,
포레스트힐시티,2014,10290,2014,10,20,13.53,3,영등포동3가,19-2,11560,,,
프리가,2013,13000,2014,10,20,16.09,5,신길동,65-21,11560,,,
한성,1997,43000,2014,10,20,84.98,7,신길동,769-1,11560,,,
현대2,1992,30200,2014,10,20,84.74,20,대림동,785,11560,,,
당산2가현대홈타운,1994,44000,2014,10,21,82.77,19,당산동2가,164,11560,,,
대우트럼프월드II,2003,120000,2014,10,21,163.87,13,여의도동,48,11560,,,
래미안당산1차,1995,50500,2014,10,21,84.99,6,당산동,374,11560,,,
리버뷰신안인스빌2단지,2008,41670,2014,10,21,84.995,11,문래동4가,68,11560,,,
문래동원데자뷰,2004,47800,2014,10,21,84.96,2,문래동3가,95,11560,,,
삼성래미안,1998,48500,2014,10,21,114.63,3,양평동2가,38-1,11560,,,
삼성래미안,2001,42000,2014,10,21,114.87,4,신길동,4934,11560,,,
삼환,1999,39800,2014,10,21,84.87,5,영등포동8가,76-1,11560,,,
삼환,1997,44000,2014,10,21,84.84,15,신길동,897-1,11560,,,
성원(1115-1),1997,26000,2014,10,21,73.14,3,대림동,1115-1,11560,,,
영등포푸르지오,2002,45600,2014,10,21,84.908,22,영등포동,647,11560,,,
포레스트힐시티,2014,11210,2014,10,21,13.53,5,영등포동3가,19-2,11560,,,
당산2가현대홈타운,1994,42000,2014,10,22,82.77,7,당산동2가,164,11560,,,
당산2가현대홈타운,1994,37620,2014,10,22,82.77,1,당산동2가,164,11560,,,
당산반도유보라팰리스,2010,85000,2014,10,22,157.87,6,당산동4가,96,11560,,,
대우트럼프월드II,2003,106000,2014,10,22,143.61,26,여의도동,48,11560,,,
두산위브,2004,42700,2014,10,22,84.27,7,영등포동,649,11560,,,
문래자이,2001,59000,2014,10,22,84.98,21,문래동3가,54,11560,,,
삼성,1984,27000,2014,10,22,60.48,5,신길동,4759,11560,,,
삼성래미안,1998,48500,2014,10,22,114.63,3,양평동2가,38-1,11560,,,
상록수,1999,23500,2014,10,22,59.67,3,양평동2가,45,11560,,,
선원가와인,2013,37710,2014,10,22,80.376,13,신길동,4943,11560,,,
신동아,1982,27700,2014,10,22,50.81,7,양평동1가,20,11560,,,
현대2차,1990,33000,2014,10,22,80.92,1,양평동3가,79-4,11560,,,
현대3차,1997,33200,2014,10,22,59.83,16,대림동,608-1,11560,,,
당산2가현대홈타운,1994,43000,2014,10,23,82.77,17,당산동2가,164,11560,,,
당산현대3차,1988,39500,2014,10,23,84.5,5,당산동4가,88,11560,,,
문래두산위브,1988,31000,2014,10,23,79.86,5,문래동5가,14,11560,,,
문래힐스테이트,2003,67500,2014,10,23,119.47,5,문래동3가,94,11560,,,
삼환,1997,34000,2014,10,23,59.53,2,신길동,897-1,11560,,,
스테이72여의도,2013,13670,2014,10,23,12.4,11,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13550,2014,10,23,12.21,12,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13670,2014,10,23,12.4,11,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13670,2014,10,23,12.4,10,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13670,2014,10,23,12.4,10,영등포동1가,75-4,11560,,,
양평한신,1996,42700,2014,10,23,84.87,11,양평동5가,76,11560,,,
영등포아트자이,2014,79300,2014,10,23,143.591,21,도림동,821,11560,,,
우성2,1986,39900,2014,10,23,84.47,11,신길동,4518,11560,,,
우성2,1986,31500,2014,10,23,64.4,7,신길동,4518,11560,,,
포레스트힐시티,2014,11440,2014,10,23,13.53,7,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10680,2014,10,23,13.53,7,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,10680,2014,10,23,13.53,6,영등포동3가,19-2,11560,,,
현대1,1992,30000,2014,10,23,84.75,4,대림동,785-1,11560,,,
남성,1983,23000,2014,10,24,47.3,13,문래동2가,35,11560,,,
당산삼성래미안4차,2003,76500,2014,10,24,115.78,16,당산동5가,42,11560,,,
당산삼성래미안4차,2003,69000,2014,10,24,84.94,13,당산동5가,42,11560,,,
대성유니드,2003,33000,2014,10,24,82.26,3,신길동,389,11560,,,
삼환,1999,33000,2014,10,24,59.91,11,영등포동8가,76-1,11560,,,
영등포메이준2011,2012,11000,2014,10,24,12.11,13,영등포동8가,51-1,11560,,,
유원문래,1991,34900,2014,10,24,84.98,5,문래동6가,11-1,11560,,,
진로,1997,30300,2014,10,24,59.4,1,당산동1가,16-1,11560,,,
한솔솔파크,2008,44000,2014,10,24,84.89,14,대림동,1123,11560,,,
당산현대5차,2000,37500,2014,10,25,59.75,2,당산동4가,30-1,11560,,,
문래베어스타운,1997,36400,2014,10,25,84.9,18,문래동6가,38-1,11560,,,
보라매경남아너스빌,2005,45500,2014,10,25,84.79,23,신길동,4780,11560,,,
삼성,1984,21000,2014,10,25,41.58,9,신길동,4759,11560,,,
성원,1993,36500,2014,10,25,84.66,15,양평동4가,12,11560,,,
신대림자이2단지,2007,41500,2014,10,25,84.83,6,대림동,1122,11560,,,
신동아,1987,21000,2014,10,25,53.37,2,대림동,777-1,11560,,,
신동아,1987,30000,2014,10,25,84.85,4,대림동,777-1,11560,,,
양평한신,1996,28500,2014,10,25,59.94,2,양평동5가,76,11560,,,
양평현대6차,2000,41000,2014,10,25,84.94,4,양평동3가,101,11560,,,
영등포푸르지오,2002,40500,2014,10,25,73.133,9,영등포동,647,11560,,,
우성1,1986,32000,2014,10,25,64.4,7,신길동,365,11560,,,
우성1,1986,40000,2014,10,25,83.64,7,신길동,365,11560,,,
우성4,1991,41600,2014,10,25,84.95,7,신길동,102-8,11560,,,
창방누리애,2006,32000,2014,10,25,84.5,5,영등포동1가,40-1,11560,,,
한라,1998,32200,2014,10,25,84.38,12,도림동,231-1,11560,,,
한솔솔파크,2008,44000,2014,10,25,84.89,10,대림동,1123,11560,,,
