단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1993,39500,2009,7,27,84.66,17,양평동4가,12,11560,,,
신동아,1982,30000,2009,7,27,50.81,3,양평동1가,20,11560,,,
신동아,1987,24500,2009,7,27,53.37,9,대림동,777-1,11560,,,
신동아,1987,28000,2009,7,27,67.41,11,대림동,777-1,11560,,,
양평현대6차,2000,34500,2009,7,27,59.98,9,양평동3가,101,11560,,,
영등포푸르지오,2002,49500,2009,7,27,79.777,22,영등포동,647,11560,,,
영일,1969,14500,2009,7,27,38.02,2,영등포동,618-83,11560,,,
한성,1997,45800,2009,7,27,84.98,10,신길동,769-1,11560,,,
현대1,1983,51300,2009,7,27,84.84,9,당산동5가,4-2,11560,,,
현대1,1992,32850,2009,7,27,84.75,4,대림동,785-1,11560,,,
강변래미안,2002,52500,2009,7,28,79.43,13,당산동,376,11560,,,
거성파스텔,1999,43300,2009,7,28,84.99,10,양평동3가,90-1,11560,,,
대교,1975,145000,2009,7,28,151.74,12,여의도동,41,11560,,,
미성,1978,81000,2009,7,28,92.56,1,여의도동,37,11560,,,
삼성,1984,20900,2009,7,28,41.58,1,신길동,4759,11560,,,
양평현대6차,2000,33000,2009,7,28,59.98,25,양평동3가,101,11560,,,
에이스리버티움,2006,35500,2009,7,28,83.6179,3,양평동4가,324,11560,,,
우성2,1986,36500,2009,7,28,64.4,8,신길동,4518,11560,,,
우성4,1991,49600,2009,7,28,84.95,14,신길동,102-8,11560,,,
월드메르디앙,2005,32000,2009,7,28,56.07,10,양평동3가,19,11560,,,
한신,1985,19750,2009,7,28,40.04,11,문래동6가,43,11560,,,
현대6차,1997,21200,2009,7,28,50.55,1,문래동6가,55-1,11560,,,
경남,1999,30000,2009,7,29,59.96,14,신길동,67-1,11560,,,
당산2가현대홈타운,1994,40000,2009,7,29,82.77,2,당산동2가,164,11560,,,
당산디오빌,2005,21000,2009,7,29,29.23,7,당산동5가,11-33,11560,,,
당산푸르지오,2004,54500,2009,7,29,84.98,2,영등포동8가,91,11560,,,
대우트럼프월드II,2003,95000,2009,7,29,123.78,14,여의도동,48,11560,,,
삼천리,2000,40800,2009,7,29,84.94,13,양평동3가,24,11560,,,
성원,1993,38200,2009,7,29,84.66,3,양평동4가,12,11560,,,
신동아,1982,31700,2009,7,29,50.81,14,양평동1가,20,11560,,,
신동아,1982,39800,2009,7,29,61.59,5,양평동1가,20,11560,,,
신풍두산위브,2005,39500,2009,7,29,84.7,14,신길동,425-8,11560,,,
양평한신,1996,47600,2009,7,29,84.87,6,양평동5가,76,11560,,,
에이스리버티움,2006,35000,2009,7,29,83.2534,5,양평동4가,324,11560,,,
진로,1997,32800,2009,7,29,59.4,12,당산동1가,16-1,11560,,,
진로,1997,30700,2009,7,29,59.4,4,당산동1가,16-1,11560,,,
강변래미안,2002,52500,2009,7,30,79.05,5,당산동,376,11560,,,
남성,1983,28000,2009,7,30,47.3,6,문래동2가,35,11560,,,
대우트럼프월드Ⅰ,2002,57000,2009,7,30,85.54,5,여의도동,55-1,11560,,,
문래현대5차,1992,36400,2009,7,30,84.79,10,문래동5가,23-1,11560,,,
삼성,1984,30600,2009,7,30,60.48,2,신길동,4759,11560,,,
우성2,1986,45500,2009,7,30,84.47,5,신길동,4518,11560,,,
이너스삼성,2005,29600,2009,7,30,71.2,7,양평동1가,269,11560,,,
한강아파트,1999,41600,2009,7,30,84.98,12,당산동4가,29,11560,,,
강변한솔그라치아,2003,24500,2009,7,31,79.57,7,당산동,121-41,11560,,,
경남아너스빌,1998,28000,2009,7,31,59.9,18,양평동3가,55-1,11560,,,
경남아너스빌,1998,31000,2009,7,31,59.9,7,영등포동7가,46-1,11560,,,
당산현대5차,2000,37300,2009,7,31,59.55,25,당산동4가,30-1,11560,,,
목화,1977,60000,2009,7,31,51.57,1,여의도동,30,11560,,,
삼익,1979,29500,2009,7,31,60.83,10,당산동3가,394,11560,,,
삼환,1999,49600,2009,7,31,84.87,12,영등포동8가,76-1,11560,,,
신동아,1982,38000,2009,7,31,50.81,13,양평동1가,20,11560,,,
우성1,1985,29500,2009,7,31,62.37,7,대림동,696,11560,,,
한신공영,1996,40300,2009,7,31,84.91,7,양평동1가,14-1,11560,,,
현대2,1992,33200,2009,7,31,84.74,15,대림동,785,11560,,,
