단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,106000,2025,12,4,114.87,5,신길동,4934,11560,중개거래,개인,개인
삼천리,2000,94500,2025,12,4,59.95,5,양평동3가,24,11560,중개거래,개인,개인
아크로타워스퀘어,2017,167000,2025,12,4,59.7,20,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,167000,2025,12,4,59.7,20,영등포동7가,203,11560,중개거래,개인,개인
우성4,1991,98000,2025,12,4,75.36,15,신길동,102-8,11560,중개거래,개인,개인
우창,1983,123000,2025,12,4,66.82,12,신길동,4501,11560,중개거래,개인,개인
현대3차,1991,80000,2025,12,4,84.44,12,문래동5가,21,11560,중개거래,개인,개인
현대6차,1997,73000,2025,12,4,50.55,12,문래동6가,55-1,11560,중개거래,개인,개인
경남아너스빌,2000,85000,2025,12,5,70.94,2,양평동4가,51-1,11560,중개거래,개인,개인
두산위브,2004,125000,2025,12,5,114.08,10,영등포동,649,11560,중개거래,개인,개인
우성1,1985,58000,2025,12,5,52.07,10,대림동,696,11560,중개거래,개인,개인
진주,1977,160000,2025,12,5,94.31,7,여의도동,54,11560,직거래,개인,개인
당산2가현대홈타운,1994,149000,2025,12,6,82.77,16,당산동2가,164,11560,중개거래,개인,개인
신길자이,2011,108000,2025,12,6,84.94,2,신길동,4938,11560,중개거래,개인,개인
양평한신,1996,110000,2025,12,6,59.94,10,양평동5가,76,11560,중개거래,개인,개인
여의도더리브스타일,2020,19900,2025,12,6,14.8376,20,영등포동1가,94-2,11560,중개거래,개인,개인
우성1,1986,84500,2025,12,6,49.64,6,신길동,365,11560,중개거래,개인,개인
신길파크자이,2022,179500,2025,12,7,84.99,8,신길동,4967,11560,중개거래,개인,개인
쌍용예가클래식,2010,124500,2025,12,7,77.5,7,당산동3가,559,11560,중개거래,개인,개인
쌍용예가클래식,2010,134500,2025,12,7,106.56,9,당산동3가,559,11560,중개거래,개인,개인
건영,1985,106000,2025,12,8,95.64,10,신길동,364,11560,중개거래,개인,개인
남성,1983,105000,2025,12,8,72.9,8,문래동2가,35,11560,중개거래,개인,개인
당산계룡리슈빌1단지,2014,70500,2025,12,8,38.77,4,당산동3가,564,11560,중개거래,개인,개인
신길파크자이,2022,160000,2025,12,8,59.97,12,신길동,4967,11560,중개거래,개인,개인
우창,1983,120000,2025,12,8,55.9,4,신길동,4501,11560,중개거래,개인,개인
진주,1977,218000,2025,12,8,48.26,4,여의도동,54,11560,중개거래,개인,개인
포레스트힐시티,2014,9500,2025,12,8,13.53,3,영등포동3가,19-2,11560,중개거래,개인,개인
현대프라자,1999,60500,2025,12,8,59.96,16,영등포동5가,49-1,11560,중개거래,개인,개인
강변래미안,2002,159800,2025,12,9,79.43,11,당산동,376,11560,중개거래,개인,개인
경남,1999,96000,2025,12,9,59.96,5,신길동,67-1,11560,중개거래,개인,개인
삼성래미안,2001,110000,2025,12,9,84.91,19,신길동,4934,11560,중개거래,개인,개인
삼천리,2000,109000,2025,12,9,84.94,17,양평동3가,24,11560,중개거래,개인,개인
삼환,1997,99300,2025,12,9,59.53,4,신길동,897-1,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,98000,2025,12,9,84.98,25,신길동,4964,11560,직거래,개인,개인
영등포푸르지오,2002,130000,2025,12,9,59.912,16,영등포동,647,11560,중개거래,개인,개인
코오롱,1998,91000,2025,12,9,59.94,22,대림동,607-1,11560,중개거래,개인,개인
현대3차,1997,89000,2025,12,9,59.83,2,대림동,608-1,11560,중개거래,개인,개인
양평벽산블루밍,1990,64700,2025,12,10,51.24,1,양평동2가,23,11560,중개거래,개인,개인
래미안에스티움,2017,165000,2025,12,11,59.95,16,신길동,4950,11560,중개거래,개인,개인
문래공원한신,1988,107500,2025,12,11,58.96,13,문래동3가,77-2,11560,중개거래,개인,개인
양평한신,1996,118000,2025,12,11,59.94,10,양평동5가,76,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,140000,2025,12,12,84.9571,16,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,2000,89500,2025,12,12,70.94,6,양평동4가,51-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,209000,2025,12,12,84.94,12,당산동5가,42,11560,중개거래,개인,개인
당산현대5차,2000,180000,2025,12,12,114.84,14,당산동4가,30-1,11560,중개거래,개인,개인
래미안에스티움,2017,166000,2025,12,12,59.95,11,신길동,4950,11560,중개거래,개인,개인
문래공원한신,1988,94000,2025,12,12,58.96,1,문래동3가,77-2,11560,중개거래,개인,개인
삼성래미안,2001,107000,2025,12,12,84.91,2,신길동,4934,11560,중개거래,개인,개인
삼성래미안,2001,107000,2025,12,12,84.91,11,신길동,4934,11560,중개거래,개인,개인
쌍용플래티넘S,2013,9500,2025,12,12,18.24,4,대림동,717,11560,직거래,개인,개인
양평한신,1996,107500,2025,12,12,59.94,13,양평동5가,76,11560,중개거래,개인,개인
코오롱,1998,105000,2025,12,12,134.91,20,대림동,607-1,11560,중개거래,개인,개인
포레나 신길,2008,123000,2025,12,12,84.5802,1,신길동,4937,11560,중개거래,개인,개인
(1101-1),2012,10300,2025,12,13,13.9,3,대림동,1101-1,11560,중개거래,개인,개인
당산현대3차,1988,126500,2025,12,13,59.26,1,당산동4가,88,11560,중개거래,개인,개인
도림청구,1997,40000,2025,12,13,37.63,18,도림동,221-1,11560,중개거래,개인,개인
보라매 신동아 파밀리에,2016,100000,2025,12,13,84.83,8,대림동,1125,11560,중개거래,개인,개인
보라매경남아너스빌,2005,104500,2025,12,13,59.78,9,신길동,4780,11560,중개거래,개인,개인
양평벽산블루밍,1990,93900,2025,12,13,71.04,11,양평동2가,23,11560,중개거래,개인,개인
영등포푸르지오,2002,142000,2025,12,13,73.133,13,영등포동,647,11560,중개거래,개인,개인
우성2,1986,145500,2025,12,13,84.47,10,신길동,4518,11560,중개거래,개인,개인
우성2,1986,124500,2025,12,13,53.24,12,신길동,4518,11560,중개거래,개인,개인
우성5,1993,86500,2025,12,13,84.98,14,신길동,4933,11560,중개거래,개인,개인
코오롱,1998,90000,2025,12,13,59.94,4,대림동,607-1,11560,중개거래,개인,개인
현대1,1992,74000,2025,12,13,84.75,13,대림동,785-1,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,79500,2025,12,14,46.203,12,당산동3가,566,11560,중개거래,개인,개인
삼성래미안,1998,120000,2025,12,14,114.63,11,양평동2가,38-1,11560,중개거래,개인,개인
코오롱,1998,93800,2025,12,14,59.94,16,대림동,607-1,11560,중개거래,개인,개인
코오롱,1998,89000,2025,12,14,59.94,8,대림동,607-1,11560,중개거래,개인,개인
한강아파트,1999,110000,2025,12,14,59.4,11,당산동4가,29,11560,중개거래,개인,개인
당산금호어울림,2002,153000,2025,12,15,84.25,14,당산동4가,95,11560,중개거래,개인,개인
신길자이,2011,107000,2025,12,15,84.94,1,신길동,4938,11560,중개거래,개인,개인
한신공영,1996,84500,2025,12,15,59.98,8,양평동1가,14-1,11560,중개거래,개인,개인
현대2차,1987,56000,2025,12,15,59.31,8,문래동6가,45,11560,중개거래,개인,개인
보라매 신동아 파밀리에,2016,97500,2025,12,16,84.91,6,대림동,1125,11560,중개거래,개인,개인
브라운스톤당산,2015,140000,2025,12,16,84.035,4,당산동4가,98,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,47900,2025,12,16,24.85,8,양평동1가,271,11560,중개거래,개인,개인
영등포푸르지오,2002,142000,2025,12,16,73.133,13,영등포동,647,11560,중개거래,개인,개인
훼미리하우스138,2013,10500,2025,12,16,14.28,11,당산동,121-108,11560,중개거래,개인,개인
대교,1975,328000,2025,12,17,95.5,7,여의도동,41,11560,중개거래,개인,개인
문래현대5차,1992,88800,2025,12,17,84.79,9,문래동5가,23-1,11560,중개거래,개인,개인
삼성래미안,2001,112500,2025,12,17,84.91,13,신길동,4934,11560,중개거래,개인,개인
성원,1997,106000,2025,12,17,59.94,9,당산동5가,40,11560,중개거래,개인,개인
성원(650),1995,70000,2025,12,17,84.66,21,대림동,650,11560,중개거래,개인,개인
양평역미소지움,2018,69000,2025,12,17,37.8,10,양평동3가,106,11560,중개거래,개인,개인
여의도씨티아이,2013,12500,2025,12,17,12.89,13,영등포동1가,113-1,11560,중개거래,개인,개인
한라,1998,72000,2025,12,17,59.85,15,도림동,231-1,11560,중개거래,개인,개인
한신공영,1996,86000,2025,12,17,59.98,6,양평동1가,14-1,11560,중개거래,개인,개인
현대3차,1991,78000,2025,12,17,84.55,1,문래동5가,21,11560,중개거래,개인,개인
강변래미안,2002,150000,2025,12,18,108.15,1,당산동,376,11560,중개거래,개인,개인
건영,1985,100000,2025,12,18,89.16,1,신길동,364,11560,중개거래,개인,개인
대림동갑을명가아파트,2005,72000,2025,12,18,84.87,2,대림동,1119,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,150000,2025,12,18,59.99,6,신길동,4945,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,299500,2025,12,18,163.86,27,여의도동,36,11560,중개거래,개인,개인
문래공원한신,1988,70000,2025,12,18,58.96,2,문래동3가,77-2,11560,중개거래,개인,개인
현대1차,1986,77000,2025,12,18,64.38,1,문래동6가,46,11560,중개거래,개인,개인
현대2차,1987,84000,2025,12,18,79.72,1,문래동6가,45,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,134200,2025,12,19,59.968,8,대림동,1127,11560,중개거래,개인,개인
강변래미안,2002,153000,2025,12,19,79.43,10,당산동,376,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,84000,2025,12,19,49.993,15,당산동3가,565,11560,중개거래,개인,개인
당산센트럴아이파크,2020,153000,2025,12,19,46.98,13,당산동5가,43,11560,중개거래,개인,개인
메트하임,2017,51800,2025,12,19,49.026,7,신길동,2363,11560,중개거래,개인,개인
문래대림,2000,88000,2025,12,19,84.92,7,문래동5가,1,11560,중개거래,개인,개인
삼성래미안,2001,106500,2025,12,19,84.91,7,신길동,4934,11560,중개거래,개인,개인
삼익플라주201동,2012,82000,2025,12,19,84.55,2,양평동3가,105,11560,중개거래,개인,개인
성원(650),1995,70000,2025,12,19,84.66,15,대림동,650,11560,중개거래,개인,개인
양평한신,1996,110000,2025,12,19,59.94,11,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,148000,2025,12,19,79.777,19,영등포동,647,11560,중개거래,개인,개인
오목교벽산블루밍,1996,91300,2025,12,19,84.97,18,양평동2가,39-1,11560,중개거래,개인,개인
우성2,1986,130000,2025,12,19,64.4,12,신길동,4518,11560,중개거래,개인,개인
진로,1997,109500,2025,12,19,59.4,23,당산동1가,16-1,11560,중개거래,개인,개인
현대1차,1986,71900,2025,12,19,64.38,1,문래동6가,46,11560,중개거래,개인,개인
힐스테이트클래시안,2020,182000,2025,12,19,84.86,11,신길동,4969,11560,중개거래,개인,개인
당산디오빌,2005,38000,2025,12,20,29.23,8,당산동5가,11-33,11560,중개거래,개인,개인
당산현대5차,2000,167000,2025,12,20,84.69,6,당산동4가,30-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,149000,2025,12,20,84.9005,2,신길동,4974,11560,중개거래,개인,개인
브라운스톤영등포,2004,110000,2025,12,20,84.9,14,영등포동7가,202,11560,중개거래,개인,개인
삼성래미안,2001,103000,2025,12,20,84.91,9,신길동,4934,11560,중개거래,개인,개인
신길센트럴아이파크,2019,163000,2025,12,20,84.98,15,신길동,4955,11560,중개거래,개인,개인
양평한신,1996,106500,2025,12,20,59.94,3,양평동5가,76,11560,중개거래,개인,개인
우성1,1986,85000,2025,12,20,49.64,5,신길동,365,11560,중개거래,개인,개인
우성1,1985,66000,2025,12,20,62.37,15,대림동,696,11560,중개거래,개인,개인
휴브리지빌딩,2012,15000,2025,12,20,17.11,11,당산동,121-200,11560,중개거래,개인,개인
양평벽산블루밍,1990,81300,2025,12,21,59.58,2,양평동2가,23,11560,중개거래,개인,개인
현대프라자,1999,58000,2025,12,21,68.06,10,영등포동5가,49-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,150000,2025,12,22,82.77,12,당산동2가,164,11560,중개거래,개인,개인
대원,1998,70000,2025,12,22,59.99,1,문래동6가,47-1,11560,중개거래,개인,개인
래미안에스티움,2017,164500,2025,12,22,59.98,12,신길동,4950,11560,중개거래,개인,개인
삼성래미안,2001,99000,2025,12,22,59.33,14,신길동,4934,11560,중개거래,개인,개인
우성1,1986,85000,2025,12,22,49.64,3,신길동,365,11560,중개거래,개인,개인
현대1,1992,73700,2025,12,22,66.66,10,대림동,785-1,11560,중개거래,개인,개인
현대2,1986,94500,2025,12,22,59,2,당산동4가,92,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,124000,2025,12,23,59.9854,11,문래동6가,58,11560,중개거래,개인,개인
당산2가현대홈타운,1994,154000,2025,12,23,82.77,20,당산동2가,164,11560,중개거래,개인,개인
동보,1998,85000,2025,12,23,59.4,1,양평동5가,9-1,11560,중개거래,개인,개인
리버뷰신안인스빌1단지,2008,109500,2025,12,23,84.995,14,문래동4가,67,11560,중개거래,개인,개인
문래동삼환,2001,93500,2025,12,23,59.85,13,문래동4가,43,11560,중개거래,개인,개인
문래베어스타운,1997,98000,2025,12,23,84.82,16,문래동6가,38-1,11560,중개거래,개인,개인
보라매두산위브,2005,116000,2025,12,23,136.74,2,신길동,4497,11560,중개거래,개인,개인
삼천리,2000,126000,2025,12,23,123.58,12,양평동3가,24,11560,중개거래,개인,개인
삼천리,2000,107000,2025,12,23,84.94,17,양평동3가,24,11560,중개거래,개인,개인
삼환,1997,105000,2025,12,23,59.53,1,신길동,897-1,11560,중개거래,개인,개인
삼환,1999,127000,2025,12,23,59.91,10,영등포동8가,76-1,11560,중개거래,개인,개인
신길레전드힐스,2013,9800,2025,12,23,13.74,7,신길동,261-22,11560,중개거래,개인,개인
신길레전드힐스,2013,9800,2025,12,23,13.74,6,신길동,261-22,11560,중개거래,개인,개인
신길레전드힐스,2013,9400,2025,12,23,13.74,5,신길동,261-22,11560,중개거래,개인,개인
신길레전드힐스,2013,9900,2025,12,23,13.74,6,신길동,261-22,11560,중개거래,개인,개인
신길레전드힐스,2013,9950,2025,12,23,13.74,14,신길동,261-22,11560,중개거래,개인,개인
신대림신동아파밀리에,2013,74500,2025,12,23,59.9754,10,대림동,1124,11560,중개거래,개인,개인
영등포푸르지오,2002,142000,2025,12,23,73.133,7,영등포동,647,11560,중개거래,개인,개인
코오롱,1998,90000,2025,12,23,59.94,21,대림동,607-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,183000,2025,12,23,84.86,3,신길동,4969,11560,중개거래,개인,개인
거성파스텔,1999,132000,2025,12,24,84.99,12,양평동3가,90-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,155000,2025,12,24,82.77,19,당산동2가,164,11560,중개거래,개인,개인
당산2가현대홈타운,1994,152500,2025,12,24,82.77,7,당산동2가,164,11560,중개거래,개인,개인
도림청구,1997,84000,2025,12,24,84.96,15,도림동,221-1,11560,중개거래,개인,개인
도림청구,1997,84000,2025,12,24,84.96,15,도림동,221-1,11560,중개거래,개인,개인
동보,1998,119000,2025,12,24,84.48,13,양평동5가,9-1,11560,중개거래,개인,개인
삼환,1999,152000,2025,12,24,114.7,4,영등포동8가,76-1,11560,중개거래,개인,개인
성원,1993,109800,2025,12,24,84.66,1,양평동4가,12,11560,중개거래,개인,개인
성원(650),1995,61500,2025,12,24,59.63,3,대림동,650,11560,중개거래,개인,개인
시범,1971,292000,2025,12,24,79.24,7,여의도동,50,11560,중개거래,개인,개인
양평현대6차,2000,137900,2025,12,24,84.94,11,양평동3가,101,11560,중개거래,개인,개인
여의도자이,2008,375000,2025,12,24,125.71,16,여의도동,47,11560,중개거래,개인,개인
영등포푸르지오,2002,149500,2025,12,24,84.84,23,영등포동,647,11560,중개거래,개인,개인
우성3,1989,111000,2025,12,24,83.66,12,신길동,4656,11560,중개거래,개인,개인
현대2,1992,76500,2025,12,24,84.74,19,대림동,785,11560,중개거래,개인,개인
당산삼성2차,1997,148500,2025,12,25,84.93,22,당산동4가,94-1,11560,중개거래,개인,개인
대교,1975,297500,2025,12,25,95.5,10,여의도동,41,11560,중개거래,개인,개인
문래자이,2001,183000,2025,12,25,84.98,15,문래동3가,54,11560,중개거래,개인,개인
삼익,1979,100000,2025,12,25,82.65,4,당산동3가,394,11560,중개거래,개인,개인
삼천리,2000,105000,2025,12,25,84.94,16,양평동3가,24,11560,중개거래,개인,개인
삼환,1997,114500,2025,12,25,84.83,25,신길동,897-1,11560,중개거래,개인,개인
아크로타워스퀘어,2017,204000,2025,12,25,84.65,25,영등포동7가,203,11560,중개거래,개인,개인
한신휴1차,1998,56000,2025,12,25,59.89,17,대림동,887-1,11560,중개거래,개인,개인
경남아너스빌,2000,87500,2025,12,26,59.84,3,양평동4가,51-1,11560,중개거래,개인,개인
당산계룡리슈빌1단지,2014,69000,2025,12,26,39.986,2,당산동3가,564,11560,중개거래,개인,개인
대원,1998,97000,2025,12,26,106.41,4,문래동6가,47-1,11560,중개거래,개인,개인
문래베어스타운,1997,94000,2025,12,26,59.95,12,문래동6가,38-1,11560,중개거래,개인,개인
삼호,1998,96500,2025,12,26,84.92,16,양평동3가,66,11560,중개거래,개인,개인
선유도삼성홈타운,2015,72500,2025,12,26,69.41,7,양평동6가,101,11560,중개거래,개인,개인
양평현대6차,2000,113000,2025,12,26,59.98,17,양평동3가,101,11560,중개거래,개인,개인
남성,1983,90000,2025,12,27,58.52,10,문래동2가,35,11560,중개거래,개인,개인
당산계룡리슈빌1단지,2014,75000,2025,12,27,42.02,10,당산동3가,564,11560,중개거래,개인,개인
당산푸르지오,2004,165500,2025,12,27,114.51,3,영등포동8가,91,11560,중개거래,개인,개인
삼환,1999,128000,2025,12,27,59.91,19,영등포동8가,76-1,11560,중개거래,개인,개인
신길자이,2011,117500,2025,12,28,84.94,9,신길동,4938,11560,중개거래,개인,개인
당산삼성래미안4차,2003,266700,2025,12,29,115.78,14,당산동5가,42,11560,중개거래,개인,개인
더샵파크프레스티지,2022,138000,2025,12,29,59.6879,7,신길동,4974,11560,중개거래,개인,개인
동부센트레빌,2003,156000,2025,12,29,94.75,4,당산동3가,561,11560,중개거래,개인,개인
보라매에스케이뷰,2020,185500,2025,12,29,84.98,6,신길동,4958,11560,중개거래,개인,개인
삼천리,2000,108000,2025,12,29,84.94,18,양평동3가,24,11560,중개거래,개인,개인
삼환,1994,66000,2025,12,29,59.76,9,양평동1가,245,11560,중개거래,개인,개인
삼환,1999,155000,2025,12,29,84.87,9,영등포동8가,76-1,11560,중개거래,개인,개인
신길센트럴아이파크,2019,157500,2025,12,29,84.99,10,신길동,4955,11560,중개거래,개인,개인
양평역미소지움,2018,88200,2025,12,29,59.343,3,양평동3가,106,11560,중개거래,개인,개인
영등포푸르지오,2002,149400,2025,12,29,79.777,17,영등포동,647,11560,중개거래,개인,개인
유원제일2차,1984,223000,2025,12,29,123.76,13,당산동5가,7-2,11560,중개거래,개인,개인
프리가,2013,12000,2025,12,29,13.66,7,신길동,65-21,11560,중개거래,개인,개인
현대1,1992,80000,2025,12,29,84.75,11,대림동,785-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,157000,2025,12,30,82.77,18,당산동2가,164,11560,중개거래,개인,개인
당산대우,1999,55000,2025,12,30,45.55,14,당산동2가,16-1,11560,중개거래,개인,개인
당산대우,1999,37500,2025,12,30,31.73,21,당산동2가,16-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,138000,2025,12,30,59.8635,5,신길동,4974,11560,중개거래,개인,개인
성원(650),1995,64000,2025,12,30,59.63,19,대림동,650,11560,중개거래,개인,개인
스테이72여의도,2013,10600,2025,12,30,12.4,11,영등포동1가,75-4,11560,중개거래,개인,개인
스테이72여의도,2013,13500,2025,12,30,12.21,4,영등포동1가,75-4,11560,직거래,개인,개인
영등포아트자이,2014,148500,2025,12,30,84.781,29,도림동,821,11560,중개거래,개인,개인
우성1,1986,88000,2025,12,30,49.64,3,신길동,365,11560,중개거래,개인,개인
한강아파트,1999,136000,2025,12,30,84.98,13,당산동4가,29,11560,중개거래,개인,개인
현대6차,1997,71700,2025,12,30,50.55,11,문래동6가,55-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,152000,2025,12,31,82.77,18,당산동2가,164,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,162800,2025,12,31,84.98,3,신길동,4945,11560,중개거래,개인,개인
문래공원한신,1988,118000,2025,12,31,58.96,14,문래동3가,77-2,11560,중개거래,개인,개인
순복음(초원),1971,125000,2025,12,31,66.94,7,여의도동,11-1,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,167000,2025,12,31,59.98,24,신길동,4964,11560,중개거래,개인,개인
신길파크자이,2022,170000,2025,12,31,84.99,1,신길동,4967,11560,중개거래,개인,개인
힐스테이트클래시안,2020,162000,2025,12,31,59.91,3,신길동,4969,11560,중개거래,개인,개인
