단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래자이,2001,90000,2010,2,9,121.53,11,문래동3가,54,11560,,,
보라매길성그랑프리텔,2005,34100,2010,2,9,84.99,6,신길동,496,11560,,,
삼성래미안,1998,33900,2010,2,9,59.4,21,양평동2가,38-1,11560,,,
삼천리,2000,43900,2010,2,9,123.58,1,양평동3가,24,11560,,,
양평현대6차,2000,35000,2010,2,9,59.98,10,양평동3가,101,11560,,,
포레나 신길,2008,43000,2010,2,9,84.9202,1,신길동,4937,11560,,,
한강아파트,1999,44000,2010,2,9,84.98,17,당산동4가,29,11560,,,
강변래미안,2002,53750,2010,2,10,79.43,18,당산동,376,11560,,,
남서울,1974,26300,2010,2,10,42.98,1,신길동,3002,11560,,,
당산대우,1999,14300,2010,2,10,31.73,14,당산동2가,16-1,11560,,,
삼익,1974,106500,2010,2,10,122.78,10,여의도동,51,11560,,,
영등포푸르지오,2002,43500,2010,2,10,73.133,9,영등포동,647,11560,,,
우성1,1985,36000,2010,2,10,83.59,15,대림동,696,11560,,,
코오롱,1998,42000,2010,2,10,84.93,23,대림동,607-1,11560,,,
거성파스텔,1999,62900,2010,2,11,131.34,19,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,42250,2010,2,11,82.77,20,당산동2가,164,11560,,,
문래동원데자뷰,2004,48000,2010,2,11,84.96,11,문래동3가,95,11560,,,
시범,1971,116000,2010,2,11,118.12,7,여의도동,50,11560,,,
영등포푸르지오,2002,44900,2010,2,11,73.133,13,영등포동,647,11560,,,
은하,1974,104500,2010,2,11,121.52,7,여의도동,52,11560,,,
당산2가현대홈타운,1994,45800,2010,2,12,82.77,7,당산동2가,164,11560,,,
당산삼성2차,1997,48000,2010,2,12,84.93,13,당산동4가,94-1,11560,,,
당산푸르지오,2004,54800,2010,2,12,79.33,23,영등포동8가,91,11560,,,
반도유보라,2002,44500,2010,2,12,84.58,4,당산동5가,41,11560,,,
삼환,1999,34300,2010,2,12,59.91,15,영등포동8가,76-1,11560,,,
여의도자이,2008,166000,2010,2,12,148.94,24,여의도동,47,11560,,,
한성,1997,42000,2010,2,12,84.98,3,신길동,769-1,11560,,,
신동아,1982,33200,2010,2,13,50.81,12,양평동1가,20,11560,,,
양평한신,1996,35000,2010,2,13,59.94,13,양평동5가,76,11560,,,
강변래미안,2002,57000,2010,2,16,108.15,1,당산동,376,11560,,,
당산대우,1999,19300,2010,2,16,45.55,14,당산동2가,16-1,11560,,,
당산대우,1999,14650,2010,2,16,31.73,16,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,72000,2010,2,16,84.94,19,당산동5가,42,11560,,,
EL샤틀레,2003,35000,2010,2,17,84.94,8,신길동,480,11560,,,
당산대우,1999,15000,2010,2,17,31.73,19,당산동2가,16-1,11560,,,
당산대우,1999,14200,2010,2,17,31.73,4,당산동2가,16-1,11560,,,
리첸시아,2003,110000,2010,2,17,147.71,34,여의도동,61,11560,,,
신동아,1982,31300,2010,2,17,50.81,9,양평동1가,20,11560,,,
우성5,1993,36600,2010,2,17,84.98,12,신길동,4933,11560,,,
포레나 신길,2008,50500,2010,2,17,84.5802,7,신길동,4937,11560,,,
당산현대3차,1988,38500,2010,2,18,73.27,9,당산동4가,88,11560,,,
대림동갑을명가아파트,2005,34500,2010,2,18,84.87,6,대림동,1119,11560,,,
두산위브,2004,34600,2010,2,18,59.8,6,영등포동,649,11560,,,
드림시드,2005,25400,2010,2,18,64.02,2,당산동,171-19,11560,,,
보라매경남아너스빌,2005,46100,2010,2,18,84.79,16,신길동,4780,11560,,,
영등포푸르지오,2002,50000,2010,2,18,84.908,6,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2010,2,18,73.133,14,영등포동,647,11560,,,
진로,1997,43500,2010,2,18,84.87,3,당산동1가,16-1,11560,,,
현대1차,1986,30500,2010,2,18,64.38,14,문래동6가,46,11560,,,
당산2가현대홈타운,1994,40000,2010,2,19,82.77,19,당산동2가,164,11560,,,
당산한양,1986,40000,2010,2,19,84.93,14,당산동3가,2-6,11560,,,
라이프콤비,1994,72000,2010,2,19,122.4,22,여의도동,61-4,11560,,,
삼성래미안,2001,41800,2010,2,19,84.91,9,신길동,4934,11560,,,
여의도자이,2008,172500,2010,2,19,148.94,36,여의도동,47,11560,,,
한성,1997,32000,2010,2,19,59.87,13,신길동,769-1,11560,,,
남서울,1974,24000,2010,2,20,49.59,1,신길동,3002,11560,,,
동양,2000,40000,2010,2,20,84.85,9,양평동6가,100,11560,,,
브라운스톤영등포,2004,40000,2010,2,20,84.9,3,영등포동7가,202,11560,,,
삼환,1999,34300,2010,2,20,59.91,8,영등포동8가,76-1,11560,,,
양평한신,1996,32500,2010,2,20,59.94,15,양평동5가,76,11560,,,
양평현대6차,2000,47800,2010,2,20,84.94,22,양평동3가,101,11560,,,
양평현대6차,2000,42500,2010,2,20,84.94,4,양평동3가,101,11560,,,
영등포푸르지오,2002,51000,2010,2,20,84.84,22,영등포동,647,11560,,,
현대1,1992,34200,2010,2,20,84.75,15,대림동,785-1,11560,,,
거성파스텔,1999,64000,2010,2,21,131.34,15,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,40300,2010,2,21,82.77,2,당산동2가,164,11560,,,
문래두산위브,1988,28900,2010,2,21,65.46,4,문래동5가,14,11560,,,
양평현대6차,2000,34000,2010,2,21,59.98,3,양평동3가,101,11560,,,
경남,1999,32000,2010,2,22,59.96,6,신길동,67-1,11560,,,
남서울,1974,25300,2010,2,22,48.26,3,신길동,3002,11560,,,
당산대우,1999,14700,2010,2,22,32.62,22,당산동2가,16-1,11560,,,
동남,1971,8800,2010,2,22,32.63,8,영등포동5가,24,11560,,,
문래건영,1998,45000,2010,2,22,84.87,8,문래동3가,93-1,11560,,,
보라매경남아너스빌,2005,48500,2010,2,22,84.79,8,신길동,4780,11560,,,
영등포푸르지오,2002,43500,2010,2,22,73.133,11,영등포동,647,11560,,,
영등포푸르지오,2002,45800,2010,2,22,73.133,18,영등포동,647,11560,,,
우성1,1985,24300,2010,2,22,52.07,11,대림동,696,11560,,,
우성3,1989,31800,2010,2,22,64.4,4,신길동,4656,11560,,,
우성5,1993,34000,2010,2,22,84.98,3,신길동,4933,11560,,,
진로,1997,34600,2010,2,22,59.4,21,당산동1가,16-1,11560,,,
현대3차,1997,22000,2010,2,22,43.92,17,대림동,608-1,11560,,,
공작,1976,121000,2010,2,23,126.02,4,여의도동,21-2,11560,,,
공작,1976,99000,2010,2,23,93.06,12,여의도동,21-2,11560,,,
당산삼성래미안4차,2003,107000,2010,2,23,161.08,11,당산동5가,42,11560,,,
당산한양,1986,34200,2010,2,23,73.87,10,당산동3가,2-6,11560,,,
문래건영,1998,43000,2010,2,23,84.87,6,문래동3가,93-1,11560,,,
반도유보라,2002,41000,2010,2,23,74.76,4,당산동5가,41,11560,,,
보라매경남아너스빌,2005,49200,2010,2,23,84.79,11,신길동,4780,11560,,,
양평한신,1996,48800,2010,2,23,84.87,11,양평동5가,76,11560,,,
영등포푸르지오,2002,48900,2010,2,23,84.908,20,영등포동,647,11560,,,
영등포푸르지오,2002,41000,2010,2,23,73.133,5,영등포동,647,11560,,,
영등포푸르지오,2002,48300,2010,2,23,84.908,8,영등포동,647,11560,,,
영등포푸르지오,2002,36000,2010,2,23,59.912,2,영등포동,647,11560,,,
영등포푸르지오,2002,42400,2010,2,23,79.777,2,영등포동,647,11560,,,
오목교벽산블루밍,1996,37800,2010,2,23,84.97,10,양평동2가,39-1,11560,,,
우성1,1985,25000,2010,2,23,52.07,3,대림동,696,11560,,,
유원제일2차,1984,80000,2010,2,23,145.68,3,당산동5가,7-2,11560,,,
경남아너스빌,1998,28400,2010,2,24,59.9,17,양평동3가,55-1,11560,,,
당산대우,1999,14650,2010,2,24,31.73,7,당산동2가,16-1,11560,,,
삼부,1975,98000,2010,2,24,92.13,7,여의도동,30-2,11560,,,
삼성래미안,2001,28500,2010,2,24,59.33,6,신길동,4934,11560,,,
양평한신,1996,49500,2010,2,24,84.87,12,양평동5가,76,11560,,,
영등포푸르지오,2002,44800,2010,2,24,73.133,20,영등포동,647,11560,,,
우성5,1993,35500,2010,2,24,84.98,4,신길동,4933,11560,,,
진주,1977,60700,2010,2,24,48.26,10,여의도동,54,11560,,,
당산삼성2차,1997,36300,2010,2,25,59.76,17,당산동4가,94-1,11560,,,
보라매경남아너스빌,2005,46400,2010,2,25,84.79,10,신길동,4780,11560,,,
서울,1976,235000,2010,2,25,200.27,3,여의도동,21-1,11560,,,
성재아이캐슬,2005,36000,2010,2,25,84.26,7,당산동,121-136,11560,,,
양평한신,1996,47800,2010,2,25,84.87,5,양평동5가,76,11560,,,
영등포푸르지오,2002,44500,2010,2,25,73.133,20,영등포동,647,11560,,,
현대3차,1997,19500,2010,2,25,43.92,28,대림동,608-1,11560,,,
당산현대3차,1988,42500,2010,2,26,84.5,13,당산동4가,88,11560,,,
대원,1998,37200,2010,2,26,84.78,10,문래동6가,47-1,11560,,,
삼환,1999,46000,2010,2,26,84.87,16,영등포동8가,76-1,11560,,,
서울,1976,227000,2010,2,26,200.27,12,여의도동,21-1,11560,,,
진주맨션,1984,37800,2010,2,26,83.72,8,문래동5가,22,11560,,,
현대2차,1990,36550,2010,2,26,80.92,3,양평동3가,79-4,11560,,,
문래힐스테이트,2003,61000,2010,2,27,84.92,12,문래동3가,94,11560,,,
문영칸타빌레,2001,37000,2010,2,27,96.24,13,대림동,1061,11560,,,
양평현대6차,2000,35300,2010,2,27,59.98,10,양평동3가,101,11560,,,
현대2차,1987,23500,2010,2,27,41.04,11,문래동6가,45,11560,,,
현대3차,1991,31200,2010,2,27,71.5,13,양평동3가,79,11560,,,
우성1,1986,26500,2010,2,28,49.64,13,신길동,365,11560,,,
한성,1997,33300,2010,2,28,59.87,10,신길동,769-1,11560,,,
